1640901662052,32.179056,34.852003
1640901662052,31.800798,35.178501
1640901662052,31.804918,34.764434
1640901662052,31.782811,35.20647
1640901662052,32.082168,34.799698
1640901662052,32.764212,35.244248
1640901662052,31.804643,34.765122
1640901662052,32.808988,35.071799
1640901662052,30.048227,35.014015
1640901722106,29.555331,34.959351
1640901722106,31.763858,35.223578
1640901722106,31.81597,34.658653
1640901722106,31.800752,35.074923
1640901722106,32.064242,34.772657
1640901722106,31.768297,35.205468
1640901722106,32.776671,35.411959
1640901722106,31.937541,34.871337
1640901722106,31.964907,34.789442
1640901722106,31.816463,35.022898
1640901722106,31.895741,34.80213
1640901722106,31.816162,35.02325
1640901722106,32.920402,35.097322
1640901722106,31.789871,35.207227
1640901722106,31.900587,34.84435
1640901722106,32.761663,35.062715
1640901722106,32.302898,34.900283
1640901722106,31.488037,34.778461
1640901722106,30.048633,35.014355
1640901722106,31.775007,35.19407
1640901722106,31.86975,35.182343
1640901722106,31.744707,34.980387
1640901722106,33.016312,35.272999
1640901722106,31.812204,34.645209
1640901722106,32.07121,34.792588
1640901722106,32.267573,34.86058
1640901722106,32.024783,34.902041
1640901722106,32.760271,35.063785
1640901722106,31.93482,34.871507
1640901722106,32.302352,34.900324
1640901722106,31.769016,34.667347
1640901722106,31.264044,34.80666
1640901722106,31.666322,34.606725
1640901722106,32.179056,34.852003
1640901722106,31.800798,35.178501
1640901722106,31.804918,34.764434
1640901722106,31.782811,35.20647
1640901722106,32.082168,34.799698
1640901722106,32.764212,35.244248
1640901722106,31.804643,34.765122
1640901722106,32.808988,35.071799
1640901722106,30.048227,35.014015
1640901782144,29.555331,34.959351
1640901782144,31.763858,35.223578
1640901782144,31.81597,34.658653
1640901782144,31.800752,35.074923
1640901782144,32.082006,34.798961
1640901782144,32.064242,34.772657
1640901782144,31.768297,35.205468
1640901782144,32.776671,35.411959
1640901782144,31.937541,34.871337
1640901782144,31.964907,34.789442
1640901782144,31.816463,35.022898
1640901782144,31.895741,34.80213
1640901782144,31.816162,35.02325
1640901782144,32.920402,35.097322
1640901782144,31.789871,35.207227
1640901782144,31.900587,34.84435
1640901782144,32.761663,35.062715
1640901782144,32.302898,34.900283
1640901782144,31.488037,34.778461
1640901782144,30.048633,35.014355
1640901782144,31.775007,35.19407
1640901782144,31.86975,35.182343
1640901782144,31.744707,34.980387
1640901782144,33.016312,35.272999
1640901782144,31.812204,34.645209
1640901782144,32.07121,34.792588
1640901782144,32.267573,34.86058
1640901782144,32.024783,34.902041
1640901782144,32.760271,35.063785
1640901782144,31.93482,34.871507
1640901782144,32.302352,34.900324
1640901782144,31.769016,34.667347
1640901782144,31.264044,34.80666
1640901782144,31.666322,34.606725
1640901782144,32.179056,34.852003
1640901782144,31.800798,35.178501
1640901782144,31.804918,34.764434
1640901782144,31.782811,35.20647
1640901782144,32.082168,34.799698
1640901782144,31.809121,35.209123
1640901782144,32.764212,35.244248
1640901782144,31.804643,34.765122
1640901782144,32.808988,35.071799
1640901782144,32.17843,34.824337
1640901782144,30.048227,35.014015
1640901842188,29.555331,34.959351
1640901842188,31.763858,35.223578
1640901842188,31.81597,34.658653
1640901842188,31.800752,35.074923
1640901842188,32.082006,34.798961
1640901842188,32.064242,34.772657
1640901842188,31.768297,35.205468
1640901842188,32.776671,35.411959
1640901842188,31.937541,34.871337
1640901842188,31.964907,34.789442
1640901842188,31.816463,35.022898
1640901842188,31.895741,34.80213
1640901842188,31.816162,35.02325
1640901842188,32.920402,35.097322
1640901842188,31.789871,35.207227
1640901842188,31.900587,34.84435
1640901842188,32.761663,35.062715
1640901842188,32.302898,34.900283
1640901842188,31.488037,34.778461
1640901842188,30.048633,35.014355
1640901842188,31.775007,35.19407
1640901842188,31.86975,35.182343
1640901842188,31.744707,34.980387
1640901842188,33.016312,35.272999
1640901842188,31.812204,34.645209
1640901842188,32.07121,34.792588
1640901842188,32.267573,34.86058
1640901842188,32.024783,34.902041
1640901842188,32.760271,35.063785
1640901842188,31.93482,34.871507
1640901842188,32.302352,34.900324
1640901842188,31.769016,34.667347
1640901842188,31.264044,34.80666
1640901842188,31.666322,34.606725
1640901842188,32.179056,34.852003
1640901842188,31.800798,35.178501
1640901842188,31.782811,35.20647
1640901842188,32.082168,34.799698
1640901842188,31.809121,35.209123
1640901842188,31.811856,34.659197
1640901842188,32.764212,35.244248
1640901842188,31.804643,34.765122
1640901842188,32.808988,35.071799
1640901842188,31.734091,35.193927
1640901842188,32.17843,34.824337
1640901842188,30.048227,35.014015
1640901902245,29.555331,34.959351
1640901902245,31.763858,35.223578
1640901902245,31.81597,34.658653
1640901902245,31.800752,35.074923
1640901902245,32.082006,34.798961
1640901902245,32.064242,34.772657
1640901902245,31.768297,35.205468
1640901902245,32.776671,35.411959
1640901902245,31.937541,34.871337
1640901902245,31.964907,34.789442
1640901902245,31.816463,35.022898
1640901902245,31.895741,34.80213
1640901902245,31.816162,35.02325
1640901902245,32.920402,35.097322
1640901902245,31.900587,34.84435
1640901902245,32.761663,35.062715
1640901902245,32.302898,34.900283
1640901902245,31.488037,34.778461
1640901902245,31.775007,35.19407
1640901902245,31.86975,35.182343
1640901902245,31.744707,34.980387
1640901902245,33.016312,35.272999
1640901902245,31.812204,34.645209
1640901902245,32.07121,34.792588
1640901902245,32.267573,34.86058
1640901902245,32.024783,34.902041
1640901902245,32.760271,35.063785
1640901902245,31.93482,34.871507
1640901902245,32.302352,34.900324
1640901902245,31.769016,34.667347
1640901902245,31.264044,34.80666
1640901902245,31.666322,34.606725
1640901902245,32.179056,34.852003
1640901902245,31.800798,35.178501
1640901902245,32.082168,34.799698
1640901902245,31.809121,35.209123
1640901902245,31.811856,34.659197
1640901902245,32.764212,35.244248
1640901902245,31.804643,34.765122
1640901902245,32.808988,35.071799
1640901902245,31.734091,35.193927
1640901902245,32.17843,34.824337
1640901902245,30.048227,35.014015
1640901962278,29.555331,34.959351
1640901962278,31.763858,35.223578
1640901962278,31.81597,34.658653
1640901962278,31.800752,35.074923
1640901962278,31.834268,34.988334
1640901962278,32.082006,34.798961
1640901962278,32.064242,34.772657
1640901962278,31.768297,35.205468
1640901962278,32.776671,35.411959
1640901962278,31.937541,34.871337
1640901962278,31.964907,34.789442
1640901962278,31.816463,35.022898
1640901962278,31.895741,34.80213
1640901962278,31.816162,35.02325
1640901962278,32.920402,35.097322
1640901962278,31.900587,34.84435
1640901962278,32.761663,35.062715
1640901962278,32.302898,34.900283
1640901962278,31.488037,34.778461
1640901962278,31.775007,35.19407
1640901962278,31.86975,35.182343
1640901962278,31.744707,34.980387
1640901962278,33.016312,35.272999
1640901962278,32.07121,34.792588
1640901962278,31.812204,34.645209
1640901962278,32.267573,34.86058
1640901962278,32.024783,34.902041
1640901962278,32.760271,35.063785
1640901962278,31.93482,34.871507
1640901962278,32.302352,34.900324
1640901962278,31.769016,34.667347
1640901962278,31.264044,34.80666
1640901962278,31.666322,34.606725
1640901962278,32.179056,34.852003
1640901962278,31.800798,35.178501
1640901962278,32.082168,34.799698
1640901962278,31.809121,35.209123
1640901962278,31.811856,34.659197
1640901962278,32.764212,35.244248
1640901962278,32.539178,34.915761
1640901962278,31.804643,34.765122
1640901962278,32.808988,35.071799
1640901962278,31.734091,35.193927
1640901962278,32.17843,34.824337
1640901962278,30.048227,35.014015
1640902022359,29.555331,34.959351
1640902022359,31.763858,35.223578
1640902022359,31.81597,34.658653
1640902022359,31.800752,35.074923
1640902022359,31.834268,34.988334
1640902022359,32.082006,34.798961
1640902022359,32.064242,34.772657
1640902022359,31.768297,35.205468
1640902022359,32.776671,35.411959
1640902022359,31.937541,34.871337
1640902022359,31.964907,34.789442
1640902022359,31.816463,35.022898
1640902022359,31.816162,35.02325
1640902022359,32.920402,35.097322
1640902022359,31.900587,34.84435
1640902022359,32.761663,35.062715
1640902022359,32.302898,34.900283
1640902022359,31.488037,34.778461
1640902022359,31.774691,35.194108
1640902022359,31.86975,35.182343
1640902022359,31.744707,34.980387
1640902022359,33.016312,35.272999
1640902022359,31.812204,34.645209
1640902022359,32.267573,34.86058
1640902022359,32.024783,34.902041
1640902022359,32.760271,35.063785
1640902022359,31.93482,34.871507
1640902022359,32.302352,34.900324
1640902022359,31.769016,34.667347
1640902022359,31.264044,34.80666
1640902022359,31.666322,34.606725
1640902022359,32.179056,34.852003
1640902022359,31.800798,35.178501
1640902022359,32.082168,34.799698
1640902022359,31.809121,35.209123
1640902022359,31.811856,34.659197
1640902022359,32.764212,35.244248
1640902022359,32.539178,34.915761
1640902022359,31.804643,34.765122
1640902022359,32.808988,35.071799
1640902022359,31.734091,35.193927
1640902022359,32.17843,34.824337
1640902022359,31.866894,35.188928
1640902082387,29.555331,34.959351
1640902082387,31.763858,35.223578
1640902082387,31.81597,34.658653
1640902082387,31.800752,35.074923
1640902082387,31.834268,34.988334
1640902082387,32.082006,34.798961
1640902082387,32.064242,34.772657
1640902082387,31.768297,35.205468
1640902082387,32.776671,35.411959
1640902082387,31.937541,34.871337
1640902082387,31.964907,34.789442
1640902082387,31.816463,35.022898
1640902082387,31.816162,35.02325
1640902082387,32.920402,35.097322
1640902082387,31.900587,34.84435
1640902082387,32.761663,35.062715
1640902082387,32.302898,34.900283
1640902082387,31.488037,34.778461
1640902082387,31.774691,35.194108
1640902082387,31.86975,35.182343
1640902082387,31.744707,34.980387
1640902082387,33.016312,35.272999
1640902082387,31.812204,34.645209
1640902082387,32.267573,34.86058
1640902082387,32.024783,34.902041
1640902082387,32.760271,35.063785
1640902082387,31.93482,34.871507
1640902082387,32.302352,34.900324
1640902082387,31.264044,34.80666
1640902082387,32.179056,34.852003
1640902082387,31.800798,35.178501
1640902082387,32.082168,34.799698
1640902082387,31.809121,35.209123
1640902082387,31.811856,34.659197
1640902082387,32.764212,35.244248
1640902082387,32.539178,34.915761
1640902082387,31.804643,34.765122
1640902082387,32.808988,35.071799
1640902082387,31.734091,35.193927
1640902082387,32.17843,34.824337
1640902082387,31.866894,35.188928
1640902142449,29.555331,34.959351
1640902142449,31.763858,35.223578
1640902142449,32.292116,34.861074
1640902142449,31.81597,34.658653
1640902142449,31.800752,35.074923
1640902142449,31.834268,34.988334
1640902142449,32.082006,34.798961
1640902142449,32.064242,34.772657
1640902142449,31.768297,35.205468
1640902142449,32.776671,35.411959
1640902142449,31.937541,34.871337
1640902142449,31.964907,34.789442
1640902142449,31.816463,35.022898
1640902142449,31.816162,35.02325
1640902142449,32.920402,35.097322
1640902142449,31.900587,34.84435
1640902142449,32.761663,35.062715
1640902142449,32.302898,34.900283
1640902142449,31.488037,34.778461
1640902142449,31.782385,35.202895
1640902142449,31.774691,35.194108
1640902142449,31.744707,34.980387
1640902142449,33.016312,35.272999
1640902142449,32.267573,34.86058
1640902142449,32.024783,34.902041
1640902142449,32.097426,34.776317
1640902142449,32.760271,35.063785
1640902142449,32.302352,34.900324
1640902142449,31.264044,34.80666
1640902142449,32.179056,34.852003
1640902142449,31.800798,35.178501
1640902142449,32.082168,34.799698
1640902142449,31.809121,35.209123
1640902142449,31.811856,34.659197
1640902142449,32.764212,35.244248
1640902142449,32.539178,34.915761
1640902142449,31.804643,34.765122
1640902142449,32.808988,35.071799
1640902142449,31.734091,35.193927
1640902142449,32.17843,34.824337
1640902142449,31.814104,34.914249
1640902142449,31.866894,35.188928
1640902202530,29.555331,34.959351
1640902202530,31.763858,35.223578
1640902202530,32.292116,34.861074
1640902202530,31.81597,34.658653
1640902202530,31.800752,35.074923
1640902202530,31.834268,34.988334
1640902202530,32.082006,34.798961
1640902202530,32.064242,34.772657
1640902202530,31.768297,35.205468
1640902202530,32.776671,35.411959
1640902202530,31.937541,34.871337
1640902202530,31.964907,34.789442
1640902202530,31.816463,35.022898
1640902202530,31.799767,35.312193
1640902202530,31.816162,35.02325
1640902202530,32.920402,35.097322
1640902202530,31.900587,34.84435
1640902202530,32.761663,35.062715
1640902202530,32.302898,34.900283
1640902202530,31.488037,34.778461
1640902202530,31.782385,35.202895
1640902202530,31.774691,35.194108
1640902202530,33.016312,35.272999
1640902202530,32.267573,34.86058
1640902202530,32.024783,34.902041
1640902202530,32.097426,34.776317
1640902202530,32.760271,35.063785
1640902202530,32.302352,34.900324
1640902202530,31.264044,34.80666
1640902202530,32.179056,34.852003
1640902202530,31.800798,35.178501
1640902202530,32.082168,34.799698
1640902202530,31.809121,35.209123
1640902202530,31.811856,34.659197
1640902202530,32.764212,35.244248
1640902202530,32.539178,34.915761
1640902202530,31.804643,34.765122
1640902202530,32.808988,35.071799
1640902202530,31.734091,35.193927
1640902202530,32.17843,34.824337
1640902202530,31.814104,34.914249
1640902202530,31.866894,35.188928
1640902262587,29.555331,34.959351
1640902262587,31.763858,35.223578
1640902262587,32.292116,34.861074
1640902262587,32.515003,35.146837
1640902262587,31.81597,34.658653
1640902262587,31.800752,35.074923
1640902262587,31.834268,34.988334
1640902262587,32.082006,34.798961
1640902262587,32.098317,34.779705
1640902262587,32.064242,34.772657
1640902262587,31.768297,35.205468
1640902262587,32.776671,35.411959
1640902262587,31.937541,34.871337
1640902262587,31.964907,34.789442
1640902262587,31.816463,35.022898
1640902262587,31.799767,35.312193
1640902262587,31.816162,35.02325
1640902262587,32.920402,35.097322
1640902262587,31.900587,34.84435
1640902262587,32.761663,35.062715
1640902262587,31.488037,34.778461
1640902262587,31.782385,35.202895
1640902262587,31.774691,35.194108
1640902262587,31.796356,35.169714
1640902262587,33.016312,35.272999
1640902262587,32.267573,34.86058
1640902262587,32.024783,34.902041
1640902262587,32.097426,34.776317
1640902262587,32.760271,35.063785
1640902262587,32.302352,34.900324
1640902262587,31.264044,34.80666
1640902262587,32.179056,34.852003
1640902262587,31.800798,35.178501
1640902262587,32.082168,34.799698
1640902262587,31.809121,35.209123
1640902262587,31.811856,34.659197
1640902262587,32.764212,35.244248
1640902262587,32.539178,34.915761
1640902262587,31.804643,34.765122
1640902262587,32.808988,35.071799
1640902262587,31.734091,35.193927
1640902262587,31.814104,34.914249
1640902262587,31.866894,35.188928
1640902322731,29.555331,34.959351
1640902322731,31.763858,35.223578
1640902322731,32.292116,34.861074
1640902322731,32.515003,35.146837
1640902322731,31.81597,34.658653
1640902322731,31.800752,35.074923
1640902322731,31.834268,34.988334
1640902322731,32.082006,34.798961
1640902322731,32.098317,34.779705
1640902322731,32.064242,34.772657
1640902322731,31.768297,35.205468
1640902322731,32.776671,35.411959
1640902322731,31.937541,34.871337
1640902322731,31.964907,34.789442
1640902322731,31.816463,35.022898
1640902322731,31.799767,35.312193
