1628375102463,32.323203,34.90436
1628375162391,31.793716,35.238916
1628375162391,32.199799,34.832618
1628375162391,32.004724,34.760228
1628375162391,32.200868,34.833108
1628375162391,31.827917,35.252205
1628375162391,32.23075,34.832235
1628375162391,32.019074,34.905809
1628375162391,32.770646,34.962857
1628375162391,32.774192,34.96336
1628375162391,31.257962,35.093506
1628375162391,32.47473,34.902501
1628375162391,31.773208,35.194186
1628375162391,32.010408,34.832906
1628375162391,32.759676,35.355717
1628375162391,32.777507,34.963311
1628375162391,31.591823,34.961714
1628375162391,32.473573,34.901484
1628375162391,31.821158,35.201319
1628375162391,32.350979,35.013483
1628375162391,32.323203,34.90436
1628375222315,31.793716,35.238916
1628375222315,32.199799,34.832618
1628375222315,32.004724,34.760228
1628375222315,32.200868,34.833108
1628375222315,31.827917,35.252205
1628375222315,32.23075,34.832235
1628375222315,32.019074,34.905809
1628375222315,32.770646,34.962857
1628375222315,32.774192,34.96336
1628375222315,31.257962,35.093506
1628375222315,32.47473,34.902501
1628375222315,31.773208,35.194186
1628375222315,32.010408,34.832906
1628375222315,32.759676,35.355717
1628375222315,32.777507,34.963311
1628375222315,31.591823,34.961714
1628375222315,32.473573,34.901484
1628375222315,31.821158,35.201319
1628375222315,32.350979,35.013483
1628375222315,32.323203,34.90436
1628375282131,31.793716,35.238916
1628375282131,32.199799,34.832618
1628375282131,32.004724,34.760228
1628375282131,32.200868,34.833108
1628375282131,31.827917,35.252205
1628375282131,32.23075,34.832235
1628375282131,32.019074,34.905809
1628375282131,32.770646,34.962857
1628375282131,32.774192,34.96336
1628375282131,31.257962,35.093506
1628375282131,32.47473,34.902501
1628375282131,31.773208,35.194186
1628375282131,32.010408,34.832906
1628375282131,32.759676,35.355717
1628375282131,32.777507,34.963311
1628375282131,31.591823,34.961714
1628375282131,32.473573,34.901484
1628375282131,31.821158,35.201319
1628375282131,32.350979,35.013483
1628375282131,32.323203,34.90436
1628375342022,31.793716,35.238916
1628375342022,32.004724,34.760228
1628375342022,32.200868,34.833108
1628375342022,31.827917,35.252205
1628375342022,32.23075,34.832235
1628375342022,32.770646,34.962857
1628375342022,32.774192,34.96336
1628375342022,31.257962,35.093506
1628375342022,32.47473,34.902501
1628375342022,31.773208,35.194186
1628375342022,32.759676,35.355717
1628375342022,32.777507,34.963311
1628375342022,31.591823,34.961714
1628375342022,32.473573,34.901484
1628375342022,31.821158,35.201319
1628375342022,32.350979,35.013483
1628375342022,32.323203,34.90436
1628375342022,32.794308,34.962087
1628375401958,31.793716,35.238916
1628375401958,32.004724,34.760228
1628375401958,32.200868,34.833108
1628375401958,31.827917,35.252205
1628375401958,32.23075,34.832235
1628375401958,32.770646,34.962857
1628375401958,32.771535,34.964749
1628375401958,32.774192,34.96336
1628375401958,31.257962,35.093506
1628375401958,32.47473,34.902501
1628375401958,31.773208,35.194186
1628375401958,32.759676,35.355717
1628375401958,32.777507,34.963311
1628375401958,31.591823,34.961714
1628375401958,32.473573,34.901484
1628375401958,31.821158,35.201319
1628375401958,32.350979,35.013483
1628375401958,32.323203,34.90436
1628375401958,31.554285,34.581114
1628375401958,32.794308,34.962087
1628375462936,31.793716,35.238916
1628375462936,32.004724,34.760228
1628375462936,32.200868,34.833108
1628375462936,31.827917,35.252205
1628375462936,32.770646,34.962857
1628375462936,32.771535,34.964749
1628375462936,32.774192,34.96336
1628375462936,31.257962,35.093506
1628375462936,32.47473,34.902501
1628375462936,31.773208,35.194186
1628375462936,32.759676,35.355717
1628375462936,32.777507,34.963311
1628375462936,31.182693,34.963791
1628375462936,31.591823,34.961714
1628375462936,32.473573,34.901484
1628375462936,31.821158,35.201319
1628375462936,32.350979,35.013483
1628375462936,31.554285,34.581114
1628375462936,32.794308,34.962087
1628375522839,31.793716,35.238916
1628375522839,32.004724,34.760228
1628375522839,32.200868,34.833108
1628375522839,31.827917,35.252205
1628375522839,32.770646,34.962857
1628375522839,32.771535,34.964749
1628375522839,32.774192,34.96336
1628375522839,31.257962,35.093506
1628375522839,32.47473,34.902501
1628375522839,31.773208,35.194186
1628375522839,32.777507,34.963311
1628375522839,31.182693,34.963791
1628375522839,31.588881,34.563799
1628375522839,31.591823,34.961714
1628375522839,32.473573,34.901484
1628375522839,31.821158,35.201319
1628375522839,32.350979,35.013483
1628375522839,31.554285,34.581114
1628375522839,32.794308,34.962087
1628375582742,31.793716,35.238916
1628375582742,32.004724,34.760228
1628375582742,32.200868,34.833108
1628375582742,31.827917,35.252205
1628375582742,32.770646,34.962857
1628375582742,32.771535,34.964749
1628375582742,32.774192,34.96336
1628375582742,31.257962,35.093506
1628375582742,32.47473,34.902501
1628375582742,31.773208,35.194186
1628375582742,32.585853,35.225803
1628375582742,32.777507,34.963311
1628375582742,31.182693,34.963791
1628375582742,31.588881,34.563799
1628375582742,31.591823,34.961714
1628375582742,32.473573,34.901484
1628375582742,31.821158,35.201319
1628375582742,32.350979,35.013483
1628375582742,31.554285,34.581114
1628375582742,32.794308,34.962087
1628375582742,32.063941,34.90321
1628375642651,31.793716,35.238916
1628375642651,32.004724,34.760228
1628375642651,32.200868,34.833108
1628375642651,31.827917,35.252205
1628375642651,32.770646,34.962857
1628375642651,32.771535,34.964749
1628375642651,32.774192,34.96336
1628375642651,31.257962,35.093506
1628375642651,32.47473,34.902501
1628375642651,31.773208,35.194186
1628375642651,32.585853,35.225803
1628375642651,32.777507,34.963311
1628375642651,31.182693,34.963791
1628375642651,31.588881,34.563799
1628375642651,31.591823,34.961714
1628375642651,32.473573,34.901484
1628375642651,32.732619,35.104527
1628375642651,32.350979,35.013483
1628375642651,31.554285,34.581114
1628375642651,32.794308,34.962087
1628375702580,32.706853,35.172559
1628375702580,31.793716,35.238916
1628375702580,32.004724,34.760228
1628375702580,32.200868,34.833108
1628375702580,31.827917,35.252205
1628375702580,32.770646,34.962857
1628375702580,32.771535,34.964749
1628375702580,32.774192,34.96336
1628375702580,31.257962,35.093506
1628375702580,32.47473,34.902501
1628375702580,31.773208,35.194186
1628375702580,32.585853,35.225803
1628375702580,32.777507,34.963311
1628375702580,31.182693,34.963791
1628375702580,31.588881,34.563799
1628375702580,31.591823,34.961714
1628375702580,32.473573,34.901484
1628375702580,32.732619,35.104527
1628375702580,32.350979,35.013483
1628375702580,31.554285,34.581114
1628375702580,32.794308,34.962087
1628375762561,32.706853,35.172559
1628375762561,31.793716,35.238916
1628375762561,32.004724,34.760228
1628375762561,32.200868,34.833108
1628375762561,31.827917,35.252205
1628375762561,32.770646,34.962857
1628375762561,32.771535,34.964749
1628375762561,32.774192,34.96336
1628375762561,31.257962,35.093506
1628375762561,32.47473,34.902501
1628375762561,31.773208,35.194186
1628375762561,32.585853,35.225803
1628375762561,32.777507,34.963311
1628375762561,31.182693,34.963791
1628375762561,31.588881,34.563799
1628375762561,31.591823,34.961714
1628375762561,32.473573,34.901484
1628375762561,32.732619,35.104527
1628375762561,32.350979,35.013483
1628375762561,31.554285,34.581114
1628375762561,31.259269,35.057402
1628375762561,32.794308,34.962087
1628375822522,32.706853,35.172559
1628375822522,31.793716,35.238916
1628375822522,32.004724,34.760228
1628375822522,32.200868,34.833108
1628375822522,31.827917,35.252205
1628375822522,32.770646,34.962857
1628375822522,32.771535,34.964749
1628375822522,32.774192,34.96336
1628375822522,31.257962,35.093506
1628375822522,32.47473,34.902501
1628375822522,31.773208,35.194186
1628375822522,32.777507,34.963311
1628375822522,31.182693,34.963791
1628375822522,31.588881,34.563799
1628375822522,31.591823,34.961714
1628375822522,32.473573,34.901484
1628375822522,32.732619,35.104527
1628375822522,32.350979,35.013483
1628375822522,31.554285,34.581114
1628375822522,31.259269,35.057402
1628375822522,32.794308,34.962087
1628375882410,32.706853,35.172559
1628375882410,31.793716,35.238916
1628375882410,32.004724,34.760228
1628375882410,32.200868,34.833108
1628375882410,31.827917,35.252205
1628375882410,32.770646,34.962857
1628375882410,32.771535,34.964749
1628375882410,32.774192,34.96336
1628375882410,32.47473,34.902501
1628375882410,31.773208,35.194186
1628375882410,32.777507,34.963311
1628375882410,31.182693,34.963791
1628375882410,31.588881,34.563799
1628375882410,31.591823,34.961714
1628375882410,32.473573,34.901484
1628375882410,32.732619,35.104527
1628375882410,31.554285,34.581114
1628375882410,31.259269,35.057402
1628375882410,32.794308,34.962087
1628375942306,32.706853,35.172559
1628375942306,31.793716,35.238916
1628375942306,32.004724,34.760228
1628375942306,32.200868,34.833108
1628375942306,31.827917,35.252205
1628375942306,32.770646,34.962857
1628375942306,32.771535,34.964749
1628375942306,32.774192,34.96336
1628375942306,32.447384,34.94229
1628375942306,32.47473,34.902501
1628375942306,31.773208,35.194186
1628375942306,32.777507,34.963311
1628375942306,31.182693,34.963791
1628375942306,31.588881,34.563799
1628375942306,31.591823,34.961714
1628375942306,32.473573,34.901484
1628375942306,32.732619,35.104527
1628375942306,31.705676,34.622552
1628375942306,31.554285,34.581114
1628375942306,31.259269,35.057402
1628375942306,32.794308,34.962087
1628376002156,32.706853,35.172559
1628376002156,31.793716,35.238916
1628376002156,32.004724,34.760228
1628376002156,32.200868,34.833108
1628376002156,31.827917,35.252205
1628376002156,32.770646,34.962857
1628376002156,32.771535,34.964749
1628376002156,32.774192,34.96336
1628376002156,32.447384,34.94229
1628376002156,32.47473,34.902501
1628376002156,31.773208,35.194186
1628376002156,32.777507,34.963311
1628376002156,31.182693,34.963791
1628376002156,31.588881,34.563799
1628376002156,31.591823,34.961714
1628376002156,32.473573,34.901484
1628376002156,32.732619,35.104527
1628376002156,31.705676,34.622552
1628376002156,31.554285,34.581114
1628376002156,31.259269,35.057402
1628376002156,32.794308,34.962087
1628376062133,32.706853,35.172559
1628376062133,31.793716,35.238916
1628376062133,32.004724,34.760228
1628376062133,31.827917,35.252205
1628376062133,32.770646,34.962857
1628376062133,32.771535,34.964749
1628376062133,32.774192,34.96336
1628376062133,32.447384,34.94229
1628376062133,32.47473,34.902501
1628376062133,31.773208,35.194186
1628376062133,32.777507,34.963311
1628376062133,31.182693,34.963791
1628376062133,31.588881,34.563799
1628376062133,31.591823,34.961714
1628376062133,32.473573,34.901484
1628376062133,32.732619,35.104527
1628376062133,31.705676,34.622552
1628376062133,31.987205,34.898881
1628376062133,31.554285,34.581114
1628376062133,31.259269,35.057402
1628376062133,32.794308,34.962087
1628376122027,32.706853,35.172559
1628376122027,31.793716,35.238916
1628376122027,31.827917,35.252205
1628376122027,32.770646,34.962857
1628376122027,32.771535,34.964749
1628376122027,32.774192,34.96336
1628376122027,32.447384,34.94229
1628376122027,32.47473,34.902501
1628376122027,31.773208,35.194186
1628376122027,32.777507,34.963311
1628376122027,31.182693,34.963791
1628376122027,31.588881,34.563799
1628376122027,31.591823,34.961714
1628376122027,32.473573,34.901484
1628376122027,32.732619,35.104527
1628376122027,31.705676,34.622552
1628376122027,31.987205,34.898881
1628376122027,31.554285,34.581114
1628376122027,31.259269,35.057402
1628376122027,32.794308,34.962087
1628376181937,32.706853,35.172559
1628376181937,31.793716,35.238916
1628376181937,31.827917,35.252205
1628376181937,32.771535,34.964749
1628376181937,32.774192,34.96336
1628376181937,32.447384,34.94229
1628376181937,32.47473,34.902501
1628376181937,31.773208,35.194186
1628376181937,32.777507,34.963311
1628376181937,31.182693,34.963791
1628376181937,31.588881,34.563799
1628376181937,31.591823,34.961714
1628376181937,32.473573,34.901484
1628376181937,32.732619,35.104527
1628376181937,32.201999,34.976326
1628376181937,31.705676,34.622552
1628376181937,31.987205,34.898881
1628376181937,31.554285,34.581114
1628376181937,31.259269,35.057402
1628376181937,32.794308,34.962087
1628376242857,31.789762,35.226417
1628376242857,32.706853,35.172559
1628376242857,31.793716,35.238916
1628376242857,31.827917,35.252205
1628376242857,32.771535,34.964749
1628376242857,32.447384,34.94229
1628376242857,32.47473,34.902501
1628376242857,31.773208,35.194186
1628376242857,31.182693,34.963791
1628376242857,31.591823,34.961714
1628376242857,32.473573,34.901484
1628376242857,32.732619,35.104527
1628376242857,32.201999,34.976326
1628376242857,31.705676,34.622552
1628376242857,31.987205,34.898881
1628376242857,31.554285,34.581114
1628376242857,31.259269,35.057402
1628376242857,32.794308,34.962087
1628376302767,31.789762,35.226417
1628376302767,32.706853,35.172559
1628376302767,31.827917,35.252205
1628376302767,32.771535,34.964749
1628376302767,32.447384,34.94229
1628376302767,32.47473,34.902501
1628376302767,31.773208,35.194186
1628376302767,31.182693,34.963791
1628376302767,32.473573,34.901484
1628376302767,32.201999,34.976326
1628376302767,32.078794,34.795908
1628376302767,31.705676,34.622552
1628376302767,31.987205,34.898881
1628376302767,31.554285,34.581114
1628376302767,31.259269,35.057402
1628376362739,31.789762,35.226417
1628376362739,32.706853,35.172559
1628376362739,31.827917,35.252205
1628376362739,32.771535,34.964749
1628376362739,32.447384,34.94229
1628376362739,32.47473,34.902501
1628376362739,31.874238,34.957875
1628376362739,31.773208,35.194186
1628376362739,31.182693,34.963791
1628376362739,32.473573,34.901484
1628376362739,32.201999,34.976326
1628376362739,32.078794,34.795908
1628376362739,31.705676,34.622552
1628376362739,31.987205,34.898881
1628376362739,31.554285,34.581114
1628376362739,31.259269,35.057402
1628376422646,31.789762,35.226417
1628376422646,32.706853,35.172559
1628376422646,31.827917,35.252205
1628376422646,32.771535,34.964749
1628376422646,32.447384,34.94229
1628376422646,32.47473,34.902501
1628376422646,31.874238,34.957875
1628376422646,31.773208,35.194186
1628376422646,32.201999,34.976326
1628376422646,32.078794,34.795908
1628376422646,31.987205,34.898881
1628376422646,31.554285,34.581114
1628376422646,31.259269,35.057402
1628376482541,31.789762,35.226417
1628376482541,32.706853,35.172559
1628376482541,32.47383,34.901757
1628376482541,31.827917,35.252205
1628376482541,32.071742,34.792598
1628376482541,32.771535,34.964749
1628376482541,32.447384,34.94229
1628376482541,32.47473,34.902501
1628376482541,31.874238,34.957875
1628376482541,31.506137,34.782549
1628376482541,31.773208,35.194186
1628376482541,32.201999,34.976326
1628376482541,32.078794,34.795908
1628376482541,31.987205,34.898881
1628376482541,31.554285,34.581114
1628376482541,31.259269,35.057402
1628376542508,31.789762,35.226417
1628376542508,32.706853,35.172559
1628376542508,32.47383,34.901757
1628376542508,32.071742,34.792598
1628376542508,32.771535,34.964749
1628376542508,32.447384,34.94229
1628376542508,32.47473,34.902501
1628376542508,31.874238,34.957875
1628376542508,31.506137,34.782549
1628376542508,31.773208,35.194186
1628376542508,32.201999,34.976326
1628376542508,32.097437,34.801844
1628376542508,32.414395,35.057853
