1633524962811,32.91131,35.485501
1633524962811,32.764862,35.245005
1633524962811,32.128069,34.847447
1633524962811,32.773314,35.397167
1633524962811,32.672911,34.961281
1633524962811,32.098078,34.883711
1633524962811,31.726906,35.196119
1633525023036,30.89488,35.268441
1633525023036,32.765127,35.245967
1633525023036,32.085668,34.836125
1633525023036,32.768172,35.250959
1633525023036,32.065153,34.839382
1633525023036,32.283313,34.897283
1633525023036,32.76715,35.249532
1633525023036,32.745067,35.195698
1633525023036,31.793408,34.664139
1633525023036,32.065195,34.840134
1633525023036,32.825091,35.407477
1633525023036,32.085667,34.836135
1633525023036,32.303663,34.900569
1633525023036,32.791697,35.102014
1633525023036,32.817632,35.151457
1633525023036,32.91131,35.485501
1633525023036,32.044444,34.759715
1633525023036,32.773314,35.397167
1633525023036,32.672911,34.961281
1633525023036,32.098078,34.883711
1633525023036,31.726906,35.196119
1633525023036,31.507913,34.587548
1633525023036,32.830744,35.097331
1633525023036,32.179451,34.879132
1633525082315,30.89488,35.268441
1633525082315,32.765127,35.245967
1633525082315,32.085668,34.836125
1633525082315,32.768172,35.250959
1633525082315,32.065153,34.839382
1633525082315,32.283313,34.897283
1633525082315,32.76715,35.249532
1633525082315,32.745067,35.195698
1633525082315,32.001964,34.807357
1633525082315,31.752943,35.181956
1633525082315,32.065195,34.840134
1633525082315,32.825091,35.407477
1633525082315,32.085667,34.836135
1633525082315,32.303663,34.900569
1633525082315,32.791697,35.102014
1633525082315,32.817632,35.151457
1633525082315,32.91131,35.485501
1633525082315,32.044444,34.759715
1633525082315,32.672911,34.961281
1633525082315,32.098078,34.883711
1633525082315,31.726906,35.196119
1633525082315,31.507913,34.587548
1633525082315,32.830744,35.097331
1633525142468,30.89488,35.268441
1633525142468,32.085668,34.836125
1633525142468,32.768172,35.250959
1633525142468,32.065153,34.839382
1633525142468,32.283313,34.897283
1633525142468,32.76715,35.249532
1633525142468,32.745067,35.195698
1633525142468,32.002271,34.807777
1633525142468,31.752943,35.181956
1633525142468,32.825091,35.407477
1633525142468,32.085667,34.836135
1633525142468,32.303663,34.900569
1633525142468,32.791697,35.102014
1633525142468,32.817632,35.151457
1633525142468,32.91131,35.485501
1633525142468,32.044444,34.759715
1633525142468,32.672911,34.961281
1633525142468,31.762316,35.225128
1633525142468,32.098078,34.883711
1633525142468,31.507913,34.587548
1633525142468,32.830744,35.097331
1633525142468,32.179451,34.879132
1633525202644,30.89488,35.268441
1633525202644,32.085668,34.836125
1633525202644,32.768172,35.250959
1633525202644,32.182264,34.889522
1633525202644,32.065153,34.839382
1633525202644,32.283313,34.897283
1633525202644,32.76715,35.249532
1633525202644,32.745067,35.195698
1633525202644,32.002271,34.807777
1633525202644,31.752943,35.181956
1633525202644,32.825091,35.407477
1633525202644,32.085667,34.836135
1633525202644,32.303663,34.900569
1633525202644,32.791697,35.102014
1633525202644,32.817632,35.151457
1633525202644,32.91131,35.485501
1633525202644,32.044444,34.759715
1633525202644,32.672911,34.961281
1633525262805,30.89488,35.268441
1633525262805,29.975034,35.067544
1633525262805,32.085668,34.836125
1633525262805,32.768172,35.250959
1633525262805,32.182264,34.889522
1633525262805,32.065153,34.839382
1633525262805,32.283313,34.897283
1633525262805,32.76715,35.249532
1633525262805,32.745067,35.195698
1633525262805,32.002271,34.807777
1633525262805,31.752943,35.181956
1633525262805,32.821246,35.407097
1633525262805,32.085667,34.836135
1633525262805,32.303663,34.900569
1633525262805,32.791697,35.102014
1633525262805,32.817632,35.151457
1633525262805,32.91131,35.485501
1633525262805,30.989427,35.309471
1633525262805,32.044444,34.759715
1633525262805,32.672911,34.961281
1633525322943,30.89488,35.268441
1633525322943,29.975034,35.067544
1633525322943,32.085668,34.836125
1633525322943,32.768172,35.250959
1633525322943,32.182264,34.889522
1633525322943,32.065153,34.839382
1633525322943,32.283313,34.897283
1633525322943,32.76715,35.249532
1633525322943,32.745067,35.195698
1633525322943,32.002271,34.807777
1633525322943,31.752943,35.181956
1633525322943,32.823189,35.407154
1633525322943,32.085667,34.836135
1633525322943,32.303663,34.900569
1633525322943,32.791697,35.102014
1633525322943,32.817632,35.151457
1633525322943,32.91131,35.485501
1633525322943,30.989427,35.309471
1633525322943,32.044444,34.759715
1633525322943,32.672911,34.961281
1633525322943,31.762316,35.225128
1633543922923,32.497836,35.064422
1633543922923,31.964191,34.766053
1633543922923,31.83139,34.704881
1633543922923,31.835319,34.988036
1633543922923,31.883467,35.089225
1633543922923,31.791048,35.208001
1633543922923,31.831189,34.704881
1633543922923,31.954605,34.778849
1633543922923,32.849784,35.101427
1633543922923,31.883567,35.088558
1633543922923,32.576436,35.247872
1633543922923,31.836971,34.987031
1633543922923,32.126148,34.852776
1633543922923,31.331582,34.879467
1633543922923,32.904446,35.516338
1633543922923,32.265673,34.91802
1633543922923,32.904275,35.515621
1633543922923,33.072204,35.576934
1633543922923,32.816325,34.995417
1633543982978,32.497836,35.064422
1633543982978,31.964191,34.766053
1633543982978,31.83139,34.704881
1633543982978,31.835319,34.988036
1633543982978,31.883467,35.089225
1633543982978,31.791048,35.208001
1633543982978,31.831189,34.704881
1633543982978,31.706181,34.622929
1633543982978,32.849784,35.101427
1633543982978,31.883567,35.088558
1633543982978,32.576436,35.247872
1633543982978,31.836971,34.987031
1633543982978,32.126148,34.852776
1633543982978,31.331582,34.879467
1633543982978,32.904446,35.516338
1633543982978,32.265673,34.91802
1633543982978,32.904275,35.515621
1633543982978,33.072204,35.576934
1633543982978,32.816325,34.995417
1633544042088,32.497836,35.064422
1633544042088,31.964191,34.766053
1633544042088,31.83139,34.704881
1633544042088,31.835319,34.988036
1633544042088,31.883467,35.089225
1633544042088,31.791048,35.208001
1633544042088,31.831189,34.704881
1633544042088,32.120617,34.903649
1633544042088,31.706181,34.622929
1633544042088,32.849784,35.101427
1633544042088,31.883567,35.088558
1633544042088,31.836971,34.987031
1633544042088,32.126148,34.852776
1633544042088,31.331582,34.879467
1633544042088,32.904446,35.516338
1633544042088,32.265673,34.91802
1633544042088,32.904275,35.515621
1633544042088,33.072204,35.576934
1633544042088,32.816325,34.995417
1633544102170,32.497836,35.064422
1633544102170,31.964191,34.766053
1633544102170,31.83139,34.704881
1633544102170,31.835319,34.988036
1633544102170,31.883467,35.089225
1633544102170,31.791048,35.208001
1633544102170,31.831189,34.704881
1633544102170,31.706181,34.622929
1633544102170,32.120617,34.903649
1633544102170,32.849784,35.101427
1633544102170,31.883567,35.088558
1633544102170,31.836971,34.987031
1633544102170,32.126148,34.852776
1633544102170,31.331582,34.879467
1633544102170,32.904446,35.516338
1633544102170,32.265673,34.91802
1633544102170,32.904275,35.515621
1633544102170,33.072204,35.576934
1633544102170,32.816325,34.995417
1633544102170,31.865225,34.813676
1633544162322,32.497836,35.064422
1633544162322,31.83139,34.704881
1633544162322,31.835319,34.988036
1633544162322,31.883467,35.089225
1633544162322,31.791048,35.208001
1633544162322,32.120617,34.903649
1633544162322,31.706181,34.622929
1633544162322,32.849784,35.101427
1633544162322,31.883567,35.088558
1633544162322,31.836971,34.987031
1633544162322,32.126148,34.852776
1633544162322,31.331582,34.879467
1633544162322,32.904446,35.516338
1633544162322,32.265673,34.91802
1633544162322,32.904275,35.515621
1633544162322,33.072204,35.576934
1633544162322,32.816325,34.995417
1633544162322,31.865225,34.813676
1633544222483,31.83139,34.704881
1633544222483,31.835319,34.988036
1633544222483,31.883467,35.089225
1633544222483,31.791048,35.208001
1633544222483,31.706181,34.622929
1633544222483,32.120617,34.903649
1633544222483,32.849784,35.101427
1633544222483,31.883567,35.088558
1633544222483,31.836971,34.987031
1633544222483,32.126148,34.852776
1633544222483,31.331582,34.879467
1633544222483,32.904446,35.516338
1633544222483,31.972681,34.756223
1633544222483,32.265673,34.91802
1633544222483,33.072204,35.576934
1633544222483,32.816325,34.995417
1633544282561,31.83139,34.704881
1633544282561,31.835319,34.988036
1633544282561,31.883467,35.089225
1633544282561,31.791048,35.208001
1633544282561,31.872775,35.261897
1633544282561,32.120617,34.903649
1633544282561,31.706181,34.622929
1633544282561,32.849784,35.101427
1633544282561,31.883567,35.088558
1633544282561,31.836971,34.987031
1633544282561,32.126148,34.852776
1633544282561,31.331582,34.879467
1633544282561,32.904446,35.516338
1633544282561,31.972681,34.756223
1633544282561,32.265673,34.91802
1633544282561,33.072204,35.576934
1633544282561,32.816325,34.995417
1633544342650,31.83139,34.704881
1633544342650,31.835319,34.988036
1633544342650,31.883467,35.089225
1633544342650,31.791048,35.208001
1633544342650,31.872775,35.261897
1633544342650,32.120617,34.903649
1633544342650,31.706181,34.622929
1633544342650,32.849784,35.101427
1633544342650,31.883567,35.088558
1633544342650,31.836971,34.987031
1633544342650,32.126148,34.852776
1633544342650,31.331582,34.879467
1633544342650,32.904446,35.516338
1633544342650,31.972681,34.756223
1633544342650,32.265673,34.91802
1633544342650,33.072204,35.576934
1633544342650,32.816325,34.995417
1633544342650,32.083584,34.794693
1633544402785,31.83139,34.704881
1633544402785,31.835319,34.988036
1633544402785,31.883467,35.089225
1633544402785,31.791048,35.208001
1633544402785,31.872775,35.261897
1633544402785,31.706181,34.622929
1633544402785,32.120617,34.903649
1633544402785,32.849784,35.101427
1633544402785,31.883567,35.088558
1633544402785,32.790436,35.40548
1633544402785,31.836971,34.987031
1633544402785,32.126148,34.852776
1633544402785,31.331582,34.879467
1633544402785,31.972681,34.756223
1633544402785,32.265673,34.91802
1633544402785,33.072204,35.576934
1633544402785,32.816325,34.995417
1633544402785,32.083584,34.794693
1633544462869,31.83139,34.704881
1633544462869,31.883467,35.089225
1633544462869,31.791048,35.208001
1633544462869,31.872775,35.261897
1633544462869,31.706181,34.622929
1633544462869,32.120617,34.903649
1633544462869,32.849784,35.101427
1633544462869,31.883567,35.088558
1633544462869,32.790436,35.40548
1633544462869,31.836971,34.987031
1633544462869,32.126148,34.852776
1633544462869,31.331582,34.879467
1633544462869,31.972681,34.756223
1633544462869,32.265673,34.91802
1633544462869,33.072204,35.576934
1633544462869,32.816325,34.995417
1633544462869,32.083584,34.794693
1633544462869,31.865225,34.813676
1633544522946,31.883467,35.089225
1633544522946,31.791048,35.208001
1633544522946,31.872775,35.261897
1633544522946,31.706181,34.622929
1633544522946,32.120617,34.903649
1633544522946,31.768806,35.137599
1633544522946,32.849784,35.101427
1633544522946,31.883567,35.088558
1633544522946,32.790436,35.40548
1633544522946,31.836971,34.987031
1633544522946,32.126148,34.852776
1633544522946,31.331582,34.879467
1633544522946,31.972681,34.756223
1633544522946,32.265673,34.91802
1633544522946,33.072204,35.576934
1633544522946,32.816325,34.995417
1633544522946,32.083584,34.794693
1633544522946,31.865225,34.813676
1633544582993,31.883467,35.089225
1633544582993,31.791048,35.208001
1633544582993,31.872775,35.261897
1633544582993,32.120617,34.903649
1633544582993,31.706181,34.622929
1633544582993,31.768806,35.137599
1633544582993,32.849784,35.101427
1633544582993,31.883567,35.088558
1633544582993,32.790436,35.40548
1633544582993,31.836971,34.987031
1633544582993,32.126148,34.852776
1633544582993,31.331582,34.879467
1633544582993,31.972681,34.756223
1633544582993,32.265673,34.91802
1633544582993,33.072204,35.576934
1633544582993,32.816325,34.995417
1633544582993,32.083584,34.794693
1633544582993,31.865225,34.813676
1633544642022,31.883467,35.089225
1633544642022,31.791048,35.208001
1633544642022,31.872775,35.261897
1633544642022,32.120617,34.903649
1633544642022,31.706181,34.622929
1633544642022,31.768806,35.137599
1633544642022,32.849784,35.101427
1633544642022,31.883567,35.088558
1633544642022,32.790436,35.40548
1633544642022,31.836971,34.987031
1633544642022,32.126148,34.852776
1633544642022,31.331582,34.879467
1633544642022,31.972681,34.756223
1633544642022,32.265673,34.91802
1633544642022,33.072204,35.576934
1633544642022,32.816325,34.995417
1633544642022,32.083584,34.794693
1633544642022,31.865225,34.813676
1633544702078,31.883467,35.089225
1633544702078,31.791048,35.208001
1633544702078,31.872775,35.261897
1633544702078,32.120617,34.903649
1633544702078,31.706181,34.622929
1633544702078,31.768806,35.137599
1633544702078,32.849784,35.101427
1633544702078,31.883567,35.088558
1633544702078,32.790436,35.40548
1633544702078,31.836971,34.987031
1633544702078,32.904173,35.513623
1633544702078,32.126148,34.852776
1633544702078,32.500556,35.026868
1633544702078,31.331582,34.879467
1633544702078,31.972681,34.756223
1633544702078,32.265673,34.91802
1633544702078,33.072204,35.576934
1633544702078,31.865225,34.813676
1633544762152,31.883467,35.089225
1633544762152,31.872775,35.261897
1633544762152,32.120617,34.903649
1633544762152,31.706181,34.622929
1633544762152,31.768806,35.137599
1633544762152,32.849784,35.101427
1633544762152,31.883567,35.088558
1633544762152,32.790436,35.40548
1633544762152,31.836971,34.987031
1633544762152,32.904173,35.513623
1633544762152,32.126148,34.852776
1633544762152,32.500556,35.026868
1633544762152,31.331582,34.879467
1633544762152,31.972681,34.756223
1633544762152,32.265673,34.91802
1633544762152,31.865225,34.813676
1633544822262,31.883467,35.089225
1633544822262,31.872775,35.261897
1633544822262,32.120617,34.903649
1633544822262,31.706181,34.622929
1633544822262,31.768806,35.137599
1633544822262,32.849784,35.101427
1633544822262,31.883567,35.088558
1633544822262,32.790436,35.40548
1633544822262,31.836971,34.987031
1633544822262,32.904173,35.513623
1633544822262,32.126148,34.852776
1633544822262,32.500556,35.026868
1633544822262,31.331582,34.879467
1633544822262,31.972681,34.756223
1633544822262,32.265673,34.91802
1633544822262,31.865225,34.813676
1633544882421,31.883467,35.089225
1633544882421,31.872775,35.261897
1633544882421,32.120617,34.903649
1633544882421,31.706181,34.622929
1633544882421,31.768806,35.137599
1633544882421,32.849784,35.101427
1633544882421,31.883567,35.088558
1633544882421,32.790436,35.40548
1633544882421,31.836971,34.987031
1633544882421,31.806223,35.054883
1633544882421,32.904127,35.511381
1633544882421,32.126148,34.852776
1633544882421,32.500556,35.026868
1633544882421,31.331582,34.879467
1633544882421,31.972681,34.756223
1633544882421,32.265673,34.91802
1633544882421,31.865225,34.813676
1633544942471,31.883467,35.089225
1633544942471,31.872775,35.261897
1633544942471,32.120617,34.903649
1633544942471,31.706181,34.622929
1633544942471,31.768806,35.137599
1633544942471,32.849784,35.101427
1633544942471,31.883567,35.088558
1633544942471,32.790436,35.40548
1633544942471,31.836971,34.987031
1633544942471,31.806246,35.054931
1633544942471,32.904127,35.511381
1633544942471,32.126148,34.852776
1633544942471,32.500556,35.026868
1633544942471,31.331582,34.879467
1633544942471,31.972681,34.756223
1633544942471,32.265673,34.91802
1633544942471,31.865225,34.813676
1633545002666,31.883467,35.089225
