1611063482467,31.300985,34.820341
1611063482467,32.88899,35.094671
1611063482467,29.899961,35.063723
1611063482467,31.561102,35.126107
1611063482467,31.918554,35.011324
1611063482467,31.801148,35.098806
1611063482467,31.755819,35.222874
1611063482467,32.928072,35.406893
1611063482467,32.501714,35.076574
1611063482467,32.093736,34.832037
1611063482467,31.176447,34.969682
1611063482467,32.069412,34.787394
1611063482467,31.77896,34.662451
1611063482467,32.000892,35.252428
1611063482467,33.00472,35.295914
1611063482467,32.907161,35.290159
1611063482467,32.566209,35.178662
1611063482467,31.818812,34.668813
1611063482467,31.462821,34.726852
1611063482467,32.562148,35.17269
1611063482467,31.79741,35.257995
1611063482467,32.051433,34.758491
1611063482467,31.750719,35.212087
1611063482467,32.780064,34.988973
1611063482467,32.00952,34.815915
1611063482467,32.622929,35.288453
1611063482467,32.942856,35.546499
1611063482467,31.602319,34.813447
1611063482467,31.783036,35.264278
1611063482467,32.92682,35.543755
1611063482467,31.800611,35.225727
1611063482467,32.622377,35.286411
1611063482467,32.774583,35.125967
1611063482467,32.776071,35.127832
1611063482467,31.959763,34.851711
1611063482467,31.168433,34.974689
1611063482467,31.794692,35.161342
1611063482467,32.115264,34.902899
1611063482467,32.797939,34.962098
1611063482467,31.786872,35.194838
1611063482467,31.647844,35.129614
1611063482467,32.599324,35.258743
1611063482467,32.50264,35.084193
1611063482467,31.062449,35.018975
1611063482467,31.598534,34.813376
1611063482467,32.959148,35.266141
1611063482467,31.801607,35.10368
1611063482467,31.806922,35.036029
1611063482467,31.254831,35.210918
1611063482467,31.182164,34.965234
1611063482467,32.00913,34.815491
1611063482467,32.109417,35.147756
1611063482467,32.112873,35.132833
1611063482467,31.837562,35.230749
1611063482467,31.371549,34.793392
1611063482467,32.43412,34.912597
1611063482467,31.783987,35.259198
1611063482467,32.308588,34.857984
1611063482467,32.71448,35.228751
1611063482467,32.831498,35.184613
1611063482467,32.093244,34.800064
1611063482467,31.651038,34.596991
1611063482467,32.135278,34.970826
1611063482467,31.25578,34.824618
1611063542490,31.980063,34.837979
1611063542490,32.90692,35.522678
1611063542490,31.657575,34.601498
1611063542490,31.810149,35.241128
1611063542490,31.93123,35.022041
1611063542490,32.831767,35.184954
1611063542490,32.947837,35.543748
1611063542490,32.09302,34.799947
1611063542490,31.979248,34.837128
1611063542490,31.703309,35.157263
1611063542490,31.624116,34.754587
1611063542490,32.804873,35.056779
1611063542490,31.561115,35.126071
1611063542490,32.823296,34.980044
1611063542490,31.266197,34.754168
1611063542490,32.890707,35.094394
1611063542490,31.652232,34.597797
1611063542490,32.502657,35.084267
1611063542490,31.785306,35.259827
1611063542490,32.143875,34.837692
1611063542490,31.955491,35.25586
1611063542490,32.593418,34.92753
1611063542490,32.674915,35.290551
1611063542490,32.990128,35.561687
1611063542490,32.026445,34.827186
1611063542490,32.761089,35.345857
1611063542490,31.92712,34.851825
1611063542490,31.184581,34.958969
1611063542490,32.067453,34.840123
1611063542490,32.109284,35.147405
1611063542490,31.24453,34.791789
1611063542490,32.809184,34.990744
1611063542490,31.830389,35.251744
1611063542490,31.78434,35.261399
1611063542490,32.115066,34.903002
1611063542490,31.608116,34.813543
1611063542490,31.275416,34.827452
1611063542490,32.197778,34.891071
1611063542490,32.080571,34.841393
1611063542490,32.959032,35.266074
1611063542490,32.092382,34.833436
1611063542490,31.808432,35.033066
1611063542490,32.06001,34.82847
1611063542490,31.680974,34.609902
1611063542490,32.134625,34.963336
1611063542490,32.490341,35.108443
1611063542490,31.855617,35.21652
1611063542490,31.768148,35.206679
1611063542490,32.000451,35.25233
1611063542490,32.092971,34.800799
1611063542490,31.300985,34.820341
1611063542490,32.88899,35.094671
1611063542490,29.899961,35.063723
1611063542490,31.561102,35.126107
1611063542490,31.918554,35.011324
1611063542490,31.801148,35.098806
1611063542490,31.755819,35.222874
1611063542490,32.928072,35.406893
1611063542490,32.501714,35.076574
1611063542490,32.093736,34.832037
1611063542490,31.176447,34.969682
1611063542490,32.069412,34.787394
1611063542490,31.77896,34.662451
1611063542490,32.000892,35.252428
1611063542490,33.00472,35.295914
1611063542490,32.907161,35.290159
1611063542490,32.566209,35.178662
1611063542490,31.818812,34.668813
1611063542490,31.462821,34.726852
1611063542490,32.562148,35.17269
1611063542490,31.79741,35.257995
1611063542490,32.051433,34.758491
1611063542490,31.750719,35.212087
1611063542490,32.780064,34.988973
1611063542490,32.00952,34.815915
1611063542490,32.942856,35.546499
1611063542490,31.602319,34.813447
1611063542490,31.783036,35.264278
1611063542490,32.92682,35.543755
1611063542490,31.800611,35.225727
1611063542490,32.622377,35.286411
1611063542490,32.774583,35.125967
1611063542490,32.776071,35.127832
1611063542490,31.959763,34.851711
1611063542490,31.794692,35.161342
1611063542490,32.115264,34.902899
1611063542490,31.786872,35.194838
1611063542490,31.647844,35.129614
1611063542490,32.599324,35.258743
1611063542490,32.50264,35.084193
1611063542490,31.062449,35.018975
1611063542490,31.598534,34.813376
1611063542490,32.959148,35.266141
1611063542490,31.801607,35.10368
1611063542490,31.806922,35.036029
1611063542490,31.254831,35.210918
1611063542490,31.182164,34.965234
1611063542490,32.00913,34.815491
1611063542490,32.109417,35.147756
1611063542490,32.112873,35.132833
1611063542490,31.837562,35.230749
1611063542490,31.371549,34.793392
1611063542490,32.43412,34.912597
1611063542490,31.783987,35.259198
1611063542490,32.308588,34.857984
1611063542490,32.71448,35.228751
1611063542490,32.831498,35.184613
1611063542490,32.093244,34.800064
1611063542490,31.651038,34.596991
1611063542490,32.135278,34.970826
1611063542490,31.25578,34.824618
1611063602502,32.000892,35.252428
1611063602502,31.980063,34.837979
1611063602502,33.00472,35.295914
1611063602502,32.907161,35.290159
1611063602502,32.90692,35.522678
1611063602502,31.657575,34.601498
1611063602502,31.810149,35.241128
1611063602502,31.93123,35.022041
1611063602502,32.831767,35.184954
1611063602502,32.566209,35.178662
1611063602502,32.947837,35.543748
1611063602502,31.659187,34.603351
1611063602502,31.818812,34.668813
1611063602502,32.09302,34.799947
1611063602502,31.979248,34.837128
1611063602502,31.703309,35.157263
1611063602502,31.624116,34.754587
1611063602502,32.804873,35.056779
1611063602502,31.561115,35.126071
1611063602502,32.823296,34.980044
1611063602502,31.462821,34.726852
1611063602502,32.562148,35.17269
1611063602502,31.79741,35.257995
1611063602502,31.266197,34.754168
1611063602502,32.051433,34.758491
1611063602502,32.890707,35.094394
1611063602502,31.750719,35.212087
1611063602502,32.780064,34.988973
1611063602502,31.652232,34.597797
1611063602502,31.789959,35.210496
1611063602502,32.00952,34.815915
1611063602502,31.96324,34.891582
1611063602502,32.143875,34.837692
1611063602502,31.955491,35.25586
1611063602502,32.593418,34.92753
1611063602502,32.674915,35.290551
1611063602502,32.942856,35.546499
1611063602502,31.725747,34.636699
1611063602502,32.990128,35.561687
1611063602502,32.92682,35.543755
1611063602502,31.800611,35.225727
1611063602502,32.622377,35.286411
1611063602502,32.026445,34.827186
1611063602502,32.761089,35.345857
1611063602502,32.774583,35.125967
1611063602502,31.92712,34.851825
1611063602502,31.184581,34.958969
1611063602502,32.067453,34.840123
1611063602502,32.776071,35.127832
1611063602502,32.109284,35.147405
1611063602502,31.24453,34.791789
1611063602502,31.64984,34.76532
1611063602502,32.809184,34.990744
1611063602502,32.058974,34.759277
1611063602502,31.301454,34.819478
1611063602502,31.794692,35.161342
1611063602502,32.115264,34.902899
1611063602502,31.78434,35.261399
1611063602502,32.115066,34.903002
1611063602502,31.275416,34.827452
1611063602502,31.714352,35.000754
1611063602502,32.197778,34.891071
1611063602502,32.080571,34.841393
1611063602502,32.959032,35.266074
1611063602502,31.786872,35.194838
1611063602502,31.647844,35.129614
1611063602502,32.599324,35.258743
1611063602502,32.092382,34.833436
1611063602502,31.808432,35.033066
1611063602502,32.06001,34.82847
1611063602502,31.598534,34.813376
1611063602502,32.959148,35.266141
1611063602502,31.801607,35.10368
1611063602502,32.134625,34.963336
1611063602502,31.806922,35.036029
1611063602502,31.254831,35.210918
1611063602502,32.490341,35.108443
1611063602502,31.182164,34.965234
1611063602502,31.855617,35.21652
1611063602502,31.768148,35.206679
1611063602502,32.00913,34.815491
1611063602502,32.000451,35.25233
1611063602502,32.092971,34.800799
1611063602502,32.109417,35.147756
1611063602502,31.837562,35.230749
1611063602502,31.300985,34.820341
1611063602502,31.371549,34.793392
1611063602502,32.88899,35.094671
1611063602502,29.899961,35.063723
1611063602502,32.43412,34.912597
1611063602502,31.561102,35.126107
1611063602502,31.783987,35.259198
1611063602502,31.918554,35.011324
1611063602502,31.801148,35.098806
1611063602502,32.308588,34.857984
1611063602502,32.71448,35.228751
1611063602502,31.755819,35.222874
1611063602502,32.928072,35.406893
1611063602502,32.831498,35.184613
1611063602502,32.501714,35.076574
1611063602502,32.093736,34.832037
1611063602502,32.093244,34.800064
1611063602502,31.651038,34.596991
1611063602502,32.069412,34.787394
1611063602502,32.135278,34.970826
1611063602502,31.77896,34.662451
1611063602502,31.25578,34.824618
1611063662818,32.000892,35.252428
1611063662818,31.980063,34.837979
1611063662818,33.00472,35.295914
1611063662818,32.907161,35.290159
1611063662818,32.90692,35.522678
1611063662818,31.657575,34.601498
1611063662818,31.810149,35.241128
1611063662818,31.93123,35.022041
1611063662818,32.831767,35.184954
1611063662818,32.566209,35.178662
1611063662818,32.947837,35.543748
1611063662818,31.659187,34.603351
1611063662818,31.818812,34.668813
1611063662818,32.09302,34.799947
1611063662818,31.979248,34.837128
1611063662818,31.703309,35.157263
1611063662818,31.624116,34.754587
1611063662818,32.804873,35.056779
1611063662818,31.561115,35.126071
1611063662818,32.823296,34.980044
1611063662818,31.462821,34.726852
1611063662818,31.79741,35.257995
1611063662818,31.266197,34.754168
1611063662818,32.051433,34.758491
1611063662818,32.890707,35.094394
1611063662818,31.750719,35.212087
1611063662818,32.780064,34.988973
1611063662818,31.652232,34.597797
1611063662818,31.789959,35.210496
1611063662818,32.00952,34.815915
1611063662818,31.96324,34.891582
1611063662818,32.143875,34.837692
1611063662818,31.955491,35.25586
1611063662818,32.593418,34.92753
1611063662818,31.918822,35.010664
1611063662818,32.674915,35.290551
1611063662818,32.945807,35.545007
1611063662818,31.725747,34.636699
1611063662818,32.990128,35.561687
1611063662818,32.92682,35.543755
1611063662818,31.800611,35.225727
1611063662818,32.622377,35.286411
1611063662818,32.026445,34.827186
1611063662818,32.761089,35.345857
1611063662818,32.774583,35.125967
1611063662818,31.92712,34.851825
1611063662818,31.184581,34.958969
1611063662818,32.067453,34.840123
1611063662818,32.109284,35.147405
1611063662818,31.24453,34.791789
1611063662818,31.64984,34.76532
1611063662818,32.809184,34.990744
1611063662818,32.058974,34.759277
1611063662818,31.301454,34.819478
1611063662818,31.794692,35.161342
1611063662818,32.115264,34.902899
1611063662818,31.78434,35.261399
1611063662818,32.115066,34.903002
1611063662818,31.275416,34.827452
1611063662818,31.714352,35.000754
1611063662818,32.197778,34.891071
1611063662818,32.080571,34.841393
1611063662818,32.959032,35.266074
1611063662818,31.786872,35.194838
1611063662818,31.647844,35.129614
1611063662818,32.599324,35.258743
1611063662818,32.092382,34.833436
1611063662818,32.06001,34.82847
1611063662818,31.598534,34.813376
1611063662818,32.959148,35.266141
1611063662818,31.801607,35.10368
1611063662818,32.134625,34.963336
1611063662818,31.254831,35.210918
1611063662818,32.490341,35.108443
1611063662818,31.182164,34.965234
1611063662818,31.855617,35.21652
1611063662818,31.768148,35.206679
1611063662818,32.00913,34.815491
1611063662818,32.000451,35.25233
1611063662818,32.092971,34.800799
1611063662818,32.109417,35.147756
1611063662818,31.837562,35.230749
1611063662818,31.300985,34.820341
1611063662818,31.371549,34.793392
1611063662818,32.88899,35.094671
1611063662818,29.899961,35.063723
1611063662818,32.43412,34.912597
1611063662818,31.561102,35.126107
1611063662818,31.783987,35.259198
1611063662818,31.918554,35.011324
1611063662818,31.801148,35.098806
1611063662818,32.787916,35.196157
1611063662818,32.308588,34.857984
1611063662818,32.71448,35.228751
1611063662818,31.755819,35.222874
1611063662818,32.928072,35.406893
1611063662818,32.831498,35.184613
1611063662818,32.501714,35.076574
1611063662818,32.093736,34.832037
1611063662818,32.093244,34.800064
1611063662818,31.651038,34.596991
1611063662818,32.069412,34.787394
1611063662818,32.135278,34.970826
1611063662818,31.77896,34.662451
1611063662818,31.25578,34.824618
1611063722874,31.980063,34.837979
1611063722874,33.00472,35.295914
1611063722874,32.907161,35.290159
1611063722874,31.657575,34.601498
1611063722874,31.810149,35.241128
1611063722874,31.93123,35.022041
1611063722874,32.831767,35.184954
1611063722874,32.566209,35.178662
1611063722874,32.947837,35.543748
1611063722874,31.659187,34.603351
1611063722874,31.818812,34.668813
1611063722874,32.09302,34.799947
1611063722874,31.979248,34.837128
1611063722874,31.703309,35.157263
1611063722874,31.624116,34.754587
1611063722874,32.804873,35.056779
1611063722874,31.561115,35.126071
1611063722874,32.823296,34.980044
1611063722874,31.462821,34.726852
1611063722874,31.79741,35.257995
1611063722874,31.266197,34.754168
1611063722874,32.051433,34.758491
1611063722874,32.890707,35.094394
1611063722874,31.750719,35.212087
1611063722874,32.780064,34.988973
1611063722874,31.652232,34.597797
1611063722874,31.789959,35.210496
1611063722874,32.00952,34.815915
1611063722874,31.96324,34.891582
1611063722874,32.143875,34.837692
1611063722874,31.955491,35.25586
1611063722874,31.918822,35.010664
1611063722874,30.309729,35.138268
1611063722874,32.674915,35.290551
1611063722874,32.945807,35.545007
1611063722874,31.725747,34.636699
1611063722874,32.990128,35.561687
1611063722874,32.92682,35.543755
1611063722874,31.800611,35.225727
1611063722874,32.622377,35.286411
1611063722874,32.026445,34.827186
1611063722874,32.761089,35.345857
1611063722874,32.068116,34.927206
1611063722874,32.774583,35.125967
1611063722874,31.92712,34.851825
1611063722874,31.184581,34.958969
1611063722874,32.067453,34.840123
1611063722874,32.109284,35.147405
1611063722874,31.24453,34.791789
1611063722874,31.64984,34.76532
1611063722874,32.809184,34.990744
1611063722874,32.058974,34.759277
1611063722874,31.301454,34.819478
1611063722874,31.794692,35.161342
1611063722874,32.115264,34.902899
1611063722874,31.78434,35.261399
1611063722874,32.115066,34.903002
1611063722874,31.275416,34.827452
1611063722874,31.714352,35.000754
1611063722874,32.197778,34.891071
1611063722874,32.775874,35.102064
1611063722874,32.080571,34.841393
1611063722874,32.959032,35.266074
1611063722874,31.786872,35.194838
1611063722874,31.647844,35.129614
1611063722874,32.599324,35.258743
1611063722874,32.06001,34.82847
1611063722874,31.598534,34.813376
1611063722874,32.959148,35.266141
1611063722874,32.134625,34.963336
1611063722874,31.254831,35.210918
