1582494301883,31.81716,35.022171
1582494301883,31.940577,34.779902
1582494301883,31.847304,34.836421
1582494301883,32.068435,34.792901
1582494301883,32.051767,34.765265
1582494362684,31.415868,34.607938
1582494362684,31.474426,34.776116
1582494362684,31.561131,35.126025
1582494362684,31.861855,34.809885
1582494362684,31.81716,35.022171
1582494362684,31.940577,34.779902
1582494362684,31.847304,34.836421
1582494362684,32.068435,34.792901
1582494362684,32.051767,34.765265
1582494362684,32.078487,34.795623
1582494422472,31.415868,34.607938
1582494422472,31.474426,34.776116
1582494422472,31.561131,35.126025
1582494422472,31.81716,35.022171
1582494422472,31.940577,34.779902
1582494422472,31.847304,34.836421
1582494422472,32.068435,34.792901
1582494422472,32.051767,34.765265
1582494422472,32.078487,34.795623
1582494482303,31.415868,34.607938
1582494482303,31.474426,34.776116
1582494482303,31.561131,35.126025
1582494482303,31.81716,35.022171
1582494482303,31.940577,34.779902
1582494482303,31.847304,34.836421
1582494482303,32.051767,34.765265
1582494482303,32.078487,34.795623
1582494482303,32.078466,34.796414
1582494542172,31.415868,34.607938
1582494542172,31.474426,34.776116
1582494542172,31.561131,35.126025
1582494542172,31.81716,35.022171
1582494542172,31.940577,34.779902
1582494542172,31.847304,34.836421
1582494542172,31.718455,34.63127
1582494542172,32.051767,34.765265
1582494542172,32.078487,34.795623
1582494542172,32.078466,34.796414
1582494601966,31.415868,34.607938
1582494601966,31.474426,34.776116
1582494601966,31.561131,35.126025
1582494601966,31.81716,35.022171
1582494601966,31.940577,34.779902
1582494601966,31.847304,34.836421
1582494601966,31.718455,34.63127
1582494601966,32.051767,34.765265
1582494601966,32.078487,34.795623
1582494601966,32.078466,34.796414
1582494662800,31.415868,34.607938
1582494662800,31.474426,34.776116
1582494662800,31.561131,35.126025
1582494662800,31.81716,35.022171
1582494662800,31.940577,34.779902
1582494662800,31.847304,34.836421
1582494662800,31.718455,34.63127
1582494662800,32.051767,34.765265
1582494662800,32.078487,34.795623
1582494662800,32.078466,34.796414
1582494722603,31.415868,34.607938
1582494722603,31.474426,34.776116
1582494722603,31.561131,35.126025
1582494722603,31.81716,35.022171
1582494722603,31.940577,34.779902
1582494722603,31.847304,34.836421
1582494722603,31.718455,34.63127
1582494722603,32.051767,34.765265
1582494722603,32.078487,34.795623
1582494722603,32.078466,34.796414
1582494782399,31.415868,34.607938
1582494782399,31.474426,34.776116
1582494782399,31.561131,35.126025
1582494782399,31.81716,35.022171
1582494782399,31.940577,34.779902
1582494782399,31.847304,34.836421
1582494782399,31.718455,34.63127
1582494782399,32.051767,34.765265
1582494782399,32.078487,34.795623
1582494782399,32.078466,34.796414
1582494842214,31.415868,34.607938
1582494842214,31.474426,34.776116
1582494842214,31.561131,35.126025
1582494842214,31.33505,34.787872
1582494842214,31.81716,35.022171
1582494842214,31.940577,34.779902
1582494842214,31.847304,34.836421
1582494842214,31.718455,34.63127
1582494842214,31.804359,35.064999
1582494842214,32.051767,34.765265
1582494842214,32.078487,34.795623
1582494842214,32.078466,34.796414
1582494902057,31.415868,34.607938
1582494902057,31.474426,34.776116
1582494902057,31.561131,35.126025
1582494902057,31.33505,34.787872
1582494902057,31.940577,34.779902
1582494902057,31.847304,34.836421
1582494902057,31.718455,34.63127
1582494902057,31.805021,35.063765
1582494902057,31.818838,34.773564
1582494902057,32.051767,34.765265
1582494902057,32.078487,34.795623
1582494902057,32.078466,34.796414
1582494961878,30.624299,34.804005
1582494961878,31.415868,34.607938
1582494961878,31.474426,34.776116
1582494961878,31.561131,35.126025
1582494961878,31.33505,34.787872
1582494961878,31.940577,34.779902
1582494961878,31.847304,34.836421
1582494961878,31.718455,34.63127
1582494961878,31.805021,35.063765
1582494961878,31.818838,34.773564
1582494961878,32.051767,34.765265
1582494961878,32.078487,34.795623
1582494961878,32.078466,34.796414
1582495022731,30.624299,34.804005
1582495022731,31.415868,34.607938
1582495022731,31.474426,34.776116
1582495022731,31.561131,35.126025
1582495022731,31.33505,34.787872
1582495022731,31.940577,34.779902
1582495022731,31.847304,34.836421
1582495022731,31.718455,34.63127
1582495022731,31.805021,35.063765
1582495022731,31.818838,34.773564
1582495022731,32.051767,34.765265
1582495022731,32.078487,34.795623
1582495022731,32.078466,34.796414
1582495082518,30.624299,34.804005
1582495082518,31.415868,34.607938
1582495082518,31.474426,34.776116
1582495082518,31.561131,35.126025
1582495082518,31.33505,34.787872
1582495082518,31.940577,34.779902
1582495082518,31.847304,34.836421
1582495082518,31.718455,34.63127
1582495082518,31.805021,35.063765
1582495082518,31.818838,34.773564
1582495082518,32.051767,34.765265
1582495082518,32.078487,34.795623
1582495082518,32.078466,34.796414
1582495142368,30.624299,34.804005
1582495142368,31.415868,34.607938
1582495142368,31.474426,34.776116
1582495142368,31.561131,35.126025
1582495142368,31.33505,34.787872
1582495142368,31.940577,34.779902
1582495142368,31.847304,34.836421
1582495142368,31.718455,34.63127
1582495142368,31.805021,35.063765
1582495142368,31.818838,34.773564
1582495142368,32.051767,34.765265
1582495142368,32.078487,34.795623
1582495142368,32.078466,34.796414
1582495202457,30.624299,34.804005
1582495202457,31.415868,34.607938
1582495202457,31.474426,34.776116
1582495202457,31.561131,35.126025
1582495202457,31.33505,34.787872
1582495202457,31.940577,34.779902
1582495202457,31.847304,34.836421
1582495202457,31.718455,34.63127
1582495202457,31.805724,35.062455
1582495202457,31.818838,34.773564
1582495202457,32.051767,34.765265
1582495202457,32.078487,34.795623
1582495202457,32.078466,34.796414
1582495262280,30.624299,34.804005
1582495262280,31.415868,34.607938
1582495262280,31.474426,34.776116
1582495262280,31.561131,35.126025
1582495262280,31.33505,34.787872
1582495262280,31.358886,34.795273
1582495262280,31.940577,34.779902
1582495262280,31.847304,34.836421
1582495262280,31.718455,34.63127
1582495262280,31.805724,35.062455
1582495262280,31.818838,34.773564
1582495262280,32.051767,34.765265
1582495262280,32.078487,34.795623
1582495262280,32.078466,34.796414
1582495262280,32.050996,34.784932
1582495322108,30.624299,34.804005
1582495322108,31.415868,34.607938
1582495322108,31.474426,34.776116
1582495322108,31.561131,35.126025
1582495322108,31.33505,34.787872
1582495322108,31.358886,34.795273
1582495322108,31.940577,34.779902
1582495322108,31.847304,34.836421
1582495322108,31.718455,34.63127
1582495322108,31.805724,35.062455
1582495322108,31.818838,34.773564
1582495322108,31.806897,35.059341
1582495322108,31.806781,35.056006
1582495322108,32.051767,34.765265
1582495322108,32.078487,34.795623
1582495322108,32.078466,34.796414
1582495322108,32.050996,34.784932
1582495322108,32.052874,34.785328
1582495381894,30.624299,34.804005
1582495381894,31.415868,34.607938
1582495381894,31.474426,34.776116
1582495381894,31.561131,35.126025
1582495381894,31.33505,34.787872
1582495381894,31.358886,34.795273
1582495381894,31.940577,34.779902
1582495381894,31.847304,34.836421
1582495381894,31.718455,34.63127
1582495381894,31.805724,35.062455
1582495381894,31.818838,34.773564
1582495381894,31.806897,35.059341
1582495381894,31.806781,35.056006
1582495381894,32.051767,34.765265
1582495381894,32.078487,34.795623
1582495381894,32.078466,34.796414
1582495381894,32.050996,34.784932
1582495381894,32.052874,34.785328
1582495442717,30.624299,34.804005
1582495442717,31.415868,34.607938
1582495442717,31.474426,34.776116
1582495442717,31.561131,35.126025
1582495442717,31.33505,34.787872
1582495442717,31.358886,34.795273
1582495442717,31.940577,34.779902
1582495442717,31.847304,34.836421
1582495442717,31.718455,34.63127
1582495442717,31.805724,35.062455
1582495442717,31.818838,34.773564
1582495442717,31.806897,35.059341
1582495442717,31.806781,35.056006
1582495442717,32.051767,34.765265
1582495442717,32.078487,34.795623
1582495442717,32.078466,34.796414
1582495442717,32.050996,34.784932
1582495442717,32.052874,34.785328
1582495502497,30.624299,34.804005
1582495502497,31.415868,34.607938
1582495502497,31.474426,34.776116
1582495502497,31.561131,35.126025
1582495502497,31.33505,34.787872
1582495502497,31.358886,34.795273
1582495502497,31.560823,35.126591
1582495502497,31.940577,34.779902
1582495502497,31.847304,34.836421
1582495502497,31.718455,34.63127
1582495502497,31.805724,35.062455
1582495502497,31.818838,34.773564
1582495502497,31.806897,35.059341
1582495502497,31.806781,35.056006
1582495502497,31.815415,34.770924
1582495502497,32.051767,34.765265
1582495502497,32.078487,34.795623
1582495502497,32.078466,34.796414
1582495502497,32.050996,34.784932
1582495502497,32.052874,34.785328
1582495562342,30.624299,34.804005
1582495562342,31.474426,34.776116
1582495562342,31.561131,35.126025
1582495562342,31.33505,34.787872
1582495562342,31.358886,34.795273
1582495562342,31.560823,35.126591
1582495562342,31.940577,34.779902
1582495562342,31.847304,34.836421
1582495562342,31.718455,34.63127
1582495562342,31.805724,35.062455
1582495562342,31.818838,34.773564
1582495562342,31.806897,35.059341
1582495562342,31.806781,35.056006
1582495562342,31.815415,34.770924
1582495562342,32.051767,34.765265
1582495562342,32.078487,34.795623
1582495562342,32.078466,34.796414
1582495562342,32.050996,34.784932
1582495562342,32.052874,34.785328
1582495622109,30.624299,34.804005
1582495622109,31.474426,34.776116
1582495622109,31.561131,35.126025
1582495622109,31.33505,34.787872
1582495622109,31.358886,34.795273
1582495622109,31.560823,35.126591
1582495622109,31.940577,34.779902
1582495622109,31.847304,34.836421
1582495622109,31.718455,34.63127
1582495622109,31.805724,35.062455
1582495622109,31.818838,34.773564
1582495622109,31.806897,35.059341
1582495622109,31.806781,35.056006
1582495622109,31.815415,34.770924
1582495622109,32.078487,34.795623
1582495622109,32.078466,34.796414
1582495622109,32.050996,34.784932
1582495622109,32.052874,34.785328
1582495681940,30.624299,34.804005
1582495681940,31.474426,34.776116
1582495681940,31.561131,35.126025
1582495681940,31.33505,34.787872
1582495681940,31.358886,34.795273
1582495681940,31.560823,35.126591
1582495681940,31.940577,34.779902
1582495681940,31.847304,34.836421
1582495681940,31.718455,34.63127
1582495681940,31.805724,35.062455
1582495681940,31.818838,34.773564
1582495681940,31.806897,35.059341
1582495681940,31.806781,35.056006
1582495681940,31.815415,34.770924
1582495681940,31.815116,34.770786
1582495681940,32.078487,34.795623
1582495681940,32.078466,34.796414
1582495681940,32.050996,34.784932
1582495681940,32.052874,34.785328
1582495742764,30.624299,34.804005
1582495742764,31.474426,34.776116
1582495742764,31.561131,35.126025
1582495742764,31.33505,34.787872
1582495742764,31.358886,34.795273
1582495742764,31.560823,35.126591
1582495742764,31.940577,34.779902
1582495742764,31.718455,34.63127
1582495742764,31.805724,35.062455
1582495742764,31.818838,34.773564
1582495742764,31.806897,35.059341
1582495742764,31.806781,35.056006
1582495742764,31.815415,34.770924
1582495742764,31.815116,34.770786
1582495742764,32.078487,34.795623
1582495742764,32.078466,34.796414
1582495742764,32.050996,34.784932
1582495742764,32.052874,34.785328
1582495802632,30.624299,34.804005
1582495802632,31.474426,34.776116
1582495802632,31.561131,35.126025
1582495802632,31.33505,34.787872
1582495802632,31.358886,34.795273
1582495802632,31.560823,35.126591
1582495802632,31.940577,34.779902
1582495802632,31.718455,34.63127
1582495802632,31.805724,35.062455
1582495802632,31.818838,34.773564
1582495802632,31.806897,35.059341
1582495802632,31.806781,35.056006
1582495802632,31.815415,34.770924
1582495802632,31.815116,34.770786
1582495802632,32.078487,34.795623
1582495802632,32.078466,34.796414
1582495802632,32.050996,34.784932
1582495802632,32.052874,34.785328
1582495862438,30.624299,34.804005
1582495862438,31.474426,34.776116
1582495862438,31.561131,35.126025
1582495862438,31.33505,34.787872
1582495862438,31.358886,34.795273
1582495862438,31.560823,35.126591
1582495862438,31.940577,34.779902
1582495862438,31.718455,34.63127
1582495862438,31.805724,35.062455
1582495862438,31.818838,34.773564
1582495862438,31.806897,35.059341
1582495862438,31.806781,35.056006
1582495862438,31.815415,34.770924
1582495862438,31.815116,34.770786
1582495862438,32.078487,34.795623
1582495862438,32.078466,34.796414
1582495862438,32.050996,34.784932
1582495862438,32.052874,34.785328
1582495922265,30.624299,34.804005
1582495922265,31.474426,34.776116
1582495922265,31.561131,35.126025
1582495922265,31.33505,34.787872
1582495922265,31.358886,34.795273
1582495922265,31.560823,35.126591
1582495922265,31.940577,34.779902
1582495922265,31.718455,34.63127
1582495922265,31.805724,35.062455
1582495922265,31.818838,34.773564
1582495922265,31.806897,35.059341
1582495922265,31.806781,35.056006
1582495922265,31.815415,34.770924
1582495922265,31.815116,34.770786
1582495922265,32.078487,34.795623
1582495922265,32.078466,34.796414
1582495922265,32.050996,34.784932
1582495922265,32.052874,34.785328
1582495982028,30.624299,34.804005
1582495982028,31.474426,34.776116
1582495982028,31.33505,34.787872
1582495982028,31.358886,34.795273
1582495982028,31.560823,35.126591
1582495982028,31.940577,34.779902
1582495982028,31.718455,34.63127
1582495982028,31.805724,35.062455
1582495982028,31.818838,34.773564
1582495982028,31.806897,35.059341
1582495982028,31.806781,35.056006
1582495982028,31.815415,34.770924
1582495982028,31.815116,34.770786
1582495982028,31.93414,35.04358
1582495982028,32.078487,34.795623
1582495982028,32.078466,34.796414
1582495982028,32.050996,34.784932
1582495982028,32.052874,34.785328
1582496041780,30.624299,34.804005
1582496041780,31.474426,34.776116
1582496041780,31.33505,34.787872
1582496041780,31.358886,34.795273
1582496041780,31.560823,35.126591
1582496041780,31.940577,34.779902
1582496041780,31.718455,34.63127
1582496041780,31.805724,35.062455
1582496041780,31.818838,34.773564
1582496041780,31.806897,35.059341
1582496041780,31.806781,35.056006
1582496041780,31.815415,34.770924
1582496041780,31.815116,34.770786
1582496041780,31.93414,35.04358
1582496041780,31.771027,34.667356
1582496041780,32.078487,34.795623
1582496041780,32.078466,34.796414
1582496041780,32.050996,34.784932
1582496041780,32.052874,34.785328
1582496102575,30.624299,34.804005
1582496102575,31.474426,34.776116
1582496102575,31.33505,34.787872
1582496102575,31.358886,34.795273
1582496102575,31.560823,35.126591
1582496102575,31.940577,34.779902
1582496102575,31.718455,34.63127
1582496102575,31.805724,35.062455
1582496102575,31.818838,34.773564
1582496102575,31.806897,35.059341
1582496102575,31.806781,35.056006
1582496102575,31.815415,34.770924
1582496102575,31.815116,34.770786
1582496102575,31.93414,35.04358
1582496102575,31.771027,34.667356
1582496102575,32.078487,34.795623
1582496102575,32.078466,34.796414
1582496102575,32.050996,34.784932
1582496102575,32.052874,34.785328
1582496162424,30.624299,34.804005
1582496162424,31.474426,34.776116
1582496162424,31.33505,34.787872
1582496162424,31.358886,34.795273
1582496162424,31.560823,35.126591
1582496162424,31.940577,34.779902
1582496162424,31.718455,34.63127
1582496162424,31.805724,35.062455
1582496162424,31.818838,34.773564
1582496162424,31.806897,35.059341
