1588190282538,32.121966,34.861398
1588190282538,31.997362,34.801114
1588190282538,31.803114,35.198381
1588190282538,31.802821,35.197684
1588190282538,32.341192,34.874985
1588190282538,32.063725,34.788383
1588190282538,31.979916,34.77868
1588190282538,31.903289,34.846566
1588190282538,31.872875,35.17038
1588190282538,31.319997,34.627426
1588190282538,32.336581,34.872931
1588190282538,31.799387,35.138035
1588190342429,31.799697,35.137798
1588190342429,31.336596,34.654829
1588190342429,32.121966,34.861398
1588190342429,31.997362,34.801114
1588190342429,31.803114,35.198381
1588190342429,31.802821,35.197684
1588190342429,32.341192,34.874985
1588190342429,32.063725,34.788383
1588190342429,31.979916,34.77868
1588190342429,31.903289,34.846566
1588190342429,31.872875,35.17038
1588190342429,31.319997,34.627426
1588190342429,32.336581,34.872931
1588190342429,31.799387,35.138035
1588190342429,31.783393,35.263526
1588190402275,31.799697,35.137798
1588190402275,31.336596,34.654829
1588190402275,32.121966,34.861398
1588190402275,31.997362,34.801114
1588190402275,31.803114,35.198381
1588190402275,31.802821,35.197684
1588190402275,32.341192,34.874985
1588190402275,32.063725,34.788383
1588190402275,31.979916,34.77868
1588190402275,31.903289,34.846566
1588190402275,31.872875,35.17038
1588190402275,31.319997,34.627426
1588190402275,32.336581,34.872931
1588190402275,31.799387,35.138035
1588190402275,31.783393,35.263526
1588190462074,31.799697,35.137798
1588190462074,31.336596,34.654829
1588190462074,32.121966,34.861398
1588190462074,31.997362,34.801114
1588190462074,31.803114,35.198381
1588190462074,31.802821,35.197684
1588190462074,32.341192,34.874985
1588190462074,32.063725,34.788383
1588190462074,31.979916,34.77868
1588190462074,31.903289,34.846566
1588190462074,31.872875,35.17038
1588190462074,31.319997,34.627426
1588190462074,32.336581,34.872931
1588190462074,31.799387,35.138035
1588190462074,31.783393,35.263526
1588190521891,31.799697,35.137798
1588190521891,31.336596,34.654829
1588190521891,31.997362,34.801114
1588190521891,31.803114,35.198381
1588190521891,31.802821,35.197684
1588190521891,32.341192,34.874985
1588190521891,32.063725,34.788383
1588190521891,31.979916,34.77868
1588190521891,31.903289,34.846566
1588190521891,31.872875,35.17038
1588190521891,31.319997,34.627426
1588190521891,32.336581,34.872931
1588190521891,31.799387,35.138035
1588190521891,31.783393,35.263526
1588190582736,31.799697,35.137798
1588190582736,31.336596,34.654829
1588190582736,31.803114,35.198381
1588190582736,31.802821,35.197684
1588190582736,32.341192,34.874985
1588190582736,32.063725,34.788383
1588190582736,31.979916,34.77868
1588190582736,31.903289,34.846566
1588190582736,31.872875,35.17038
1588190582736,31.319997,34.627426
1588190582736,32.336581,34.872931
1588190582736,31.799387,35.138035
1588190582736,31.783393,35.263526
1588190642551,31.799697,35.137798
1588190642551,31.336596,34.654829
1588190642551,31.803114,35.198381
1588190642551,31.802821,35.197684
1588190642551,32.341192,34.874985
1588190642551,32.063725,34.788383
1588190642551,31.979916,34.77868
1588190642551,31.903289,34.846566
1588190642551,31.872875,35.17038
1588190642551,31.319997,34.627426
1588190642551,32.336581,34.872931
1588190642551,31.799387,35.138035
1588190642551,31.783393,35.263526
1588190702335,31.799697,35.137798
1588190702335,31.336596,34.654829
1588190702335,31.803114,35.198381
1588190702335,31.802821,35.197684
1588190702335,32.341192,34.874985
1588190702335,32.063725,34.788383
1588190702335,31.979916,34.77868
1588190702335,31.903289,34.846566
1588190702335,31.872875,35.17038
1588190702335,31.319997,34.627426
1588190702335,32.336581,34.872931
1588190702335,31.799387,35.138035
1588190702335,31.783393,35.263526
1588190702335,32.038675,34.761085
1588190762165,31.799697,35.137798
1588190762165,31.336596,34.654829
1588190762165,31.803114,35.198381
1588190762165,31.802821,35.197684
1588190762165,32.341192,34.874985
1588190762165,32.063725,34.788383
1588190762165,31.979916,34.77868
1588190762165,31.903289,34.846566
1588190762165,31.872875,35.17038
1588190762165,31.319997,34.627426
1588190762165,32.336581,34.872931
1588190762165,31.799387,35.138035
1588190762165,31.783393,35.263526
1588190762165,32.038675,34.761085
1588190762165,32.036418,34.759186
1588190821999,31.799697,35.137798
1588190821999,31.803114,35.198381
1588190821999,31.802821,35.197684
1588190821999,32.341192,34.874985
1588190821999,32.063725,34.788383
1588190821999,31.979916,34.77868
1588190821999,31.903289,34.846566
1588190821999,31.872875,35.17038
1588190821999,31.319997,34.627426
1588190821999,32.336581,34.872931
1588190821999,31.799387,35.138035
1588190821999,31.783393,35.263526
1588190821999,32.038675,34.761085
1588190821999,32.036418,34.759186
1588190881817,31.799697,35.137798
1588190881817,31.803114,35.198381
1588190881817,31.802821,35.197684
1588190881817,32.341192,34.874985
1588190881817,32.063725,34.788383
1588190881817,31.979916,34.77868
1588190881817,31.903289,34.846566
1588190881817,31.872875,35.17038
1588190881817,31.319997,34.627426
1588190881817,32.336581,34.872931
1588190881817,31.799387,35.138035
1588190881817,31.783393,35.263526
1588190881817,32.038675,34.761085
1588190881817,32.036418,34.759186
1588190942632,31.799697,35.137798
1588190942632,31.803114,35.198381
1588190942632,31.802821,35.197684
1588190942632,32.341192,34.874985
1588190942632,32.063725,34.788383
1588190942632,31.979916,34.77868
1588190942632,31.903289,34.846566
1588190942632,31.872875,35.17038
1588190942632,31.319997,34.627426
1588190942632,32.336581,34.872931
1588190942632,31.799387,35.138035
1588190942632,31.783393,35.263526
1588190942632,32.038675,34.761085
1588190942632,32.036418,34.759186
1588190942632,32.015232,34.818844
1588191002453,31.799697,35.137798
1588191002453,31.802821,35.197684
1588191002453,32.063725,34.788383
1588191002453,31.979916,34.77868
1588191002453,31.903289,34.846566
1588191002453,31.872875,35.17038
1588191002453,31.319997,34.627426
1588191002453,32.336581,34.872931
1588191002453,31.799387,35.138035
1588191002453,31.783393,35.263526
1588191002453,32.038675,34.761085
1588191002453,32.036418,34.759186
1588191002453,32.015232,34.818844
1588191062248,31.799697,35.137798
1588191062248,31.802821,35.197684
1588191062248,32.063725,34.788383
1588191062248,31.979916,34.77868
1588191062248,31.903289,34.846566
1588191062248,31.872875,35.17038
1588191062248,31.319997,34.627426
1588191062248,32.336581,34.872931
1588191062248,31.799387,35.138035
1588191062248,31.783393,35.263526
1588191062248,32.038675,34.761085
1588191062248,32.036418,34.759186
1588191062248,32.015232,34.818844
1588191122074,31.799697,35.137798
1588191122074,31.802821,35.197684
1588191122074,32.063725,34.788383
1588191122074,31.979916,34.77868
1588191122074,31.903289,34.846566
1588191122074,31.872875,35.17038
1588191122074,31.319997,34.627426
1588191122074,32.336581,34.872931
1588191122074,31.799387,35.138035
1588191122074,31.783393,35.263526
1588191122074,32.038675,34.761085
1588191122074,32.036418,34.759186
1588191122074,32.015232,34.818844
1588191122074,31.603861,34.813262
1588191181877,31.799697,35.137798
1588191181877,31.802821,35.197684
1588191181877,32.063725,34.788383
1588191181877,31.979916,34.77868
1588191181877,31.903289,34.846566
1588191181877,31.872875,35.17038
1588191181877,31.319997,34.627426
1588191181877,32.336581,34.872931
1588191181877,31.799387,35.138035
1588191181877,31.783393,35.263526
1588191181877,32.038675,34.761085
1588191181877,32.036418,34.759186
1588191181877,32.015232,34.818844
1588191181877,31.603861,34.813262
1588191242706,31.799697,35.137798
1588191242706,31.802821,35.197684
1588191242706,32.063725,34.788383
1588191242706,31.979916,34.77868
1588191242706,31.903289,34.846566
1588191242706,31.872875,35.17038
1588191242706,31.319997,34.627426
1588191242706,32.336581,34.872931
1588191242706,31.799387,35.138035
1588191242706,31.783393,35.263526
1588191242706,32.038675,34.761085
1588191242706,32.036418,34.759186
1588191242706,32.015232,34.818844
1588191242706,31.603861,34.813262
1588191302521,31.799697,35.137798
1588191302521,31.979916,34.77868
1588191302521,31.903289,34.846566
1588191302521,31.872875,35.17038
1588191302521,31.319997,34.627426
1588191302521,31.799387,35.138035
1588191302521,31.783393,35.263526
1588191302521,32.038675,34.761085
1588191302521,32.036418,34.759186
1588191302521,32.015232,34.818844
1588191302521,31.603861,34.813262
1588191362332,31.799697,35.137798
1588191362332,31.979916,34.77868
1588191362332,31.903289,34.846566
1588191362332,31.872875,35.17038
1588191362332,31.319997,34.627426
1588191362332,31.799387,35.138035
1588191362332,31.783393,35.263526
1588191362332,32.038675,34.761085
1588191362332,32.036418,34.759186
1588191362332,32.015232,34.818844
1588191362332,31.603861,34.813262
1588191422156,31.799697,35.137798
1588191422156,31.979916,34.77868
1588191422156,31.903289,34.846566
1588191422156,31.872875,35.17038
1588191422156,31.319997,34.627426
1588191422156,31.799387,35.138035
1588191422156,31.783393,35.263526
1588191422156,32.038675,34.761085
1588191422156,32.036418,34.759186
1588191422156,32.015232,34.818844
1588191422156,31.603861,34.813262
1588191422156,31.800749,35.131938
1588191482019,31.799697,35.137798
1588191482019,31.903289,34.846566
1588191482019,31.872875,35.17038
1588191482019,31.319997,34.627426
1588191482019,31.799387,35.138035
1588191482019,31.783393,35.263526
1588191482019,32.038675,34.761085
1588191482019,32.036418,34.759186
1588191482019,32.015232,34.818844
1588191482019,31.603861,34.813262
1588191482019,31.800749,35.131938
1588191541844,31.799697,35.137798
1588191541844,31.799387,35.138035
1588191541844,31.783393,35.263526
1588191541844,32.038675,34.761085
1588191541844,32.036418,34.759186
1588191541844,32.015232,34.818844
1588191541844,31.603861,34.813262
1588191541844,31.800749,35.131938
1588191541844,30.945174,35.29976
1588191602686,31.799387,35.138035
1588191602686,31.783393,35.263526
1588191602686,32.038675,34.761085
1588191602686,32.036418,34.759186
1588191602686,32.015232,34.818844
1588191602686,31.603861,34.813262
1588191602686,31.800749,35.131938
1588191602686,30.945174,35.29976
1588191662495,31.799387,35.138035
1588191662495,31.783393,35.263526
1588191662495,32.038675,34.761085
1588191662495,32.036418,34.759186
1588191662495,32.015232,34.818844
1588191662495,31.603861,34.813262
1588191662495,31.800749,35.131938
1588191662495,30.945174,35.29976
1588191722319,31.799387,35.138035
1588191722319,31.783393,35.263526
1588191722319,32.038675,34.761085
1588191722319,32.036418,34.759186
1588191722319,32.015232,34.818844
1588191722319,31.603861,34.813262
1588191722319,31.800749,35.131938
1588191722319,30.945174,35.29976
1588191782149,31.783393,35.263526
1588191782149,32.038675,34.761085
1588191782149,32.036418,34.759186
1588191782149,32.015232,34.818844
1588191782149,31.603861,34.813262
1588191782149,31.800749,35.131938
1588191782149,30.945174,35.29976
1588191841974,31.783393,35.263526
1588191841974,32.038675,34.761085
1588191841974,32.036418,34.759186
1588191841974,32.015232,34.818844
1588191841974,31.603861,34.813262
1588191841974,31.800749,35.131938
1588191841974,30.945174,35.29976
1588191841974,32.122847,35.35227
1588191901829,31.783393,35.263526
1588191901829,32.038675,34.761085
1588191901829,32.036418,34.759186
1588191901829,32.015232,34.818844
1588191901829,31.603861,34.813262
1588191901829,31.800749,35.131938
1588191901829,30.945174,35.29976
1588191901829,32.122847,35.35227
1588191962654,31.783393,35.263526
1588191962654,32.038675,34.761085
1588191962654,32.036418,34.759186
1588191962654,32.015232,34.818844
1588191962654,31.603861,34.813262
1588191962654,31.800749,35.131938
1588191962654,30.945174,35.29976
1588191962654,32.122847,35.35227
1588192022473,31.783393,35.263526
1588192022473,32.038675,34.761085
1588192022473,32.036418,34.759186
1588192022473,32.015232,34.818844
1588192022473,31.603861,34.813262
1588192022473,31.800749,35.131938
1588192022473,30.945174,35.29976
1588192022473,32.122847,35.35227
1588192082292,31.783393,35.263526
1588192082292,32.038675,34.761085
1588192082292,32.036418,34.759186
1588192082292,32.015232,34.818844
1588192082292,31.603861,34.813262
1588192082292,31.800749,35.131938
1588192082292,30.945174,35.29976
1588192082292,32.122847,35.35227
1588192082292,31.873514,34.819181
1588192142122,32.038675,34.761085
1588192142122,32.036418,34.759186
1588192142122,32.015232,34.818844
1588192142122,31.603861,34.813262
1588192142122,31.800749,35.131938
1588192142122,30.945174,35.29976
1588192142122,32.122847,35.35227
1588192142122,31.873514,34.819181
1588192142122,31.80029,35.135274
1588192201954,32.038675,34.761085
1588192201954,32.036418,34.759186
1588192201954,32.015232,34.818844
1588192201954,31.603861,34.813262
1588192201954,31.800749,35.131938
1588192201954,30.945174,35.29976
1588192201954,32.122847,35.35227
1588192201954,31.873514,34.819181
1588192201954,31.80029,35.135274
1588192262768,32.038675,34.761085
1588192262768,32.036418,34.759186
1588192262768,32.015232,34.818844
1588192262768,31.603861,34.813262
1588192262768,31.800749,35.131938
1588192262768,30.945174,35.29976
1588192262768,32.122847,35.35227
1588192262768,31.873514,34.819181
1588192262768,31.80029,35.135274
1588192262768,31.696586,35.121345
1588192262768,32.289447,34.86023
1588192322570,32.038675,34.761085
1588192322570,32.036418,34.759186
1588192322570,32.015232,34.818844
1588192322570,31.603861,34.813262
1588192322570,31.800749,35.131938
1588192322570,30.945174,35.29976
1588192322570,32.122847,35.35227
1588192322570,31.873514,34.819181
1588192322570,31.80029,35.135274
1588192322570,31.696586,35.121345
1588192322570,32.289447,34.86023
1588192382379,32.038675,34.761085
1588192382379,32.036418,34.759186
1588192382379,31.603861,34.813262
1588192382379,31.800749,35.131938
1588192382379,30.945174,35.29976
1588192382379,32.122847,35.35227
1588192382379,31.873514,34.819181
1588192382379,31.80029,35.135274
1588192382379,31.696586,35.121345
1588192382379,32.289447,34.86023
1588192442201,32.038675,34.761085
1588192442201,32.036418,34.759186
1588192442201,31.603861,34.813262
1588192442201,31.800749,35.131938
1588192442201,30.945174,35.29976
1588192442201,32.122847,35.35227
1588192442201,31.873514,34.819181
1588192442201,31.80029,35.135274
1588192442201,31.696586,35.121345
1588192442201,32.289447,34.86023
1588192442201,31.875192,34.956731
1588192502006,32.038675,34.761085
1588192502006,32.036418,34.759186
1588192502006,31.603861,34.813262
1588192502006,31.800749,35.131938
1588192502006,30.945174,35.29976
1588192502006,32.122847,35.35227
1588192502006,31.873514,34.819181
1588192502006,31.80029,35.135274
1588192502006,31.696586,35.121345
1588192502006,32.289447,34.86023
1588192502006,31.875192,34.956731
1588192561812,31.603861,34.813262
1588192561812,31.800749,35.131938
1588192561812,30.945174,35.29976
1588192561812,32.122847,35.35227
1588192561812,31.873514,34.819181
1588192561812,31.80029,35.135274
1588192561812,31.696586,35.121345
1588192561812,32.289447,34.86023
1588192561812,31.875192,34.956731
1588192622669,31.603861,34.813262
1588192622669,31.800749,35.131938
1588192622669,30.945174,35.29976
1588192622669,32.122847,35.35227
1588192622669,31.873514,34.819181
1588192622669,31.80029,35.135274
1588192622669,31.696586,35.121345
1588192622669,32.289447,34.86023
1588192622669,31.875192,34.956731
1588192682487,31.603861,34.813262
1588192682487,31.800749,35.131938
