1582922942452,31.720421,34.633023
1582922942452,31.92454,34.797813
1582922942452,31.924846,34.797824
1582922942452,31.800564,35.11219
1582922942452,31.800421,35.112088
1582923002273,29.551627,34.955707
1582923002273,30.812918,35.249006
1582923002273,31.265808,34.981698
1582923002273,31.216795,34.875318
1582923002273,31.270773,34.776434
1582923002273,31.324207,34.786542
1582923002273,31.240831,34.797034
1582923002273,31.324041,34.786705
1582923002273,31.720421,34.633023
1582923002273,31.92454,34.797813
1582923002273,31.924846,34.797824
1582923002273,31.800564,35.11219
1582923002273,31.800421,35.112088
1582923002273,31.776641,35.065752
1582923062014,29.551627,34.955707
1582923062014,30.812918,35.249006
1582923062014,31.265808,34.981698
1582923062014,31.216795,34.875318
1582923062014,31.270773,34.776434
1582923062014,31.324207,34.786542
1582923062014,31.240831,34.797034
1582923062014,31.324041,34.786705
1582923062014,31.720421,34.633023
1582923062014,31.92454,34.797813
1582923062014,31.924846,34.797824
1582923062014,31.800564,35.11219
1582923062014,31.800421,35.112088
1582923062014,31.776641,35.065752
1582923121796,29.551627,34.955707
1582923121796,30.812918,35.249006
1582923121796,31.265808,34.981698
1582923121796,31.216795,34.875318
1582923121796,31.270773,34.776434
1582923121796,31.324207,34.786542
1582923121796,31.240831,34.797034
1582923121796,31.324041,34.786705
1582923121796,31.720421,34.633023
1582923121796,31.92454,34.797813
1582923121796,31.924846,34.797824
1582923121796,31.800564,35.11219
1582923121796,31.800421,35.112088
1582923121796,31.776641,35.065752
1582923182586,29.551627,34.955707
1582923182586,30.812918,35.249006
1582923182586,31.216795,34.875318
1582923182586,31.270773,34.776434
1582923182586,31.324207,34.786542
1582923182586,31.240831,34.797034
1582923182586,31.324041,34.786705
1582923182586,31.720421,34.633023
1582923182586,31.92454,34.797813
1582923182586,31.924846,34.797824
1582923182586,31.800564,35.11219
1582923182586,31.800421,35.112088
1582923182586,31.776641,35.065752
1582923242380,29.551627,34.955707
1582923242380,30.812918,35.249006
1582923242380,31.216795,34.875318
1582923242380,31.270773,34.776434
1582923242380,31.324207,34.786542
1582923242380,31.240831,34.797034
1582923242380,31.324041,34.786705
1582923242380,31.720421,34.633023
1582923242380,31.92454,34.797813
1582923242380,31.924846,34.797824
1582923242380,31.800564,35.11219
1582923242380,31.800421,35.112088
1582923242380,31.776641,35.065752
1582923302177,29.551627,34.955707
1582923302177,30.812918,35.249006
1582923302177,31.216795,34.875318
1582923302177,31.270773,34.776434
1582923302177,31.324207,34.786542
1582923302177,31.240831,34.797034
1582923302177,31.324041,34.786705
1582923302177,31.720421,34.633023
1582923302177,31.924846,34.797824
1582923302177,31.800564,35.11219
1582923302177,31.800421,35.112088
1582923302177,31.776641,35.065752
1582923362010,29.551627,34.955707
1582923362010,30.812918,35.249006
1582923362010,31.216795,34.875318
1582923362010,31.270773,34.776434
1582923362010,31.324207,34.786542
1582923362010,31.240831,34.797034
1582923362010,31.324041,34.786705
1582923362010,31.220447,34.850287
1582923362010,31.720421,34.633023
1582923362010,31.924846,34.797824
1582923362010,31.800564,35.11219
1582923362010,31.800421,35.112088
1582923362010,31.776641,35.065752
1582923362010,31.804885,35.063644
1582923362010,31.801631,35.128674
1582923421844,29.551627,34.955707
1582923421844,30.812918,35.249006
1582923421844,31.216795,34.875318
1582923421844,31.270773,34.776434
1582923421844,31.324207,34.786542
1582923421844,31.240831,34.797034
1582923421844,31.324041,34.786705
1582923421844,31.220447,34.850287
1582923421844,31.720421,34.633023
1582923421844,31.924846,34.797824
1582923421844,31.800564,35.11219
1582923421844,31.776641,35.065752
1582923421844,31.804885,35.063644
1582923421844,31.801631,35.128674
1582923421844,31.804699,35.064366
1582923482668,29.551627,34.955707
1582923482668,30.812918,35.249006
1582923482668,31.216795,34.875318
1582923482668,31.270773,34.776434
1582923482668,31.324207,34.786542
1582923482668,31.240831,34.797034
1582923482668,31.324041,34.786705
1582923482668,31.220447,34.850287
1582923482668,31.285963,34.72614
1582923482668,31.720421,34.633023
1582923482668,31.924846,34.797824
1582923482668,31.800564,35.11219
1582923482668,31.776641,35.065752
1582923482668,31.804885,35.063644
1582923482668,31.801631,35.128674
1582923482668,31.804699,35.064366
1582923542462,29.551627,34.955707
1582923542462,30.812918,35.249006
1582923542462,31.216795,34.875318
1582923542462,31.270773,34.776434
1582923542462,31.324207,34.786542
1582923542462,31.240831,34.797034
1582923542462,31.324041,34.786705
1582923542462,31.220447,34.850287
1582923542462,31.285963,34.72614
1582923542462,31.720421,34.633023
1582923542462,31.924846,34.797824
1582923542462,31.800564,35.11219
1582923542462,31.776641,35.065752
1582923542462,31.804885,35.063644
1582923542462,31.801631,35.128674
1582923542462,31.804699,35.064366
1582923602289,29.551627,34.955707
1582923602289,30.812918,35.249006
1582923602289,31.270773,34.776434
1582923602289,31.324207,34.786542
1582923602289,31.240831,34.797034
1582923602289,31.324041,34.786705
1582923602289,31.220447,34.850287
1582923602289,31.285963,34.72614
1582923602289,31.720421,34.633023
1582923602289,31.924846,34.797824
1582923602289,31.800564,35.11219
1582923602289,31.776641,35.065752
1582923602289,31.804885,35.063644
1582923602289,31.801631,35.128674
1582923602289,31.804699,35.064366
1582923662040,29.551627,34.955707
1582923662040,30.812918,35.249006
1582923662040,31.270773,34.776434
1582923662040,31.324207,34.786542
1582923662040,31.240831,34.797034
1582923662040,31.324041,34.786705
1582923662040,31.220447,34.850287
1582923662040,31.285963,34.72614
1582923662040,31.720421,34.633023
1582923662040,31.924846,34.797824
1582923662040,31.800564,35.11219
1582923662040,31.776641,35.065752
1582923662040,31.804885,35.063644
1582923662040,31.801631,35.128674
1582923662040,31.804699,35.064366
1582923721821,29.551627,34.955707
1582923721821,30.812918,35.249006
1582923721821,31.270773,34.776434
1582923721821,31.324207,34.786542
1582923721821,31.240831,34.797034
1582923721821,31.324041,34.786705
1582923721821,31.220447,34.850287
1582923721821,31.285963,34.72614
1582923721821,31.720421,34.633023
1582923721821,31.924846,34.797824
1582923721821,31.800564,35.11219
1582923721821,31.776641,35.065752
1582923721821,31.804885,35.063644
1582923721821,31.801631,35.128674
1582923721821,31.804699,35.064366
1582923782612,29.551627,34.955707
1582923782612,30.812918,35.249006
1582923782612,31.270773,34.776434
1582923782612,31.324207,34.786542
1582923782612,31.240831,34.797034
1582923782612,31.324041,34.786705
1582923782612,31.220447,34.850287
1582923782612,31.285963,34.72614
1582923782612,31.720421,34.633023
1582923782612,31.924846,34.797824
1582923782612,31.800564,35.11219
1582923782612,31.776641,35.065752
1582923782612,31.804885,35.063644
1582923782612,31.801631,35.128674
1582923782612,31.804699,35.064366
1582923842416,29.551627,34.955707
1582923842416,30.812918,35.249006
1582923842416,31.270773,34.776434
1582923842416,31.324207,34.786542
1582923842416,31.240831,34.797034
1582923842416,31.324041,34.786705
1582923842416,31.220447,34.850287
1582923842416,31.285963,34.72614
1582923842416,31.720421,34.633023
1582923842416,31.924846,34.797824
1582923842416,31.800564,35.11219
1582923842416,31.776641,35.065752
1582923842416,31.804885,35.063644
1582923842416,31.801631,35.128674
1582923842416,31.804699,35.064366
1582923902226,29.551627,34.955707
1582923902226,30.812918,35.249006
1582923902226,31.270773,34.776434
1582923902226,31.324207,34.786542
1582923902226,31.240831,34.797034
1582923902226,31.324041,34.786705
1582923902226,31.220447,34.850287
1582923902226,31.285963,34.72614
1582923902226,31.720421,34.633023
1582923902226,31.924846,34.797824
1582923902226,31.800564,35.11219
1582923902226,31.776641,35.065752
1582923902226,31.804885,35.063644
1582923902226,31.801631,35.128674
1582923902226,31.804699,35.064366
1582923962017,29.551627,34.955707
1582923962017,30.812918,35.249006
1582923962017,31.324207,34.786542
1582923962017,31.240831,34.797034
1582923962017,31.324041,34.786705
1582923962017,31.220447,34.850287
1582923962017,31.285963,34.72614
1582923962017,31.720421,34.633023
1582923962017,31.924846,34.797824
1582923962017,31.800564,35.11219
1582923962017,31.776641,35.065752
1582923962017,31.804885,35.063644
1582923962017,31.801631,35.128674
1582923962017,31.804699,35.064366
1582923962017,31.801157,35.130116
1582924021809,29.551627,34.955707
1582924021809,30.812918,35.249006
1582924021809,31.324207,34.786542
1582924021809,31.240831,34.797034
1582924021809,31.324041,34.786705
1582924021809,31.220447,34.850287
1582924021809,31.285963,34.72614
1582924021809,31.720421,34.633023
1582924021809,31.924846,34.797824
1582924021809,31.800564,35.11219
1582924021809,31.776641,35.065752
1582924021809,31.804885,35.063644
1582924021809,31.801631,35.128674
1582924021809,31.804699,35.064366
1582924021809,31.801157,35.130116
1582924082618,29.551627,34.955707
1582924082618,30.812918,35.249006
1582924082618,31.324207,34.786542
1582924082618,31.240831,34.797034
1582924082618,31.324041,34.786705
1582924082618,31.220447,34.850287
1582924082618,31.285963,34.72614
1582924082618,31.720421,34.633023
1582924082618,31.924846,34.797824
1582924082618,31.800564,35.11219
1582924082618,31.776641,35.065752
1582924082618,31.804885,35.063644
1582924082618,31.801631,35.128674
1582924082618,31.804699,35.064366
1582924082618,31.801157,35.130116
1582924142428,29.551627,34.955707
1582924142428,30.812918,35.249006
1582924142428,31.324207,34.786542
1582924142428,31.240831,34.797034
1582924142428,31.324041,34.786705
1582924142428,31.220447,34.850287
1582924142428,31.285963,34.72614
1582924142428,31.720421,34.633023
1582924142428,31.924846,34.797824
1582924142428,31.800564,35.11219
1582924142428,31.776641,35.065752
1582924142428,31.804885,35.063644
1582924142428,31.801631,35.128674
1582924142428,31.804699,35.064366
1582924142428,31.801157,35.130116
1582924202340,29.551627,34.955707
1582924202340,30.812918,35.249006
1582924202340,31.324207,34.786542
1582924202340,31.240831,34.797034
1582924202340,31.324041,34.786705
1582924202340,31.220447,34.850287
1582924202340,31.285963,34.72614
1582924202340,31.7196,34.632358
1582924202340,31.800564,35.11219
1582924202340,31.776641,35.065752
1582924202340,31.804885,35.063644
1582924202340,31.801631,35.128674
1582924202340,31.804699,35.064366
1582924202340,31.801157,35.130116
1582924262094,30.812918,35.249006
1582924262094,31.324207,34.786542
1582924262094,31.240831,34.797034
1582924262094,31.324041,34.786705
1582924262094,31.220447,34.850287
1582924262094,31.285963,34.72614
1582924262094,31.7196,34.632358
1582924262094,31.800564,35.11219
1582924262094,31.776641,35.065752
1582924262094,31.804885,35.063644
1582924262094,31.801631,35.128674
1582924262094,31.804699,35.064366
1582924262094,31.801157,35.130116
1582924262094,31.804523,35.050901
1582924321878,30.812918,35.249006
1582924321878,31.324207,34.786542
1582924321878,31.240831,34.797034
1582924321878,31.324041,34.786705
1582924321878,31.220447,34.850287
1582924321878,31.475692,34.950744
1582924321878,31.7196,34.632358
1582924321878,31.800564,35.11219
1582924321878,31.776641,35.065752
1582924321878,31.804885,35.063644
1582924321878,31.801631,35.128674
1582924321878,31.804699,35.064366
1582924321878,31.801157,35.130116
1582924321878,31.804523,35.050901
1582924382695,30.812918,35.249006
1582924382695,31.324207,34.786542
1582924382695,31.240831,34.797034
1582924382695,31.324041,34.786705
1582924382695,31.220447,34.850287
1582924382695,31.475692,34.950744
1582924382695,31.7196,34.632358
1582924382695,31.800564,35.11219
1582924382695,31.776641,35.065752
1582924382695,31.804885,35.063644
1582924382695,31.801631,35.128674
1582924382695,31.804699,35.064366
1582924382695,31.801157,35.130116
1582924382695,31.804523,35.050901
1582924442505,30.812918,35.249006
1582924442505,31.324207,34.786542
1582924442505,31.240831,34.797034
1582924442505,31.324041,34.786705
1582924442505,31.220447,34.850287
1582924442505,31.475692,34.950744
1582924442505,31.7196,34.632358
1582924442505,31.683696,34.56188
1582924442505,31.776641,35.065752
1582924442505,31.804885,35.063644
1582924442505,31.801631,35.128674
1582924442505,31.804699,35.064366
1582924442505,31.801157,35.130116
1582924442505,31.804523,35.050901
1582924502347,31.324207,34.786542
1582924502347,31.240831,34.797034
1582924502347,31.324041,34.786705
1582924502347,31.220447,34.850287
1582924502347,31.475692,34.950744
1582924502347,31.7196,34.632358
1582924502347,31.683696,34.56188
1582924502347,31.776641,35.065752
1582924502347,31.804885,35.063644
1582924502347,31.801631,35.128674
1582924502347,31.804699,35.064366
1582924502347,31.801157,35.130116
1582924502347,31.804523,35.050901
1582924562148,31.324207,34.786542
1582924562148,31.240831,34.797034
1582924562148,31.324041,34.786705
1582924562148,31.220447,34.850287
1582924562148,31.475692,34.950744
1582924562148,31.7196,34.632358
1582924562148,31.683696,34.56188
1582924562148,31.776641,35.065752
1582924562148,31.804885,35.063644
1582924562148,31.801631,35.128674
1582924562148,31.804699,35.064366
1582924562148,31.801157,35.130116
1582924562148,31.804523,35.050901
1582924621944,31.324207,34.786542
1582924621944,31.240831,34.797034
1582924621944,31.324041,34.786705
1582924621944,31.220447,34.850287
1582924621944,31.475692,34.950744
1582924621944,31.7196,34.632358
1582924621944,31.683696,34.56188
1582924621944,31.776641,35.065752
1582924621944,31.804885,35.063644
1582924621944,31.801631,35.128674
1582924621944,31.804699,35.064366
1582924621944,31.801157,35.130116
1582924621944,31.804523,35.050901
1582924682741,31.324207,34.786542
1582924682741,31.240831,34.797034
1582924682741,31.324041,34.786705
1582924682741,31.220447,34.850287
1582924682741,31.475692,34.950744
1582924682741,31.7196,34.632358
1582924682741,31.683696,34.56188
1582924682741,31.776641,35.065752
1582924682741,31.804885,35.063644
1582924682741,31.801631,35.128674
1582924682741,31.804699,35.064366
1582924682741,31.801157,35.130116
1582924682741,31.804523,35.050901
1582924742568,31.324041,34.786705
1582924742568,31.220447,34.850287
1582924742568,31.475692,34.950744
1582924742568,31.7196,34.632358
1582924742568,31.683696,34.56188
1582924742568,31.776641,35.065752
1582924742568,31.804885,35.063644
1582924742568,31.801631,35.128674
1582924742568,31.804699,35.064366
1582924742568,31.801157,35.130116
1582924742568,31.804523,35.050901
1582924802369,31.220447,34.850287
1582924802369,31.475692,34.950744
1582924802369,31.7196,34.632358
1582924802369,31.683696,34.56188
1582924802369,31.804885,35.063644
1582924802369,31.801631,35.128674
1582924802369,31.804699,35.064366
1582924802369,31.801157,35.130116
1582924802369,31.804523,35.050901
1582924862077,31.220447,34.850287
1582924862077,31.475692,34.950744
1582924862077,31.7196,34.632358
1582924862077,31.683696,34.56188
1582924862077,31.804885,35.063644
1582924862077,31.801631,35.128674
1582924862077,31.804699,35.064366
1582924862077,31.801157,35.130116
1582924862077,31.804523,35.050901
1582924921921,31.220447,34.850287
1582924921921,31.475692,34.950744
1582924921921,31.7196,34.632358
1582924921921,31.683696,34.56188
1582924921921,31.804885,35.063644
1582924921921,31.801631,35.128674
1582924921921,31.804699,35.064366
1582924921921,31.801157,35.130116
1582924921921,31.804523,35.050901
1582924982718,31.220447,34.850287
1582924982718,31.475692,34.950744
