1592077742773,31.777716,35.222579
1592077742773,31.827959,35.252261
1592077742773,32.65905,35.106663
1592077742773,32.787543,35.539628
1592077742773,33.205379,35.569599
1592077742773,33.191189,35.566834
1592077742773,32.81812,35.229747
1592077742773,32.472658,35.031638
1592077742773,32.473047,35.034922
1592077742773,31.529939,34.610644
1592077742773,32.019376,34.856883
1592077742773,32.019033,34.8562
1592077742773,29.610874,34.984276
1592077742773,31.569281,34.576224
1592077742773,31.628475,34.585962
1592077742773,31.097392,34.999541
1592077742773,31.3457,34.790724
1592077742773,32.321527,34.923249
1592077742773,32.321817,34.919098
1592077742773,31.920428,34.885437
1592077742773,31.254307,35.179252
1592077742773,31.781982,35.19677
1592077742773,31.800086,35.256812
1592077742773,32.336725,34.873147
1592077742773,32.296982,34.862479
1592077742773,32.045243,34.82992
1592077742773,32.338454,34.87376
1592077742773,32.313139,34.865764
1592077742773,32.046532,34.829866
1592077742773,32.514348,34.912187
1592077742773,32.513188,34.912042
1592077742773,32.526798,34.914964
1592077802785,32.085237,34.831746
1592077802785,31.981327,34.807529
1592077802785,31.931671,34.799326
1592077802785,32.128611,34.8287
1592077802785,32.124733,34.824849
1592077802785,31.777716,35.222579
1592077802785,31.827959,35.252261
1592077802785,32.65905,35.106663
1592077802785,32.787543,35.539628
1592077802785,33.205379,35.569599
1592077802785,33.191189,35.566834
1592077802785,32.81812,35.229747
1592077802785,32.472658,35.031638
1592077802785,32.473047,35.034922
1592077802785,31.529939,34.610644
1592077802785,32.019376,34.856883
1592077802785,32.019033,34.8562
1592077802785,29.610874,34.984276
1592077802785,31.569281,34.576224
1592077802785,31.628475,34.585962
1592077802785,31.097392,34.999541
1592077802785,31.3457,34.790724
1592077802785,32.321527,34.923249
1592077802785,32.321817,34.919098
1592077802785,31.920428,34.885437
1592077802785,31.254307,35.179252
1592077802785,31.781982,35.19677
1592077802785,31.800086,35.256812
1592077802785,32.336725,34.873147
1592077802785,32.338454,34.87376
1592077802785,32.046532,34.829866
1592077802785,32.313139,34.865764
1592077802785,32.045243,34.82992
1592077802785,32.514348,34.912187
1592077802785,32.513188,34.912042
1592077802785,32.526798,34.914964
1592077862847,32.085237,34.831746
1592077862847,31.981327,34.807529
1592077862847,31.931671,34.799326
1592077862847,32.128611,34.8287
1592077862847,32.124733,34.824849
1592077862847,31.777716,35.222579
1592077862847,31.827959,35.252261
1592077862847,32.65905,35.106663
1592077862847,32.787543,35.539628
1592077862847,33.205379,35.569599
1592077862847,33.191189,35.566834
1592077862847,32.473047,35.034922
1592077862847,32.019376,34.856883
1592077862847,32.019033,34.8562
1592077862847,32.81812,35.229747
1592077862847,31.529939,34.610644
1592077862847,32.472658,35.031638
1592077862847,29.610874,34.984276
1592077862847,31.569281,34.576224
1592077862847,31.097392,34.999541
1592077862847,31.3457,34.790724
1592077862847,31.628475,34.585962
1592077862847,31.920428,34.885437
1592077862847,32.321527,34.923249
1592077862847,31.254307,35.179252
1592077862847,31.800086,35.256812
1592077862847,31.781982,35.19677
1592077862847,32.336725,34.873147
1592077862847,32.338454,34.87376
1592077862847,32.045243,34.82992
1592077862847,32.046532,34.829866
1592077862847,32.514348,34.912187
1592077862847,32.513188,34.912042
1592077862847,32.526798,34.914964
1592077922746,32.085237,34.831746
1592077922746,31.981327,34.807529
1592077922746,31.931671,34.799326
1592077922746,32.128611,34.8287
1592077922746,32.124733,34.824849
1592077922746,31.777716,35.222579
1592077922746,31.827959,35.252261
1592077922746,32.65905,35.106663
1592077922746,32.445647,34.891557
1592077922746,32.787543,35.539628
1592077922746,33.205379,35.569599
1592077922746,33.191189,35.566834
1592077922746,32.473047,35.034922
1592077922746,32.019376,34.856883
1592077922746,32.019033,34.8562
1592077922746,32.472658,35.031638
1592077922746,29.610874,34.984276
1592077922746,31.097392,34.999541
1592077922746,31.3457,34.790724
1592077922746,31.628475,34.585962
1592077922746,31.920428,34.885437
1592077922746,32.321527,34.923249
1592077922746,31.254307,35.179252
1592077922746,31.800086,35.256812
1592077922746,31.781982,35.19677
1592077922746,32.336725,34.873147
1592077922746,32.338454,34.87376
1592077922746,32.045243,34.82992
1592077922746,32.046532,34.829866
1592077922746,32.514348,34.912187
1592077922746,32.513188,34.912042
1592077922746,32.526798,34.914964
1592077982714,32.085237,34.831746
1592077982714,31.981327,34.807529
1592077982714,31.931671,34.799326
1592077982714,32.128611,34.8287
1592077982714,32.124733,34.824849
1592077982714,31.777716,35.222579
1592077982714,31.827959,35.252261
1592077982714,32.445647,34.891557
1592077982714,32.65905,35.106663
1592077982714,32.787543,35.539628
1592077982714,33.205379,35.569599
1592077982714,33.191189,35.566834
1592077982714,32.019033,34.8562
1592077982714,32.472658,35.031638
1592077982714,32.473047,35.034922
1592077982714,32.019376,34.856883
1592077982714,29.610874,34.984276
1592077982714,31.628475,34.585962
1592077982714,31.097392,34.999541
1592077982714,31.3457,34.790724
1592077982714,32.321527,34.923249
1592077982714,31.920428,34.885437
1592077982714,31.254307,35.179252
1592077982714,31.781982,35.19677
1592077982714,32.934731,35.545908
1592077982714,32.338454,34.87376
1592077982714,32.336725,34.873147
1592077982714,32.046532,34.829866
1592077982714,32.045243,34.82992
1592077982714,32.514348,34.912187
1592077982714,32.513188,34.912042
1592077982714,32.526798,34.914964
1592078042673,32.085237,34.831746
1592078042673,31.931671,34.799326
1592078042673,32.128611,34.8287
1592078042673,32.124733,34.824849
1592078042673,31.777716,35.222579
1592078042673,31.827959,35.252261
1592078042673,32.65905,35.106663
1592078042673,32.445647,34.891557
1592078042673,32.787543,35.539628
1592078042673,33.205379,35.569599
1592078042673,33.191189,35.566834
1592078042673,32.473047,35.034922
1592078042673,32.019033,34.8562
1592078042673,32.019376,34.856883
1592078042673,32.472658,35.031638
1592078042673,29.610874,34.984276
1592078042673,31.097392,34.999541
1592078042673,31.3457,34.790724
1592078042673,31.334229,34.787525
1592078042673,31.628475,34.585962
1592078042673,31.920428,34.885437
1592078042673,32.321527,34.923249
1592078042673,31.254307,35.179252
1592078042673,31.781982,35.19677
1592078042673,32.934731,35.545908
1592078042673,32.934548,35.545752
1592078042673,32.336725,34.873147
1592078042673,32.338454,34.87376
1592078042673,32.045243,34.82992
1592078042673,32.046532,34.829866
1592078042673,32.513188,34.912042
1592078042673,32.526798,34.914964
1592078102585,32.085237,34.831746
1592078102585,31.931606,34.799309
1592078102585,32.128611,34.8287
1592078102585,32.124733,34.824849
1592078102585,31.777716,35.222579
1592078102585,31.827959,35.252261
1592078102585,32.65905,35.106663
1592078102585,32.445647,34.891557
1592078102585,32.787543,35.539628
1592078102585,33.205379,35.569599
1592078102585,33.191189,35.566834
1592078102585,32.473047,35.034922
1592078102585,32.019033,34.8562
1592078102585,32.019376,34.856883
1592078102585,32.472658,35.031638
1592078102585,29.610874,34.984276
1592078102585,31.097392,34.999541
1592078102585,31.334229,34.787525
1592078102585,31.3457,34.790724
1592078102585,31.628475,34.585962
1592078102585,31.920428,34.885437
1592078102585,32.321527,34.923249
1592078102585,31.254307,35.179252
1592078102585,31.781982,35.19677
1592078102585,32.934731,35.545908
1592078102585,32.934548,35.545752
1592078102585,32.336725,34.873147
1592078102585,32.338454,34.87376
1592078102585,32.045243,34.82992
1592078102585,32.046532,34.829866
1592078102585,32.513188,34.912042
1592078102585,32.526798,34.914964
1592078162550,32.085237,34.831746
1592078162550,31.931606,34.799309
1592078162550,32.128611,34.8287
1592078162550,32.124733,34.824849
1592078162550,31.777716,35.222579
1592078162550,31.827959,35.252261
1592078162550,32.445647,34.891557
1592078162550,32.65905,35.106663
1592078162550,32.787543,35.539628
1592078162550,33.205379,35.569599
1592078162550,33.191189,35.566834
1592078162550,32.019033,34.8562
1592078162550,32.472658,35.031638
1592078162550,32.473047,35.034922
1592078162550,32.019376,34.856883
1592078162550,29.610874,34.984276
1592078162550,31.628475,34.585962
1592078162550,31.097392,34.999541
1592078162550,31.334229,34.787525
1592078162550,31.3457,34.790724
1592078162550,32.321527,34.923249
1592078162550,31.920428,34.885437
1592078162550,31.254307,35.179252
1592078162550,31.781982,35.19677
1592078162550,32.934731,35.545908
1592078162550,32.934548,35.545752
1592078162550,32.336725,34.873147
1592078162550,32.338454,34.87376
1592078162550,32.046532,34.829866
1592078162550,32.314057,34.865692
1592078162550,32.045243,34.82992
1592078162550,32.513188,34.912042
1592078162550,32.526798,34.914964
1592078222515,32.085237,34.831746
1592078222515,31.931606,34.799309
1592078222515,32.128611,34.8287
1592078222515,32.124733,34.824849
1592078222515,31.777716,35.222579
1592078222515,31.827959,35.252261
1592078222515,32.445647,34.891557
1592078222515,32.65905,35.106663
1592078222515,32.787543,35.539628
1592078222515,33.205379,35.569599
1592078222515,33.191189,35.566834
1592078222515,32.019033,34.8562
1592078222515,32.472658,35.031638
1592078222515,32.473047,35.034922
1592078222515,32.019376,34.856883
1592078222515,29.610874,34.984276
1592078222515,31.628475,34.585962
1592078222515,31.097392,34.999541
1592078222515,31.3457,34.790724
1592078222515,31.334229,34.787525
1592078222515,32.321527,34.923249
1592078222515,31.254307,35.179252
1592078222515,32.934731,35.545908
1592078222515,32.934548,35.545752
1592078222515,32.311936,34.865655
1592078222515,32.336725,34.873147
1592078222515,32.338454,34.87376
1592078222515,32.046532,34.829866
1592078222515,32.314057,34.865692
1592078222515,32.305157,34.864289
1592078222515,32.045243,34.82992
1592078222515,32.513188,34.912042
1592078222515,32.526798,34.914964
1592078282465,32.085237,34.831746
1592078282465,31.931606,34.799309
1592078282465,32.128611,34.8287
1592078282465,32.124733,34.824849
1592078282465,31.777716,35.222579
1592078282465,31.827959,35.252261
1592078282465,32.65905,35.106663
1592078282465,32.445647,34.891557
1592078282465,32.787543,35.539628
1592078282465,33.205379,35.569599
1592078282465,33.191189,35.566834
1592078282465,32.473047,35.034922
1592078282465,32.019033,34.8562
1592078282465,32.019376,34.856883
1592078282465,29.610874,34.984276
1592078282465,31.097392,34.999541
1592078282465,31.628475,34.585962
1592078282465,31.334229,34.787525
1592078282465,32.321527,34.923249
1592078282465,32.934548,35.545752
1592078282465,32.934731,35.545908
1592078282465,32.314057,34.865692
1592078282465,32.311936,34.865655
1592078282465,32.305157,34.864289
1592078282465,32.336725,34.873147
1592078282465,32.046532,34.829866
1592078282465,32.338454,34.87376
1592078282465,32.045243,34.82992
1592078282465,32.513188,34.912042
1592078282465,32.526798,34.914964
1592078342377,32.085237,34.831746
1592078342377,31.931606,34.799309
1592078342377,32.128611,34.8287
1592078342377,32.124733,34.824849
1592078342377,31.777716,35.222579
1592078342377,32.65905,35.106663
1592078342377,32.445647,34.891557
1592078342377,32.787543,35.539628
1592078342377,33.205379,35.569599
1592078342377,33.191189,35.566834
1592078342377,32.473047,35.034922
1592078342377,32.019033,34.8562
1592078342377,32.019376,34.856883
1592078342377,29.610874,34.984276
1592078342377,31.628475,34.585962
1592078342377,31.334229,34.787525
1592078342377,32.321527,34.923249
1592078342377,31.097392,34.999541
1592078342377,32.934548,35.545752
1592078342377,32.934731,35.545908
1592078342377,31.871261,34.96303
1592078342377,32.314057,34.865692
1592078342377,32.311936,34.865655
1592078342377,32.305157,34.864289
1592078342377,32.336725,34.873147
1592078342377,32.046532,34.829866
1592078342377,32.338454,34.87376
1592078342377,32.045243,34.82992
1592078342377,32.513188,34.912042
1592078342377,32.526798,34.914964
1592078402483,32.085237,34.831746
1592078402483,31.931606,34.799309
1592078402483,32.128611,34.8287
1592078402483,32.124733,34.824849
1592078402483,31.777716,35.222579
1592078402483,32.445647,34.891557
1592078402483,32.65905,35.106663
1592078402483,32.787543,35.539628
1592078402483,33.205379,35.569599
1592078402483,33.191189,35.566834
1592078402483,32.019033,34.8562
1592078402483,32.473047,35.034922
1592078402483,32.019376,34.856883
1592078402483,29.610874,34.984276
1592078402483,31.628475,34.585962
1592078402483,32.321527,34.923249
1592078402483,31.334229,34.787525
1592078402483,31.097392,34.999541
1592078402483,32.934731,35.545908
1592078402483,32.934548,35.545752
1592078402483,31.871261,34.96303
1592078402483,32.311936,34.865655
1592078402483,32.336725,34.873147
1592078402483,32.305157,34.864289
1592078402483,32.046532,34.829866
1592078402483,32.338454,34.87376
1592078402483,32.314057,34.865692
1592078402483,32.045243,34.82992
1592078402483,32.513188,34.912042
1592078402483,32.526798,34.914964
1592078462459,32.085237,34.831746
1592078462459,31.931606,34.799309
1592078462459,32.128611,34.8287
1592078462459,32.124733,34.824849
1592078462459,31.777716,35.222579
1592078462459,32.445647,34.891557
1592078462459,32.65905,35.106663
1592078462459,32.787543,35.539628
1592078462459,33.205379,35.569599
1592078462459,33.191189,35.566834
1592078462459,32.019033,34.8562
1592078462459,32.473047,35.034922
1592078462459,32.019376,34.856883
1592078462459,29.610874,34.984276
1592078462459,31.628475,34.585962
1592078462459,32.321527,34.923249
1592078462459,31.334229,34.787525
1592078462459,31.097392,34.999541
1592078462459,31.133643,34.999926
1592078462459,32.934731,35.545908
1592078462459,32.934548,35.545752
1592078462459,31.871102,34.963326
1592078462459,32.336725,34.873147
1592078462459,32.338454,34.87376
1592078462459,32.311936,34.865655
1592078462459,32.046712,34.830143
1592078462459,32.046532,34.829866
1592078462459,32.305157,34.864289
1592078462459,32.314057,34.865692
1592078462459,32.513188,34.912042
1592078462459,32.526798,34.914964
1592078522367,32.085237,34.831746
1592078522367,31.931606,34.799309
1592078522367,32.128611,34.8287
1592078522367,32.124733,34.824849
1592078522367,31.777716,35.222579
1592078522367,32.445647,34.891557
1592078522367,32.65905,35.106663
1592078522367,32.787543,35.539628
1592078522367,33.205379,35.569599
1592078522367,33.191189,35.566834
1592078522367,32.019033,34.8562
1592078522367,32.473047,35.034922
1592078522367,32.019376,34.856883
1592078522367,29.610874,34.984276
1592078522367,31.628475,34.585962
1592078522367,31.097392,34.999541
1592078522367,31.133643,34.999926
1592078522367,32.934731,35.545908
1592078522367,32.934548,35.545752
1592078522367,31.871102,34.963326
1592078522367,32.336725,34.873147
1592078522367,32.338454,34.87376
1592078522367,32.311936,34.865655
1592078522367,32.046712,34.830143
1592078522367,32.305157,34.864289
1592078522367,32.046532,34.829866
1592078522367,32.314057,34.865692
1592078522367,32.513188,34.912042
1592078522367,32.526798,34.914964
1592078582350,32.085237,34.831746
1592078582350,31.931606,34.799309
1592078582350,32.128611,34.8287
1592078582350,32.124733,34.824849
1592078582350,31.777716,35.222579
1592078582350,32.65905,35.106663
1592078582350,32.445647,34.891557
1592078582350,32.787543,35.539628
1592078582350,33.205379,35.569599
1592078582350,33.191189,35.566834
1592078582350,32.473047,35.034922
