1636389962399,31.625411,34.758153
1636389962399,32.074886,34.840464
1636389962399,31.960281,34.939672
1636389962399,31.800846,35.073509
1636389962399,32.037709,34.860417
1636389962399,32.708098,35.298147
1636389962399,31.995605,34.800317
1636390022497,31.826787,35.236225
1636390022497,31.799915,35.209228
1636390022497,32.70451,35.411997
1636390022497,31.620922,34.768056
1636390022497,31.827255,35.235841
1636390022497,31.547085,34.798956
1636390022497,31.979255,34.905399
1636390022497,31.826963,35.236796
1636390022497,31.5139,34.5861
1636390022497,31.548155,35.102901
1636390022497,32.91196,35.164738
1636390022497,31.79958,35.211449
1636390022497,32.016447,34.82323
1636390022497,31.825543,34.670542
1636390022497,31.833149,34.973337
1636390022497,31.824947,34.670709
1636390022497,32.082759,34.79773
1636390022497,31.625411,34.758153
1636390022497,32.074886,34.840464
1636390022497,31.960281,34.939672
1636390022497,31.800846,35.073509
1636390022497,32.037709,34.860417
1636390022497,32.708098,35.298147
1636390022497,32.386063,35.019542
1636390082612,31.826787,35.236225
1636390082612,31.799915,35.209228
1636390082612,32.70451,35.411997
1636390082612,31.620922,34.768056
1636390082612,31.827255,35.235841
1636390082612,31.979255,34.905399
1636390082612,31.826963,35.236796
1636390082612,31.5139,34.5861
1636390082612,31.548155,35.102901
1636390082612,32.91196,35.164738
1636390082612,31.79958,35.211449
1636390082612,32.016447,34.82323
1636390082612,31.825543,34.670542
1636390082612,31.824947,34.670709
1636390082612,32.082759,34.79773
1636390082612,31.625411,34.758153
1636390082612,32.074886,34.840464
1636390082612,31.960281,34.939672
1636390082612,31.800846,35.073509
1636390082612,32.037709,34.860417
1636390082612,32.708098,35.298147
1636390082612,32.386063,35.019542
1636390142715,31.826787,35.236225
1636390142715,31.799915,35.209228
1636390142715,32.70451,35.411997
1636390142715,31.620922,34.768056
1636390142715,31.827255,35.235841
1636390142715,31.979255,34.905399
1636390142715,31.826963,35.236796
1636390142715,31.5139,34.5861
1636390142715,31.548155,35.102901
1636390142715,32.91196,35.164738
1636390142715,31.79958,35.211449
1636390142715,32.016447,34.82323
1636390142715,31.825543,34.670542
1636390142715,31.824947,34.670709
1636390142715,32.082759,34.79773
1636390142715,31.625411,34.758153
1636390142715,32.074886,34.840464
1636390142715,31.960281,34.939672
1636390142715,32.037709,34.860417
1636390142715,32.708098,35.298147
1636390142715,32.386063,35.019542
1636390202817,31.826787,35.236225
1636390202817,31.799915,35.209228
1636390202817,32.70451,35.411997
1636390202817,31.620922,34.768056
1636390202817,31.827255,35.235841
1636390202817,31.979255,34.905399
1636390202817,31.826963,35.236796
1636390202817,31.5139,34.5861
1636390202817,31.548155,35.102901
1636390202817,32.91196,35.164738
1636390202817,31.79958,35.211449
1636390202817,32.016447,34.82323
1636390202817,31.825543,34.670542
1636390202817,31.824947,34.670709
1636390202817,31.625411,34.758153
1636390202817,32.074886,34.840464
1636390202817,31.960281,34.939672
1636390202817,32.037709,34.860417
1636390202817,32.708098,35.298147
1636390202817,32.386063,35.019542
1636390262905,31.826787,35.236225
1636390262905,31.799915,35.209228
1636390262905,32.70451,35.411997
1636390262905,31.933574,34.990544
1636390262905,31.620922,34.768056
1636390262905,31.827255,35.235841
1636390262905,32.034148,34.744648
1636390262905,31.979255,34.905399
1636390262905,31.5139,34.5861
1636390262905,31.548155,35.102901
1636390262905,32.91196,35.164738
1636390262905,31.79958,35.211449
1636390262905,32.016447,34.82323
1636390262905,31.825543,34.670542
1636390262905,31.824947,34.670709
1636390262905,31.625411,34.758153
1636390262905,32.074886,34.840464
1636390262905,31.960281,34.939672
1636390262905,32.037709,34.860417
1636390262905,32.708098,35.298147
1636390262905,32.386063,35.019542
1636390323004,32.067968,34.926317
1636390323004,31.826787,35.236225
1636390323004,31.799915,35.209228
1636390323004,32.70451,35.411997
1636390323004,31.933574,34.990544
1636390323004,31.620922,34.768056
1636390323004,32.034148,34.744648
1636390323004,31.979255,34.905399
1636390323004,31.5139,34.5861
1636390323004,31.548155,35.102901
1636390323004,32.91196,35.164738
1636390323004,31.79958,35.211449
1636390323004,32.016447,34.82323
1636390323004,31.825543,34.670542
1636390323004,31.824947,34.670709
1636390323004,31.625411,34.758153
1636390323004,32.074886,34.840464
1636390323004,31.960281,34.939672
1636390323004,32.037709,34.860417
1636390323004,32.708098,35.298147
1636390323004,32.386063,35.019542
1636390382229,32.067968,34.926317
1636390382229,31.826787,35.236225
1636390382229,31.799915,35.209228
1636390382229,32.70451,35.411997
1636390382229,31.933574,34.990544
1636390382229,31.620922,34.768056
1636390382229,32.034148,34.744648
1636390382229,31.979255,34.905399
1636390382229,31.548155,35.102901
1636390382229,32.91196,35.164738
1636390382229,31.79958,35.211449
1636390382229,32.016447,34.82323
1636390382229,31.824947,34.670709
1636390382229,31.625411,34.758153
1636390382229,32.074886,34.840464
1636390382229,31.960281,34.939672
1636390382229,32.037709,34.860417
1636390382229,32.386063,35.019542
1636390442388,32.067968,34.926317
1636390442388,31.826787,35.236225
1636390442388,31.799915,35.209228
1636390442388,32.70451,35.411997
1636390442388,32.034148,34.744648
1636390442388,31.979255,34.905399
1636390442388,31.548155,35.102901
1636390442388,32.91196,35.164738
1636390442388,31.79958,35.211449
1636390442388,31.824947,34.670709
1636390442388,31.625411,34.758153
1636390442388,32.074886,34.840464
1636390442388,31.960281,34.939672
1636390442388,32.037709,34.860417
1636390442388,31.995605,34.800317
1636390502503,32.067968,34.926317
1636390502503,31.799915,35.209228
1636390502503,32.70451,35.411997
1636390502503,32.034148,34.744648
1636390502503,31.979255,34.905399
1636390502503,31.548155,35.102901
1636390502503,32.91196,35.164738
1636390502503,31.79958,35.211449
1636390502503,31.824947,34.670709
1636390502503,32.074886,34.840464
1636390502503,31.960281,34.939672
1636390502503,32.037709,34.860417
1636390562652,32.067968,34.926317
1636390562652,31.799915,35.209228
1636390562652,32.70451,35.411997
1636390562652,32.016137,34.823711
1636390562652,32.034148,34.744648
1636390562652,31.979255,34.905399
1636390562652,31.548155,35.102901
1636390562652,32.91196,35.164738
1636390562652,31.79958,35.211449
1636390562652,31.824947,34.670709
1636390562652,32.074886,34.840464
1636390562652,31.960281,34.939672
1636390562652,32.037709,34.860417
1636390622812,31.799915,35.209228
1636390622812,32.70451,35.411997
1636390622812,32.016137,34.823711
1636390622812,32.034148,34.744648
1636390622812,31.979255,34.905399
1636390622812,31.548155,35.102901
1636390622812,32.91196,35.164738
1636390622812,31.79958,35.211449
1636390622812,31.824947,34.670709
1636390622812,32.074886,34.840464
1636390622812,31.960281,34.939672
1636390622812,32.037709,34.860417
1636390622812,31.996606,34.801075
1636390682934,31.799915,35.209228
1636390682934,32.70451,35.411997
1636390682934,32.016137,34.823711
1636390682934,32.034148,34.744648
1636390682934,31.979255,34.905399
1636390682934,31.548155,35.102901
1636390682934,32.91196,35.164738
1636390682934,31.79958,35.211449
1636390682934,31.824947,34.670709
1636390682934,32.074886,34.840464
1636390682934,31.960281,34.939672
1636390682934,32.037709,34.860417
1636390682934,31.996606,34.801075
1636390743077,31.26184,34.750908
1636390743077,32.70451,35.411997
1636390743077,32.016137,34.823711
1636390743077,32.034148,34.744648
1636390743077,31.979255,34.905399
1636390743077,31.548155,35.102901
1636390743077,32.91196,35.164738
1636390743077,31.824947,34.670709
1636390743077,32.074886,34.840464
1636390743077,31.960281,34.939672
1636390743077,32.037709,34.860417
1636390743077,31.996606,34.801075
1636390802121,31.26184,34.750908
1636390802121,32.70451,35.411997
1636390802121,32.016137,34.823711
1636390802121,32.034148,34.744648
1636390802121,31.979255,34.905399
1636390802121,31.548155,35.102901
1636390802121,32.91196,35.164738
1636390802121,31.824947,34.670709
1636390802121,32.074886,34.840464
1636390802121,31.960281,34.939672
1636390802121,32.037709,34.860417
1636390802121,31.996606,34.801075
1636390862217,31.26184,34.750908
1636390862217,32.70451,35.411997
1636390862217,32.034148,34.744648
1636390862217,31.979255,34.905399
1636390862217,31.548155,35.102901
1636390862217,31.703828,35.125766
1636390862217,32.91196,35.164738
1636390862217,31.824947,34.670709
1636390862217,32.074886,34.840464
1636390862217,31.960281,34.939672
1636390862217,32.790942,35.140734
1636390862217,32.037709,34.860417
1636390862217,32.557228,35.317724
1636390862217,31.44222,34.766852
1636390862217,31.996606,34.801075
1636390922322,31.26184,34.750908
1636390922322,32.034148,34.744648
1636390922322,31.979255,34.905399
1636390922322,31.548155,35.102901
1636390922322,32.048135,34.785749
1636390922322,31.703828,35.125766
1636390922322,32.91196,35.164738
1636390922322,32.290791,35.00693
1636390922322,32.287765,35.004612
1636390922322,31.824947,34.670709
1636390922322,32.074886,34.840464
1636390922322,31.960281,34.939672
1636390922322,32.790942,35.140734
1636390922322,32.037709,34.860417
1636390922322,32.557228,35.317724
1636390922322,31.44222,34.766852
1636390922322,31.996606,34.801075
1636390982422,32.073451,34.79118
1636390982422,31.26184,34.750908
1636390982422,32.034148,34.744648
1636390982422,31.979255,34.905399
1636390982422,31.548155,35.102901
1636390982422,32.048135,34.785749
1636390982422,31.703828,35.125766
1636390982422,32.91196,35.164738
1636390982422,32.290791,35.00693
1636390982422,32.287765,35.004612
1636390982422,31.824947,34.670709
1636390982422,32.074886,34.840464
1636390982422,31.960281,34.939672
1636390982422,32.790942,35.140734
1636390982422,32.037709,34.860417
1636390982422,32.557228,35.317724
1636390982422,31.44222,34.766852
1636390982422,31.996606,34.801075
1636391042513,32.073451,34.79118
1636391042513,31.26184,34.750908
1636391042513,32.406516,35.020545
1636391042513,32.034148,34.744648
1636391042513,31.979255,34.905399
1636391042513,31.548155,35.102901
1636391042513,32.048135,34.785749
1636391042513,31.703828,35.125766
1636391042513,32.91196,35.164738
1636391042513,32.290791,35.00693
1636391042513,32.287765,35.004612
1636391042513,31.824947,34.670709
1636391042513,32.074886,34.840464
1636391042513,31.960281,34.939672
1636391042513,32.790942,35.140734
1636391042513,32.037709,34.860417
1636391042513,32.557228,35.317724
1636391042513,31.44222,34.766852
1636391042513,31.996606,34.801075
1636391102610,32.073451,34.79118
1636391102610,31.26184,34.750908
1636391102610,32.406516,35.020545
1636391102610,32.034148,34.744648
1636391102610,31.979255,34.905399
1636391102610,31.548155,35.102901
1636391102610,32.048135,34.785749
1636391102610,31.703828,35.125766
1636391102610,32.91196,35.164738
1636391102610,32.287765,35.004612
1636391102610,31.824947,34.670709
1636391102610,29.80971,35.028252
1636391102610,32.074886,34.840464
1636391102610,31.960281,34.939672
1636391102610,32.790942,35.140734
1636391102610,32.037709,34.860417
1636391102610,32.557228,35.317724
1636391102610,31.44222,34.766852
1636391162727,32.073451,34.79118
1636391162727,31.26184,34.750908
1636391162727,32.407111,35.020603
1636391162727,32.51409,35.11966
1636391162727,32.034148,34.744648
1636391162727,31.979255,34.905399
1636391162727,31.548155,35.102901
1636391162727,32.048135,34.785749
1636391162727,31.703828,35.125766
1636391162727,32.91196,35.164738
1636391162727,32.287765,35.004612
1636391162727,31.824947,34.670709
1636391162727,32.842993,35.101654
1636391162727,29.80971,35.028252
1636391162727,31.960281,34.939672
1636391162727,32.790942,35.140734
1636391162727,32.037709,34.860417
1636391162727,32.557228,35.317724
1636391162727,31.44222,34.766852
1636391222878,31.26184,34.750908
1636391222878,32.407111,35.020603
1636391222878,32.51409,35.11966
1636391222878,32.034148,34.744648
1636391222878,31.979255,34.905399
1636391222878,31.548155,35.102901
1636391222878,32.048135,34.785749
1636391222878,31.703828,35.125766
1636391222878,32.91196,35.164738
1636391222878,31.824947,34.670709
1636391222878,32.842993,35.101654
1636391222878,29.80971,35.028252
1636391222878,31.960281,34.939672
1636391222878,32.790942,35.140734
1636391222878,32.037709,34.860417
1636391222878,32.557228,35.317724
1636391282969,32.407111,35.020603
1636391282969,32.51409,35.11966
1636391282969,32.034148,34.744648
1636391282969,31.979255,34.905399
1636391282969,31.548155,35.102901
1636391282969,32.048135,34.785749
1636391282969,31.703828,35.125766
1636391282969,32.91196,35.164738
1636391282969,31.824947,34.670709
1636391282969,32.842993,35.101654
1636391282969,29.80971,35.028252
1636391282969,31.960281,34.939672
1636391282969,32.790942,35.140734
1636391282969,31.708281,35.123103
1636391282969,32.037709,34.860417
1636391282969,32.557228,35.317724
1636391343043,32.407111,35.020603
1636391343043,32.51409,35.11966
1636391343043,32.034148,34.744648
1636391343043,31.548155,35.102901
1636391343043,32.048135,34.785749
1636391343043,31.703828,35.125766
1636391343043,31.797603,34.710911
1636391343043,32.91196,35.164738
1636391343043,32.842993,35.101654
1636391343043,29.80971,35.028252
1636391343043,31.960281,34.939672
1636391343043,32.790942,35.140734
1636391343043,31.708281,35.123103
1636391343043,32.037709,34.860417
1636391343043,32.557228,35.317724
1636391402027,32.407111,35.020603
1636391402027,32.51409,35.11966
1636391402027,32.034148,34.744648
1636391402027,31.548155,35.102901
1636391402027,32.048135,34.785749
1636391402027,31.703828,35.125766
1636391402027,31.797603,34.710911
1636391402027,32.91196,35.164738
1636391402027,32.842993,35.101654
1636391402027,29.80971,35.028252
1636391402027,31.960281,34.939672
1636391402027,32.790942,35.140734
1636391402027,31.708281,35.123103
1636391402027,32.037709,34.860417
1636391402027,32.557228,35.317724
1636391462126,32.407111,35.020603
1636391462126,31.707579,35.121659
1636391462126,32.51409,35.11966
1636391462126,32.034148,34.744648
1636391462126,31.548155,35.102901
1636391462126,32.048135,34.785749
1636391462126,31.703828,35.125766
1636391462126,31.797603,34.710911
1636391462126,32.91196,35.164738
1636391462126,32.842993,35.101654
1636391462126,29.80971,35.028252
1636391462126,31.960281,34.939672
1636391462126,32.912115,35.165246
1636391462126,32.790942,35.140734
1636391462126,31.708281,35.123103
1636391462126,32.037709,34.860417
1636391462126,32.557228,35.317724
1636391522260,32.407111,35.020603
1636391522260,31.258113,34.777936
1636391522260,31.707579,35.121659
1636391522260,32.51409,35.11966
1636391522260,32.034148,34.744648
1636391522260,31.548155,35.102901
1636391522260,32.048135,34.785749
1636391522260,31.703828,35.125766
1636391522260,31.797603,34.710911
1636391522260,32.91196,35.164738
1636391522260,32.842993,35.101654
1636391522260,29.80971,35.028252
1636391522260,31.960281,34.939672
1636391522260,32.912115,35.165246
1636391522260,32.790942,35.140734
1636391522260,31.708281,35.123103
1636391522260,32.037709,34.860417
1636391522260,32.557228,35.317724
1636391582344,32.923546,35.085597
1636391582344,32.407111,35.020603
1636391582344,31.258113,34.777936
1636391582344,31.707579,35.121659
1636391582344,32.51409,35.11966
1636391582344,32.034148,34.744648
1636391582344,31.548155,35.102901
1636391582344,32.048135,34.785749
1636391582344,31.703828,35.125766
1636391582344,31.797603,34.710911
1636391582344,32.91196,35.164738
