1584049022577,31.917136,34.86407
1584049022577,31.755789,34.983391
1584049022577,31.756104,34.982632
1584049022577,31.800664,35.132315
1584049022577,32.06086,34.784649
1584049022577,32.05853,34.81198
1584049022577,32.110584,34.808926
1584049022577,32.109275,34.967588
1584049022577,32.14,34.808524
1584049022577,32.114466,34.946599
1584049082403,31.42522,34.601432
1584049082403,31.203583,34.912079
1584049082403,31.325133,34.623501
1584049082403,31.959248,34.802522
1584049082403,31.718217,35.116066
1584049082403,31.777786,34.664704
1584049082403,31.798469,35.076102
1584049082403,31.746765,34.974467
1584049082403,31.810016,34.779024
1584049082403,31.917136,34.86407
1584049082403,31.755789,34.983391
1584049082403,31.756104,34.982632
1584049082403,31.800664,35.132315
1584049082403,32.06086,34.784649
1584049082403,32.05853,34.81198
1584049082403,32.110584,34.808926
1584049082403,32.109275,34.967588
1584049082403,32.14,34.808524
1584049082403,32.114466,34.946599
1584049142214,31.42522,34.601432
1584049142214,31.203583,34.912079
1584049142214,31.325133,34.623501
1584049142214,31.959248,34.802522
1584049142214,31.718217,35.116066
1584049142214,31.777786,34.664704
1584049142214,31.798469,35.076102
1584049142214,31.746765,34.974467
1584049142214,31.810016,34.779024
1584049142214,31.917136,34.86407
1584049142214,31.755789,34.983391
1584049142214,31.756104,34.982632
1584049142214,31.800664,35.132315
1584049142214,32.06086,34.784649
1584049142214,32.05853,34.81198
1584049142214,32.110584,34.808926
1584049142214,32.109275,34.967588
1584049142214,32.14,34.808524
1584049142214,32.114466,34.946599
1584049202058,31.42522,34.601432
1584049202058,31.203583,34.912079
1584049202058,31.325133,34.623501
1584049202058,31.959248,34.802522
1584049202058,31.718217,35.116066
1584049202058,31.777786,34.664704
1584049202058,31.798469,35.076102
1584049202058,31.746765,34.974467
1584049202058,31.810016,34.779024
1584049202058,31.917136,34.86407
1584049202058,31.755789,34.983391
1584049202058,31.756104,34.982632
1584049202058,31.800664,35.132315
1584049202058,32.06086,34.784649
1584049202058,32.05853,34.81198
1584049202058,32.110584,34.808926
1584049202058,32.109275,34.967588
1584049202058,32.14,34.808524
1584049202058,32.114466,34.946599
1584049262090,31.42522,34.601432
1584049262090,31.203583,34.912079
1584049262090,31.325133,34.623501
1584049262090,31.959248,34.802522
1584049262090,31.718217,35.116066
1584049262090,31.777786,34.664704
1584049262090,31.798469,35.076102
1584049262090,31.746765,34.974467
1584049262090,31.810016,34.779024
1584049262090,31.917136,34.86407
1584049262090,31.755789,34.983391
1584049262090,31.756104,34.982632
1584049262090,31.800664,35.132315
1584049262090,32.06086,34.784649
1584049262090,32.109275,34.967588
1584049262090,32.14,34.808524
1584049262090,32.114466,34.946599
1584049321932,31.42522,34.601432
1584049321932,31.203583,34.912079
1584049321932,31.325133,34.623501
1584049321932,31.959248,34.802522
1584049321932,31.798469,35.076102
1584049321932,31.746765,34.974467
1584049321932,31.810016,34.779024
1584049321932,31.917136,34.86407
1584049321932,31.755789,34.983391
1584049321932,31.756104,34.982632
1584049321932,31.800664,35.132315
1584049321932,32.06086,34.784649
1584049321932,32.109275,34.967588
1584049321932,32.14,34.808524
1584049321932,32.114466,34.946599
1584049321932,32.220643,34.833011
1584049382763,31.42522,34.601432
1584049382763,31.203583,34.912079
1584049382763,31.325133,34.623501
1584049382763,31.959248,34.802522
1584049382763,31.798469,35.076102
1584049382763,31.746765,34.974467
1584049382763,31.810016,34.779024
1584049382763,31.917136,34.86407
1584049382763,31.755789,34.983391
1584049382763,31.756104,34.982632
1584049382763,31.800664,35.132315
1584049382763,32.06086,34.784649
1584049382763,32.109275,34.967588
1584049382763,32.14,34.808524
1584049382763,32.114466,34.946599
1584049442607,31.42522,34.601432
1584049442607,31.203583,34.912079
1584049442607,31.325133,34.623501
1584049442607,31.429287,34.595132
1584049442607,31.959248,34.802522
1584049442607,31.746765,34.974467
1584049442607,31.810016,34.779024
1584049442607,31.917136,34.86407
1584049442607,31.755789,34.983391
1584049442607,31.756104,34.982632
1584049442607,31.800664,35.132315
1584049442607,32.06086,34.784649
1584049442607,32.109275,34.967588
1584049442607,32.14,34.808524
1584049442607,32.114466,34.946599
1584049442607,32.220643,34.833011
1584049502442,31.42522,34.601432
1584049502442,31.203583,34.912079
1584049502442,31.325133,34.623501
1584049502442,31.429287,34.595132
1584049502442,31.959248,34.802522
1584049502442,31.746765,34.974467
1584049502442,31.810016,34.779024
1584049502442,31.917136,34.86407
1584049502442,31.755789,34.983391
1584049502442,31.756104,34.982632
1584049502442,31.800664,35.132315
1584049502442,31.800224,35.112684
1584049502442,32.06086,34.784649
1584049502442,32.109275,34.967588
1584049502442,32.14,34.808524
1584049502442,32.114466,34.946599
1584049562280,31.42522,34.601432
1584049562280,31.203583,34.912079
1584049562280,31.325133,34.623501
1584049562280,31.429287,34.595132
1584049562280,31.959248,34.802522
1584049562280,31.746765,34.974467
1584049562280,31.810016,34.779024
1584049562280,31.917136,34.86407
1584049562280,31.755789,34.983391
1584049562280,31.756104,34.982632
1584049562280,31.800664,35.132315
1584049562280,31.800224,35.112684
1584049562280,31.94984,34.802017
1584049562280,32.06086,34.784649
1584049562280,32.109275,34.967588
1584049562280,32.14,34.808524
1584049562280,32.114466,34.946599
1584049622104,31.42522,34.601432
1584049622104,31.203583,34.912079
1584049622104,31.325133,34.623501
1584049622104,31.429287,34.595132
1584049622104,31.959248,34.802522
1584049622104,31.810016,34.779024
1584049622104,31.917136,34.86407
1584049622104,31.755789,34.983391
1584049622104,31.756104,34.982632
1584049622104,31.800224,35.112684
1584049622104,31.94984,34.802017
1584049622104,32.109275,34.967588
1584049622104,32.14,34.808524
1584049622104,32.114466,34.946599
1584049622104,32.220643,34.833011
1584049681928,31.42522,34.601432
1584049681928,31.203583,34.912079
1584049681928,31.325133,34.623501
1584049681928,31.429287,34.595132
1584049681928,31.959248,34.802522
1584049681928,31.810016,34.779024
1584049681928,31.917136,34.86407
1584049681928,31.755789,34.983391
1584049681928,31.756104,34.982632
1584049681928,31.800224,35.112684
1584049681928,31.94984,34.802017
1584049681928,31.801222,35.097255
1584049681928,32.109275,34.967588
1584049681928,32.14,34.808524
1584049681928,32.114466,34.946599
1584049742760,31.42522,34.601432
1584049742760,31.203583,34.912079
1584049742760,31.325133,34.623501
1584049742760,31.429287,34.595132
1584049742760,31.959248,34.802522
1584049742760,31.810016,34.779024
1584049742760,31.917136,34.86407
1584049742760,31.755789,34.983391
1584049742760,31.756104,34.982632
1584049742760,31.800224,35.112684
1584049742760,31.94984,34.802017
1584049742760,31.801222,35.097255
1584049742760,32.109275,34.967588
1584049742760,32.14,34.808524
1584049742760,32.114466,34.946599
1584049742760,32.220643,34.833011
1584049802623,31.42522,34.601432
1584049802623,31.203583,34.912079
1584049802623,31.325133,34.623501
1584049802623,31.429287,34.595132
1584049802623,31.959248,34.802522
1584049802623,31.810016,34.779024
1584049802623,31.917136,34.86407
1584049802623,31.755789,34.983391
1584049802623,31.756104,34.982632
1584049802623,31.800224,35.112684
1584049802623,31.94984,34.802017
1584049802623,31.801222,35.097255
1584049802623,31.80084,35.091384
1584049802623,32.075341,34.84603
1584049802623,32.109275,34.967588
1584049802623,32.14,34.808524
1584049802623,32.114466,34.946599
1584049862462,31.42522,34.601432
1584049862462,31.203583,34.912079
1584049862462,31.325133,34.623501
1584049862462,31.429287,34.595132
1584049862462,31.959248,34.802522
1584049862462,31.810016,34.779024
1584049862462,31.917136,34.86407
1584049862462,31.755789,34.983391
1584049862462,31.756104,34.982632
1584049862462,31.800224,35.112684
1584049862462,31.94984,34.802017
1584049862462,31.801222,35.097255
1584049862462,31.80084,35.091384
1584049862462,32.075341,34.84603
1584049862462,32.109275,34.967588
1584049862462,32.14,34.808524
1584049862462,32.114466,34.946599
1584049922282,31.42522,34.601432
1584049922282,31.203583,34.912079
1584049922282,31.325133,34.623501
1584049922282,31.429287,34.595132
1584049922282,31.959248,34.802522
1584049922282,31.810016,34.779024
1584049922282,31.917136,34.86407
1584049922282,31.755789,34.983391
1584049922282,31.756104,34.982632
1584049922282,31.800224,35.112684
1584049922282,31.94984,34.802017
1584049922282,31.801222,35.097255
1584049922282,31.80084,35.091384
1584049922282,31.952747,34.786619
1584049922282,32.075341,34.84603
1584049922282,32.109275,34.967588
1584049922282,32.14,34.808524
1584049922282,32.114466,34.946599
1584049982065,31.42522,34.601432
1584049982065,31.203583,34.912079
1584049982065,31.325133,34.623501
1584049982065,31.429287,34.595132
1584049982065,31.810016,34.779024
1584049982065,31.917136,34.86407
1584049982065,31.755789,34.983391
1584049982065,31.756104,34.982632
1584049982065,31.94984,34.802017
1584049982065,31.801222,35.097255
1584049982065,31.80084,35.091384
1584049982065,31.952747,34.786619
1584049982065,31.951735,34.789359
1584049982065,32.075341,34.84603
1584049982065,32.109275,34.967588
1584049982065,32.14,34.808524
1584049982065,32.114466,34.946599
1584050041874,31.42522,34.601432
1584050041874,31.203583,34.912079
1584050041874,31.325133,34.623501
1584050041874,31.429287,34.595132
1584050041874,31.810016,34.779024
1584050041874,31.917136,34.86407
1584050041874,31.755789,34.983391
1584050041874,31.756104,34.982632
1584050041874,31.94984,34.802017
1584050041874,31.801222,35.097255
1584050041874,31.80084,35.091384
1584050041874,31.952747,34.786619
1584050041874,31.951735,34.789359
1584050041874,32.075341,34.84603
1584050041874,32.109275,34.967588
1584050041874,32.14,34.808524
1584050041874,32.114466,34.946599
1584050102735,31.42522,34.601432
1584050102735,31.203583,34.912079
1584050102735,31.325133,34.623501
1584050102735,31.429287,34.595132
1584050102735,31.810016,34.779024
1584050102735,31.917136,34.86407
1584050102735,31.755789,34.983391
1584050102735,31.756104,34.982632
1584050102735,31.94984,34.802017
1584050102735,31.801222,35.097255
1584050102735,31.80084,35.091384
1584050102735,31.952747,34.786619
1584050102735,31.951735,34.789359
1584050102735,32.075341,34.84603
1584050102735,32.109275,34.967588
1584050102735,32.14,34.808524
1584050102735,32.114466,34.946599
1584050162572,31.42522,34.601432
1584050162572,31.203583,34.912079
1584050162572,31.325133,34.623501
1584050162572,31.429287,34.595132
1584050162572,31.810016,34.779024
1584050162572,31.917136,34.86407
1584050162572,31.755789,34.983391
1584050162572,31.756104,34.982632
1584050162572,31.94984,34.802017
1584050162572,31.801222,35.097255
1584050162572,31.80084,35.091384
1584050162572,31.952747,34.786619
1584050162572,31.951735,34.789359
1584050162572,32.075341,34.84603
1584050162572,32.109275,34.967588
1584050222407,31.203583,34.912079
1584050222407,31.325133,34.623501
1584050222407,31.429287,34.595132
1584050222407,31.917136,34.86407
1584050222407,31.755789,34.983391
1584050222407,31.756104,34.982632
1584050222407,31.94984,34.802017
1584050222407,31.801222,35.097255
1584050222407,31.80084,35.091384
1584050222407,31.952747,34.786619
1584050222407,31.951735,34.789359
1584050222407,32.075341,34.84603
1584050222407,32.109275,34.967588
1584050222407,32.14,34.808524
1584050222407,32.114466,34.946599
1584050282240,31.203583,34.912079
1584050282240,31.325133,34.623501
1584050282240,31.429287,34.595132
1584050282240,31.756104,34.982632
1584050282240,31.94984,34.802017
1584050282240,31.801222,35.097255
1584050282240,31.80084,35.091384
1584050282240,31.952747,34.786619
1584050282240,31.951735,34.789359
1584050282240,32.075341,34.84603
1584050282240,32.109275,34.967588
1584050282240,32.14,34.808524
1584050282240,32.114466,34.946599
1584050342045,31.203583,34.912079
1584050342045,31.325133,34.623501
1584050342045,31.429287,34.595132
1584050342045,31.207736,34.897335
1584050342045,31.94984,34.802017
1584050342045,31.80084,35.091384
1584050342045,31.952747,34.786619
1584050342045,31.951735,34.789359
1584050342045,32.075341,34.84603
1584050342045,32.109275,34.967588
1584050342045,32.14,34.808524
1584050342045,32.114466,34.946599
1584050401937,31.203583,34.912079
1584050401937,31.325133,34.623501
1584050401937,31.429287,34.595132
1584050401937,31.207736,34.897335
1584050401937,31.94984,34.802017
1584050401937,31.80084,35.091384
1584050401937,31.952747,34.786619
1584050401937,31.951735,34.789359
1584050401937,31.778071,34.66379
1584050401937,32.075341,34.84603
1584050401937,32.109275,34.967588
1584050401937,32.14,34.808524
1584050401937,32.114466,34.946599
1584050462730,31.203583,34.912079
1584050462730,31.325133,34.623501
1584050462730,31.429287,34.595132
1584050462730,31.207736,34.897335
1584050462730,31.94984,34.802017
1584050462730,31.80084,35.091384
1584050462730,31.952747,34.786619
1584050462730,31.951735,34.789359
1584050462730,31.778071,34.66379
1584050462730,32.096634,34.802343
1584050462730,32.075341,34.84603
1584050462730,32.109275,34.967588
1584050462730,32.14,34.808524
1584050462730,32.114466,34.946599
1584050522552,31.203583,34.912079
1584050522552,31.325133,34.623501
1584050522552,31.429287,34.595132
1584050522552,31.207736,34.897335
1584050522552,31.94984,34.802017
1584050522552,31.80084,35.091384
1584050522552,31.952747,34.786619
1584050522552,31.951735,34.789359
1584050522552,31.778071,34.66379
1584050522552,32.096634,34.802343
1584050522552,32.075341,34.84603
1584050522552,32.14,34.808524
1584050522552,32.114466,34.946599
1584050582403,31.203583,34.912079
1584050582403,31.325133,34.623501
1584050582403,31.429287,34.595132
1584050582403,31.207736,34.897335
1584050582403,31.337419,34.653722
1584050582403,31.94984,34.802017
1584050582403,31.80084,35.091384
1584050582403,31.951946,34.789761
1584050582403,31.951735,34.789359
1584050582403,31.778071,34.66379
1584050582403,32.096634,34.802343
1584050582403,32.075341,34.84603
1584050582403,32.114466,34.946599
1584050642238,31.203583,34.912079
1584050642238,31.325133,34.623501
1584050642238,31.429287,34.595132
1584050642238,31.207736,34.897335
1584050642238,31.337419,34.653722
1584050642238,31.94984,34.802017
1584050642238,31.80084,35.091384
1584050642238,31.951946,34.789761
1584050642238,31.951735,34.789359
1584050642238,31.778071,34.66379
1584050642238,32.096634,34.802343
1584050642238,32.075341,34.84603
1584050642238,32.114466,34.946599
1584050702070,31.203583,34.912079
1584050702070,31.325133,34.623501
1584050702070,31.429287,34.595132
1584050702070,31.207736,34.897335
1584050702070,31.337419,34.653722
1584050702070,31.94984,34.802017
1584050702070,31.80084,35.091384
1584050702070,31.951946,34.789761
1584050702070,31.951735,34.789359
1584050702070,31.778071,34.66379
1584050702070,32.096634,34.802343
1584050702070,32.075341,34.84603
1584050761887,31.203583,34.912079
1584050761887,31.325133,34.623501
1584050761887,31.429287,34.595132
1584050761887,31.207736,34.897335
1584050761887,31.337419,34.653722
1584050761887,31.618858,34.753603
1584050761887,31.94984,34.802017
1584050761887,31.80084,35.091384
1584050761887,31.951946,34.789761
1584050761887,31.951735,34.789359
1584050761887,31.778071,34.66379
1584050761887,32.096634,34.802343
1584050761887,32.075341,34.84603
1584050822731,31.203583,34.912079
1584050822731,31.325133,34.623501
