1635019804425,32.488509,34.901886
1635019804425,31.415802,34.607723
1635019804425,31.702627,34.941407
1635019804425,32.760776,35.077664
1635019804425,31.773171,34.779306
1635019862441,32.022081,34.953632
1635019862441,31.746752,34.974498
1635019862441,32.762504,35.238913
1635019862441,31.976772,34.794754
1635019862441,33.024808,35.247722
1635019862441,31.798971,35.117713
1635019862441,31.758017,34.782591
1635019862441,31.954801,34.946323
1635019862441,32.019351,34.856798
1635019862441,32.488509,34.901886
1635019862441,31.415802,34.607723
1635019862441,31.702627,34.941407
1635019862441,32.760776,35.077664
1635019862441,31.773171,34.779306
1635019922603,32.022081,34.953632
1635019922603,31.746752,34.974498
1635019922603,32.762504,35.238913
1635019922603,32.11999,34.940481
1635019922603,31.976772,34.794754
1635019922603,33.024808,35.247722
1635019922603,31.798971,35.117713
1635019922603,31.758017,34.782591
1635019922603,31.940932,35.033339
1635019922603,31.954801,34.946323
1635019922603,32.019351,34.856798
1635019922603,32.488509,34.901886
1635019922603,31.415802,34.607723
1635019922603,31.702627,34.941407
1635019982736,32.022081,34.953632
1635019982736,31.746752,34.974498
1635019982736,32.762504,35.238913
1635019982736,32.11999,34.940481
1635019982736,31.976772,34.794754
1635019982736,33.024808,35.247722
1635019982736,31.798971,35.117713
1635019982736,31.758017,34.782591
1635019982736,31.940932,35.033339
1635019982736,32.019351,34.856798
1635019982736,32.488509,34.901886
1635019982736,31.415802,34.607723
1635019982736,31.702627,34.941407
1635019982736,32.019561,34.858452
1635020042883,32.022081,34.953632
1635020042883,31.746752,34.974498
1635020042883,32.762504,35.238913
1635020042883,32.11999,34.940481
1635020042883,31.976772,34.794754
1635020042883,33.024808,35.247722
1635020042883,31.798971,35.117713
1635020042883,31.758017,34.782591
1635020042883,31.940932,35.033339
1635020042883,32.019351,34.856798
1635020042883,32.488509,34.901886
1635020042883,31.415802,34.607723
1635020042883,31.702627,34.941407
1635020042883,32.019561,34.858452
1635020102972,32.022081,34.953632
1635020102972,31.746752,34.974498
1635020102972,32.762504,35.238913
1635020102972,32.11999,34.940481
1635020102972,31.976772,34.794754
1635020102972,33.024808,35.247722
1635020102972,31.798971,35.117713
1635020102972,31.758017,34.782591
1635020102972,31.940932,35.033339
1635020102972,32.019351,34.856798
1635020102972,32.488509,34.901886
1635020102972,31.415802,34.607723
1635020102972,31.702627,34.941407
1635020102972,31.968943,35.041682
1635020163054,32.022081,34.953632
1635020163054,31.746752,34.974498
1635020163054,32.762504,35.238913
1635020163054,32.11999,34.940481
1635020163054,31.976772,34.794754
1635020163054,33.024808,35.247722
1635020163054,31.798971,35.117713
1635020163054,31.623712,34.815023
1635020163054,31.758017,34.782591
1635020163054,31.940932,35.033339
1635020163054,32.019351,34.856798
1635020163054,32.488509,34.901886
1635020163054,31.415802,34.607723
1635020163054,31.702627,34.941407
1635020163054,31.807963,34.756743
1635020163054,31.968943,35.041682
1635020222145,32.022081,34.953632
1635020222145,31.746752,34.974498
1635020222145,32.762504,35.238913
1635020222145,32.11999,34.940481
1635020222145,31.976772,34.794754
1635020222145,33.024808,35.247722
1635020222145,31.798971,35.117713
1635020222145,31.623712,34.815023
1635020222145,31.758017,34.782591
1635020222145,31.940932,35.033339
1635020222145,32.019351,34.856798
1635020222145,32.488509,34.901886
1635020222145,31.415802,34.607723
1635020222145,31.702627,34.941407
1635020222145,31.807963,34.756743
1635020222145,31.968943,35.041682
1635020282287,32.022081,34.953632
1635020282287,31.746752,34.974498
1635020282287,32.762504,35.238913
1635020282287,32.11999,34.940481
1635020282287,31.976772,34.794754
1635020282287,33.024808,35.247722
1635020282287,31.798971,35.117713
1635020282287,31.623712,34.815023
1635020282287,31.758017,34.782591
1635020282287,31.940932,35.033339
1635020282287,31.803005,34.769272
1635020282287,32.019351,34.856798
1635020282287,32.488509,34.901886
1635020282287,31.415802,34.607723
1635020282287,31.702627,34.941407
1635020282287,31.807963,34.756743
1635020282287,31.968943,35.041682
1635020342507,32.022081,34.953632
1635020342507,31.746752,34.974498
1635020342507,32.762504,35.238913
1635020342507,32.11999,34.940481
1635020342507,31.976772,34.794754
1635020342507,33.024808,35.247722
1635020342507,31.798971,35.117713
1635020342507,31.623712,34.815023
1635020342507,31.758017,34.782591
1635020342507,31.940932,35.033339
1635020342507,31.803005,34.769272
1635020342507,32.06629,34.771244
1635020342507,32.019351,34.856798
1635020342507,32.488509,34.901886
1635020342507,31.415802,34.607723
1635020342507,31.702627,34.941407
1635020342507,31.807963,34.756743
1635020342507,31.968943,35.041682
1635020342507,32.019561,34.858452
1635020402691,32.022081,34.953632
1635020402691,31.746752,34.974498
1635020402691,32.762504,35.238913
1635020402691,32.11999,34.940481
1635020402691,31.976772,34.794754
1635020402691,33.024808,35.247722
1635020402691,31.798971,35.117713
1635020402691,31.623712,34.815023
1635020402691,32.066311,34.771305
1635020402691,31.758017,34.782591
1635020402691,31.940932,35.033339
1635020402691,31.803005,34.769272
1635020402691,32.06629,34.771244
1635020402691,32.019351,34.856798
1635020402691,32.488509,34.901886
1635020402691,31.415802,34.607723
1635020402691,31.702627,34.941407
1635020402691,31.807963,34.756743
1635020402691,31.968943,35.041682
1635020402691,32.019561,34.858452
1635020462818,32.022081,34.953632
1635020462818,31.746752,34.974498
1635020462818,32.762504,35.238913
1635020462818,32.11999,34.940481
1635020462818,31.976772,34.794754
1635020462818,33.024808,35.247722
1635020462818,31.798971,35.117713
1635020462818,31.623712,34.815023
1635020462818,32.066311,34.771305
1635020462818,31.758017,34.782591
1635020462818,31.940932,35.033339
1635020462818,31.803005,34.769272
1635020462818,32.06629,34.771244
1635020462818,32.019351,34.856798
1635020462818,31.702627,34.941407
1635020462818,31.807963,34.756743
1635020462818,31.968943,35.041682
1635020462818,32.019561,34.858452
1635020522955,32.022081,34.953632
1635020522955,31.746752,34.974498
1635020522955,32.762504,35.238913
1635020522955,32.11999,34.940481
1635020522955,31.976772,34.794754
1635020522955,33.024808,35.247722
1635020522955,31.798971,35.117713
1635020522955,31.623712,34.815023
1635020522955,32.066311,34.771305
1635020522955,31.758017,34.782591
1635020522955,31.940932,35.033339
1635020522955,31.803005,34.769272
1635020522955,32.06629,34.771244
1635020522955,32.019351,34.856798
1635020522955,31.702627,34.941407
1635020522955,31.807963,34.756743
1635020522955,31.968943,35.041682
1635020522955,32.019561,34.858452
1635020522955,31.770977,35.230126
1635020583036,32.022081,34.953632
1635020583036,31.746752,34.974498
1635020583036,32.762504,35.238913
1635020583036,32.11999,34.940481
1635020583036,31.976772,34.794754
1635020583036,33.024808,35.247722
1635020583036,31.798971,35.117713
1635020583036,31.623712,34.815023
1635020583036,32.066311,34.771305
1635020583036,31.758017,34.782591
1635020583036,32.09592,35.077202
1635020583036,31.940932,35.033339
1635020583036,31.803005,34.769272
1635020583036,32.06629,34.771244
1635020583036,32.019351,34.856798
1635020583036,31.702627,34.941407
1635020583036,31.807963,34.756743
1635020583036,31.968943,35.041682
1635020583036,32.019561,34.858452
1635020642029,32.022081,34.953632
1635020642029,31.746752,34.974498
1635020642029,32.762504,35.238913
1635020642029,32.11999,34.940481
1635020642029,31.976772,34.794754
1635020642029,33.024808,35.247722
1635020642029,31.798971,35.117713
1635020642029,31.623712,34.815023
1635020642029,32.066311,34.771305
1635020642029,31.758017,34.782591
1635020642029,32.09592,35.077202
1635020642029,31.940932,35.033339
1635020642029,31.803005,34.769272
1635020642029,32.06629,34.771244
1635020642029,32.019351,34.856798
1635020642029,31.702627,34.941407
1635020642029,31.807963,34.756743
1635020642029,31.968943,35.041682
1635020642029,32.019561,34.858452
1635020702170,32.022081,34.953632
1635020702170,31.746752,34.974498
1635020702170,32.762504,35.238913
1635020702170,32.11999,34.940481
1635020702170,31.976772,34.794754
1635020702170,33.024808,35.247722
1635020702170,31.623712,34.815023
1635020702170,32.066311,34.771305
1635020702170,31.758017,34.782591
1635020702170,32.09592,35.077202
1635020702170,31.940932,35.033339
1635020702170,31.803005,34.769272
1635020702170,32.06629,34.771244
1635020702170,32.019351,34.856798
1635020702170,31.702627,34.941407
1635020702170,31.807963,34.756743
1635020702170,31.968943,35.041682
1635020702170,32.019561,34.858452
1635020702170,31.770977,35.230126
1635020762325,31.746752,34.974498
1635020762325,32.762504,35.238913
1635020762325,32.11999,34.940481
1635020762325,31.976772,34.794754
1635020762325,33.024808,35.247722
1635020762325,31.623712,34.815023
1635020762325,32.066311,34.771305
1635020762325,31.758017,34.782591
1635020762325,32.09592,35.077202
1635020762325,31.940932,35.033339
1635020762325,31.803005,34.769272
1635020762325,32.06629,34.771244
1635020762325,32.019351,34.856798
1635020762325,31.702627,34.941407
1635020762325,31.807963,34.756743
1635020762325,31.968943,35.041682
1635020762325,32.019561,34.858452
1635020762325,31.770977,35.230126
1635020822394,31.746752,34.974498
1635020822394,32.762504,35.238913
1635020822394,32.11999,34.940481
1635020822394,31.976772,34.794754
1635020822394,33.024808,35.247722
1635020822394,31.623712,34.815023
1635020822394,32.066311,34.771305
1635020822394,31.758017,34.782591
1635020822394,32.09592,35.077202
1635020822394,31.940932,35.033339
1635020822394,31.803005,34.769272
1635020822394,32.06629,34.771244
1635020822394,32.019351,34.856798
1635020822394,31.702627,34.941407
1635020822394,31.807963,34.756743
1635020822394,31.968943,35.041682
1635020822394,32.019561,34.858452
1635020822394,31.770977,35.230126
1635020882470,31.746752,34.974498
1635020882470,32.762504,35.238913
1635020882470,32.11999,34.940481
1635020882470,31.976772,34.794754
1635020882470,33.024808,35.247722
1635020882470,31.623712,34.815023
1635020882470,32.066311,34.771305
1635020882470,31.758017,34.782591
1635020882470,32.09592,35.077202
1635020882470,31.940932,35.033339
1635020882470,31.803005,34.769272
1635020882470,32.06629,34.771244
1635020882470,32.019351,34.856798
1635020882470,31.702627,34.941407
1635020882470,31.807963,34.756743
1635020882470,31.968943,35.041682
1635020882470,32.019561,34.858452
1635020882470,31.770977,35.230126
1635020942531,31.746752,34.974498
1635020942531,32.762504,35.238913
1635020942531,32.11999,34.940481
1635020942531,31.976772,34.794754
1635020942531,33.024808,35.247722
1635020942531,31.623712,34.815023
1635020942531,32.066311,34.771305
1635020942531,31.758017,34.782591
1635020942531,32.09592,35.077202
1635020942531,31.940932,35.033339
1635020942531,31.803005,34.769272
1635020942531,32.06629,34.771244
1635020942531,32.019351,34.856798
1635020942531,32.099877,34.935014
1635020942531,31.702627,34.941407
1635020942531,31.807963,34.756743
1635020942531,31.968943,35.041682
1635020942531,32.019561,34.858452
1635020942531,31.770977,35.230126
1635021002687,31.746752,34.974498
1635021002687,32.762504,35.238913
1635021002687,32.11999,34.940481
1635021002687,31.976772,34.794754
1635021002687,33.024808,35.247722
1635021002687,31.623712,34.815023
1635021002687,32.066311,34.771305
1635021002687,31.758017,34.782591
1635021002687,32.09592,35.077202
1635021002687,31.940932,35.033339
1635021002687,31.803005,34.769272
1635021002687,32.06629,34.771244
1635021002687,32.019351,34.856798
1635021002687,32.099877,34.935014
1635021002687,31.702627,34.941407
1635021002687,31.807963,34.756743
1635021002687,31.968943,35.041682
1635021002687,32.019561,34.858452
1635021002687,31.770977,35.230126
1635021062800,31.746752,34.974498
1635021062800,32.762504,35.238913
1635021062800,31.976772,34.794754
1635021062800,33.024808,35.247722
1635021062800,31.623712,34.815023
1635021062800,32.066311,34.771305
1635021062800,31.758017,34.782591
1635021062800,32.09592,35.077202
1635021062800,31.940932,35.033339
1635021062800,31.803005,34.769272
1635021062800,32.06629,34.771244
1635021062800,32.019351,34.856798
1635021062800,32.099877,34.935014
1635021062800,31.702627,34.941407
1635021062800,31.807963,34.756743
1635021062800,31.968943,35.041682
1635021062800,32.019561,34.858452
1635021062800,31.770977,35.230126
1635021122898,32.163611,35.261935
1635021122898,31.746752,34.974498
1635021122898,32.762504,35.238913
1635021122898,31.976772,34.794754
1635021122898,31.623712,34.815023
1635021122898,32.066311,34.771305
1635021122898,31.758017,34.782591
1635021122898,32.09592,35.077202
1635021122898,31.940932,35.033339
1635021122898,31.803005,34.769272
1635021122898,32.06629,34.771244
1635021122898,32.019351,34.856798
1635021122898,31.828111,35.252407
1635021122898,32.099877,34.935014
1635021122898,31.702627,34.941407
1635021122898,31.807963,34.756743
1635021122898,31.968943,35.041682
1635021122898,32.019561,34.858452
1635021122898,31.770977,35.230126
1635021183021,32.163611,35.261935
1635021183021,31.746752,34.974498
1635021183021,32.762504,35.238913
1635021183021,31.976772,34.794754
1635021183021,31.623712,34.815023
1635021183021,32.066311,34.771305
1635021183021,31.758017,34.782591
1635021183021,31.955716,34.945103
1635021183021,32.09592,35.077202
1635021183021,31.940932,35.033339
1635021183021,31.803005,34.769272
1635021183021,32.06629,34.771244
1635021183021,32.019351,34.856798
1635021183021,31.828111,35.252407
1635021183021,32.099877,34.935014
1635021183021,31.702627,34.941407
1635021183021,31.807963,34.756743
1635021183021,31.968943,35.041682
1635021183021,32.019561,34.858452
1635021183021,31.770977,35.230126
1635021242080,32.163611,35.261935
1635021242080,31.814757,34.770624
1635021242080,31.746752,34.974498
1635021242080,32.762504,35.238913
1635021242080,31.976772,34.794754
1635021242080,31.623712,34.815023
1635021242080,32.066311,34.771305
1635021242080,31.758017,34.782591
1635021242080,31.955716,34.945103
1635021242080,32.09592,35.077202
1635021242080,31.940932,35.033339
1635021242080,31.803005,34.769272
1635021242080,32.06629,34.771244
1635021242080,32.019351,34.856798
1635021242080,31.828111,35.252407
1635021242080,32.099877,34.935014
1635021242080,31.702627,34.941407
1635021242080,31.807963,34.756743
1635021242080,31.968943,35.041682
1635021242080,32.019561,34.858452
1635021302156,32.163611,35.261935
1635021302156,31.814757,34.770624
1635021302156,32.762504,35.238913
1635021302156,31.976772,34.794754
1635021302156,31.623712,34.815023
1635021302156,32.066311,34.771305
1635021302156,31.758017,34.782591
1635021302156,31.955716,34.945103
1635021302156,32.09592,35.077202
1635021302156,31.940932,35.033339
1635021302156,31.803005,34.769272
1635021302156,32.06629,34.771244
1635021302156,32.019351,34.856798
1635021302156,31.80556,35.053526
1635021302156,31.828111,35.252407
1635021302156,32.099877,34.935014
1635021302156,31.702627,34.941407
1635021302156,31.807963,34.756743
1635021302156,31.968943,35.041682
1635021302156,32.019561,34.858452
1635021362230,32.163611,35.261935
1635021362230,31.814757,34.770624
1635021362230,32.762504,35.238913
1635021362230,31.976772,34.794754
1635021362230,31.623712,34.815023
1635021362230,32.066311,34.771305
1635021362230,31.758017,34.782591
