1615835342788,31.935871,35.046124
1615835402791,32.090017,34.84596
1615835402791,31.816459,35.023017
1615835402791,32.990222,35.561424
1615835402791,31.894633,34.840061
1615835402791,32.037325,34.833901
1615835402791,31.441809,34.764657
1615835402791,32.088312,34.951681
1615835402791,32.476813,35.037314
1615835402791,32.990226,35.561419
1615835402791,32.06982,34.863911
1615835402791,32.741841,35.334668
1615835402791,32.068931,34.862729
1615835402791,32.176195,34.848203
1615835402791,32.090148,34.831805
1615835402791,32.090187,34.831654
1615835402791,31.834577,34.988247
1615835402791,31.300655,34.789488
1615835402791,32.139601,34.83681
1615835402791,31.836046,34.987654
1615835402791,31.79175,35.196228
1615835402791,31.935871,35.046124
1615835461948,32.047227,34.797544
1615835461948,32.090017,34.84596
1615835461948,31.816459,35.023017
1615835461948,32.990222,35.561424
1615835461948,31.894633,34.840061
1615835461948,32.037325,34.833901
1615835461948,31.441809,34.764657
1615835461948,32.088312,34.951681
1615835461948,32.476813,35.037314
1615835461948,32.990226,35.561419
1615835461948,32.06982,34.863911
1615835461948,32.741841,35.334668
1615835461948,32.068931,34.862729
1615835461948,32.176195,34.848203
1615835461948,32.090148,34.831805
1615835461948,32.090187,34.831654
1615835461948,31.834577,34.988247
1615835461948,31.300655,34.789488
1615835461948,32.139601,34.83681
1615835461948,31.836046,34.987654
1615835461948,31.79175,35.196228
1615835461948,31.935871,35.046124
1615835522848,32.729584,35.285047
1615835522848,32.047227,34.797544
1615835522848,32.090017,34.84596
1615835522848,31.816459,35.023017
1615835522848,31.894633,34.840061
1615835522848,32.037325,34.833901
1615835522848,31.441809,34.764657
1615835522848,32.088312,34.951681
1615835522848,32.476813,35.037314
1615835522848,32.06982,34.863911
1615835522848,32.741841,35.334668
1615835522848,32.068931,34.862729
1615835522848,32.090148,34.831805
1615835522848,32.090187,34.831654
1615835522848,31.300655,34.789488
1615835522848,32.139601,34.83681
1615835522848,31.836046,34.987654
1615835522848,31.79175,35.196228
1615835522848,31.935871,35.046124
1615835582767,32.729584,35.285047
1615835582767,32.047227,34.797544
1615835582767,32.090017,34.84596
1615835582767,31.816459,35.023017
1615835582767,31.894633,34.840061
1615835582767,32.037325,34.833901
1615835582767,31.441809,34.764657
1615835582767,32.088312,34.951681
1615835582767,32.476813,35.037314
1615835582767,32.06982,34.863911
1615835582767,31.707989,35.121999
1615835582767,32.741841,35.334668
1615835582767,32.068931,34.862729
1615835582767,32.090148,34.831805
1615835582767,32.090187,34.831654
1615835582767,31.300655,34.789488
1615835582767,32.139601,34.83681
1615835582767,31.836046,34.987654
1615835582767,31.79175,35.196228
1615835582767,31.935871,35.046124
1615835642679,32.729584,35.285047
1615835642679,32.047227,34.797544
1615835642679,32.090017,34.84596
1615835642679,31.816459,35.023017
1615835642679,31.812185,35.201005
1615835642679,31.894633,34.840061
1615835642679,32.037325,34.833901
1615835642679,31.441809,34.764657
1615835642679,32.088312,34.951681
1615835642679,32.476813,35.037314
1615835642679,31.826129,34.998207
1615835642679,32.06982,34.863911
1615835642679,31.707989,35.121999
1615835642679,32.741841,35.334668
1615835642679,31.828824,34.990481
1615835642679,32.068931,34.862729
1615835642679,32.090148,34.831805
1615835642679,32.090187,34.831654
1615835642679,31.300655,34.789488
1615835642679,32.139601,34.83681
1615835642679,31.836046,34.987654
1615835642679,31.79175,35.196228
1615835642679,31.935871,35.046124
1615835702612,32.729584,35.285047
1615835702612,32.047227,34.797544
1615835702612,32.090017,34.84596
1615835702612,31.812185,35.201005
1615835702612,31.894633,34.840061
1615835702612,32.037325,34.833901
1615835702612,31.441809,34.764657
1615835702612,32.088312,34.951681
1615835702612,32.476813,35.037314
1615835702612,31.826129,34.998207
1615835702612,32.06982,34.863911
1615835702612,31.707989,35.121999
1615835702612,32.025419,34.898899
1615835702612,32.741841,35.334668
1615835702612,31.828824,34.990481
1615835702612,32.068931,34.862729
1615835702612,32.090148,34.831805
1615835702612,31.824546,35.010864
1615835702612,32.090187,34.831654
1615835702612,31.300655,34.789488
1615835702612,32.139601,34.83681
1615835702612,31.836046,34.987654
1615835702612,31.935871,35.046124
1615835762549,32.729584,35.285047
1615835762549,32.047227,34.797544
1615835762549,32.090017,34.84596
1615835762549,31.812185,35.201005
1615835762549,31.894633,34.840061
1615835762549,32.037325,34.833901
1615835762549,31.441809,34.764657
1615835762549,32.088312,34.951681
1615835762549,32.476813,35.037314
1615835762549,31.826129,34.998207
1615835762549,32.06982,34.863911
1615835762549,31.707989,35.121999
1615835762549,32.025419,34.898899
1615835762549,32.741841,35.334668
1615835762549,31.828824,34.990481
1615835762549,31.79077,35.210068
1615835762549,32.068931,34.862729
1615835762549,31.836958,34.987562
1615835762549,32.090148,34.831805
1615835762549,31.824546,35.010864
1615835762549,32.090187,34.831654
1615835762549,31.300655,34.789488
1615835762549,32.139601,34.83681
1615835762549,31.836046,34.987654
1615835762549,31.935871,35.046124
1615835822528,32.729584,35.285047
1615835822528,32.047227,34.797544
1615835822528,32.090017,34.84596
1615835822528,31.812185,35.201005
1615835822528,31.894633,34.840061
1615835822528,32.037325,34.833901
1615835822528,32.088312,34.951681
1615835822528,32.476813,35.037314
1615835822528,31.826129,34.998207
1615835822528,32.06982,34.863911
1615835822528,31.707989,35.121999
1615835822528,32.025419,34.898899
1615835822528,32.741841,35.334668
1615835822528,31.79077,35.210068
1615835822528,31.835561,34.987968
1615835822528,32.068931,34.862729
1615835822528,31.836958,34.987562
1615835822528,32.090148,34.831805
1615835822528,32.090187,34.831654
1615835822528,31.300655,34.789488
1615835822528,32.139601,34.83681
1615835822528,31.836046,34.987654
1615835822528,31.935871,35.046124
1615835882446,32.729584,35.285047
1615835882446,32.047227,34.797544
1615835882446,32.090017,34.84596
1615835882446,31.812185,35.201005
1615835882446,31.894633,34.840061
1615835882446,32.037325,34.833901
1615835882446,32.088312,34.951681
1615835882446,32.476813,35.037314
1615835882446,31.826129,34.998207
1615835882446,32.06982,34.863911
1615835882446,31.707989,35.121999
1615835882446,32.025419,34.898899
1615835882446,32.741841,35.334668
1615835882446,31.79077,35.210068
1615835882446,31.835561,34.987968
1615835882446,32.068931,34.862729
1615835882446,31.836958,34.987562
1615835882446,32.090148,34.831805
1615835882446,32.090187,34.831654
1615835882446,31.300655,34.789488
1615835882446,32.139601,34.83681
1615835882446,31.836046,34.987654
1615835882446,31.935871,35.046124
1615835882446,32.814752,35.091849
1615835942334,32.729584,35.285047
1615835942334,32.047227,34.797544
1615835942334,32.090017,34.84596
1615835942334,31.812185,35.201005
1615835942334,31.894633,34.840061
1615835942334,32.037325,34.833901
1615835942334,32.088312,34.951681
1615835942334,32.476813,35.037314
1615835942334,31.826129,34.998207
1615835942334,32.06982,34.863911
1615835942334,31.707989,35.121999
1615835942334,32.025419,34.898899
1615835942334,32.741841,35.334668
1615835942334,31.79077,35.210068
1615835942334,31.835561,34.987968
1615835942334,32.068931,34.862729
1615835942334,31.836958,34.987562
1615835942334,32.090148,34.831805
1615835942334,32.090187,34.831654
1615835942334,31.300655,34.789488
1615835942334,32.139601,34.83681
1615835942334,31.799199,35.12106
1615835942334,31.836046,34.987654
1615835942334,31.935871,35.046124
1615836002342,32.729584,35.285047
1615836002342,32.047227,34.797544
1615836002342,32.090017,34.84596
1615836002342,31.812185,35.201005
1615836002342,32.037325,34.833901
1615836002342,32.088312,34.951681
1615836002342,32.476813,35.037314
1615836002342,31.826129,34.998207
1615836002342,32.06982,34.863911
1615836002342,31.707989,35.121999
1615836002342,32.015242,34.818857
1615836002342,32.025419,34.898899
1615836002342,32.741841,35.334668
1615836002342,31.79077,35.210068
1615836002342,31.835561,34.987968
1615836002342,32.068931,34.862729
1615836002342,31.836958,34.987562
1615836002342,32.090148,34.831805
1615836002342,32.090187,34.831654
1615836002342,32.139601,34.83681
1615836002342,31.799199,35.12106
1615836002342,31.836046,34.987654
1615836002342,31.935871,35.046124
1615836062596,32.729584,35.285047
1615836062596,32.047227,34.797544
1615836062596,32.090017,34.84596
1615836062596,31.812185,35.201005
1615836062596,32.037325,34.833901
1615836062596,32.088312,34.951681
1615836062596,32.476813,35.037314
1615836062596,31.826129,34.998207
1615836062596,32.06982,34.863911
1615836062596,31.707989,35.121999
1615836062596,32.015242,34.818857
1615836062596,32.025419,34.898899
1615836062596,32.741841,35.334668
1615836062596,31.79077,35.210068
1615836062596,31.835561,34.987968
1615836062596,32.068931,34.862729
1615836062596,31.836958,34.987562
1615836062596,32.090148,34.831805
1615836062596,32.090187,34.831654
1615836062596,32.139601,34.83681
1615836062596,31.799199,35.12106
1615836062596,31.836046,34.987654
1615836062596,31.935871,35.046124
1615836122484,32.729584,35.285047
1615836122484,32.047227,34.797544
1615836122484,32.090017,34.84596
1615836122484,31.812185,35.201005
1615836122484,32.037325,34.833901
1615836122484,32.088312,34.951681
1615836122484,32.476813,35.037314
1615836122484,32.06982,34.863911
1615836122484,31.707989,35.121999
1615836122484,32.015242,34.818857
1615836122484,32.025419,34.898899
1615836122484,32.741841,35.334668
1615836122484,31.79077,35.210068
1615836122484,31.835561,34.987968
1615836122484,32.068931,34.862729
1615836122484,31.836958,34.987562
1615836122484,32.090148,34.831805
1615836122484,32.090187,34.831654
1615836122484,32.139601,34.83681
1615836122484,31.799199,35.12106
1615836122484,31.836046,34.987654
1615836122484,31.935871,35.046124
1615836122484,32.814752,35.091849
1615836182457,32.729584,35.285047
1615836182457,32.047227,34.797544
1615836182457,32.090017,34.84596
1615836182457,31.812185,35.201005
1615836182457,32.037325,34.833901
1615836182457,32.088312,34.951681
1615836182457,32.476813,35.037314
1615836182457,32.06982,34.863911
1615836182457,31.707989,35.121999
1615836182457,32.015242,34.818857
1615836182457,32.025419,34.898899
1615836182457,32.741841,35.334668
1615836182457,31.79077,35.210068
1615836182457,32.068931,34.862729
1615836182457,31.836958,34.987562
1615836182457,32.090148,34.831805
1615836182457,32.090187,34.831654
1615836182457,32.139601,34.83681
1615836182457,31.799199,35.12106
1615836182457,31.836046,34.987654
1615836182457,31.935871,35.046124
1615836182457,32.814752,35.091849
1615836242441,32.729584,35.285047
1615836242441,32.047227,34.797544
1615836242441,32.090017,34.84596
1615836242441,31.812185,35.201005
1615836242441,32.037325,34.833901
1615836242441,32.088312,34.951681
1615836242441,32.476813,35.037314
1615836242441,32.06982,34.863911
1615836242441,31.707989,35.121999
1615836242441,32.015242,34.818857
1615836242441,32.025419,34.898899
1615836242441,32.741841,35.334668
1615836242441,31.79077,35.210068
1615836242441,32.068931,34.862729
1615836242441,31.836958,34.987562
1615836242441,32.090148,34.831805
1615836242441,32.090187,34.831654
1615836242441,32.139601,34.83681
1615836242441,31.799199,35.12106
1615836242441,31.836046,34.987654
1615836242441,31.935871,35.046124
1615836242441,32.814752,35.091849
1615836302350,32.729584,35.285047
1615836302350,32.047227,34.797544
1615836302350,32.090017,34.84596
1615836302350,31.812185,35.201005
1615836302350,32.037325,34.833901
1615836302350,32.088312,34.951681
1615836302350,32.476813,35.037314
1615836302350,32.06982,34.863911
1615836302350,31.707989,35.121999
1615836302350,32.015242,34.818857
1615836302350,32.025419,34.898899
1615836302350,32.741841,35.334668
1615836302350,31.79077,35.210068
1615836302350,32.068931,34.862729
1615836302350,31.836958,34.987562
1615836302350,32.090187,34.831654
1615836302350,32.139601,34.83681
1615836302350,32.004691,34.810179
1615836302350,31.836046,34.987654
1615836302350,31.935871,35.046124
1615836302350,32.814752,35.091849
1615836362278,32.729584,35.285047
1615836362278,32.047227,34.797544
1615836362278,31.812185,35.201005
1615836362278,32.037325,34.833901
1615836362278,32.088312,34.951681
1615836362278,32.476813,35.037314
1615836362278,32.06982,34.863911
1615836362278,31.707989,35.121999
1615836362278,32.015242,34.818857
1615836362278,32.025419,34.898899
1615836362278,32.741841,35.334668
1615836362278,31.79077,35.210068
1615836362278,32.068931,34.862729
1615836362278,31.836958,34.987562
1615836362278,32.090187,34.831654
1615836362278,32.139601,34.83681
1615836362278,32.004691,34.810179
1615836362278,31.836046,34.987654
1615836362278,31.935871,35.046124
1615836362278,32.814752,35.091849
1615836362278,32.100938,35.056552
1615836422151,32.729584,35.285047
1615836422151,32.047227,34.797544
1615836422151,31.812185,35.201005
1615836422151,32.037325,34.833901
1615836422151,32.088312,34.951681
1615836422151,32.476813,35.037314
1615836422151,32.06982,34.863911
1615836422151,31.707989,35.121999
1615836422151,32.015242,34.818857
1615836422151,32.025419,34.898899
1615836422151,32.741841,35.334668
1615836422151,31.79077,35.210068
1615836422151,32.068931,34.862729
1615836422151,31.836958,34.987562
1615836422151,31.971252,34.798353
1615836422151,31.933323,35.029717
1615836422151,32.139601,34.83681
1615836422151,32.004691,34.810179
1615836422151,31.836046,34.987654
1615836422151,31.935871,35.046124
1615836422151,32.814752,35.091849
1615836422151,32.100938,35.056552
1615836482207,31.800911,35.082093
1615836482207,32.729584,35.285047
1615836482207,32.047227,34.797544
1615836482207,31.812185,35.201005
1615836482207,32.037325,34.833901
1615836482207,32.088312,34.951681
1615836482207,32.06982,34.863911
1615836482207,31.707989,35.121999
1615836482207,32.025419,34.898899
1615836482207,32.741841,35.334668
1615836482207,31.79077,35.210068
1615836482207,32.160218,34.926115
1615836482207,32.068931,34.862729
1615836482207,31.836958,34.987562
1615836482207,31.971252,34.798353
1615836482207,31.933323,35.029717
1615836482207,32.139601,34.83681
1615836482207,32.004691,34.810179
1615836482207,31.836046,34.987654
1615836482207,31.935871,35.046124
1615836482207,32.814752,35.091849
1615836482207,32.100938,35.056552
1615836542246,31.8009,35.082232
1615836542246,32.729584,35.285047
1615836542246,32.047227,34.797544
1615836542246,31.812185,35.201005
1615836542246,32.037325,34.833901
1615836542246,32.06982,34.863911
1615836542246,31.707989,35.121999
1615836542246,32.025419,34.898899
1615836542246,32.741841,35.334668
1615836542246,31.79077,35.210068
1615836542246,32.160218,34.926115
1615836542246,32.068931,34.862729
1615836542246,31.836958,34.987562
1615836542246,31.971252,34.798353
1615836542246,31.933323,35.029717
1615836542246,32.139601,34.83681
1615836542246,32.004691,34.810179
1615836542246,31.836046,34.987654
1615836542246,31.935871,35.046124
1615836542246,32.814752,35.091849
1615836542246,32.100938,35.056552
1615836602172,31.8009,35.082232
1615836602172,32.729584,35.285047
1615836602172,32.047227,34.797544
1615836602172,31.812185,35.201005
1615836602172,32.037325,34.833901
1615836602172,32.06982,34.863911
1615836602172,31.707989,35.121999
1615836602172,32.025419,34.898899
1615836602172,32.741841,35.334668
1615836602172,31.79077,35.210068
1615836602172,32.160218,34.926115
1615836602172,32.068931,34.862729
