1647725702879,31.148449,34.984197
1647725702879,32.109654,35.140348
1647725702879,32.074087,34.843751
1647725702879,32.075981,34.83327
1647725702879,31.090075,34.990343
1647725702879,31.820586,35.018801
1647725702879,32.71132,34.950205
1647725702879,30.169339,34.862679
1647725702879,31.827798,35.251814
1647725762883,32.075781,34.833546
1647725762883,32.077551,34.833636
1647725762883,32.118164,34.851777
1647725762883,31.170984,34.972451
1647725762883,32.107174,35.133896
1647725762883,31.164016,34.978582
1647725762883,32.079628,34.835119
1647725762883,32.119785,34.852346
1647725762883,32.079389,34.834167
1647725762883,31.174115,34.970637
1647725762883,32.821565,35.407252
1647725762883,31.148449,34.984197
1647725762883,32.109654,35.140348
1647725762883,32.074087,34.843751
1647725762883,32.075981,34.83327
1647725762883,31.090075,34.990343
1647725762883,31.820586,35.018801
1647725762883,32.71132,34.950205
1647725762883,30.169339,34.862679
1647725762883,31.827798,35.251814
1647725822906,32.075781,34.833546
1647725822906,32.077551,34.833636
1647725822906,32.118164,34.851777
1647725822906,31.170984,34.972451
1647725822906,32.107174,35.133896
1647725822906,31.164016,34.978582
1647725822906,32.079628,34.835119
1647725822906,32.119785,34.852346
1647725822906,32.079389,34.834167
1647725822906,31.174115,34.970637
1647725822906,32.821565,35.407252
1647725822906,31.148449,34.984197
1647725822906,32.109654,35.140348
1647725822906,32.074087,34.843751
1647725822906,32.075981,34.83327
1647725822906,31.090075,34.990343
1647725822906,32.71132,34.950205
1647725822906,30.169339,34.862679
1647725822906,31.827798,35.251814
1647725822906,29.957486,35.061852
1647725882906,32.075781,34.833546
1647725882906,32.077551,34.833636
1647725882906,32.118164,34.851777
1647725882906,31.170984,34.972451
1647725882906,32.107174,35.133896
1647725882906,31.164016,34.978582
1647725882906,32.079628,34.835119
1647725882906,32.119785,34.852346
1647725882906,32.079389,34.834167
1647725882906,31.174115,34.970637
1647725882906,32.821565,35.407252
1647725882906,31.148449,34.984197
1647725882906,31.198695,34.92247
1647725882906,32.109654,35.140348
1647725882906,32.074087,34.843751
1647725882906,32.075981,34.83327
1647725882906,31.090075,34.990343
1647725882906,32.021245,34.76111
1647725882906,32.71132,34.950205
1647725882906,30.169339,34.862679
1647725882906,31.827798,35.251814
1647725942922,32.075781,34.833546
1647725942922,32.077551,34.833636
1647725942922,32.118164,34.851777
1647725942922,31.170984,34.972451
1647725942922,32.107174,35.133896
1647725942922,31.916231,34.887664
1647725942922,31.164016,34.978582
1647725942922,32.079628,34.835119
1647725942922,32.119785,34.852346
1647725942922,32.079389,34.834167
1647725942922,31.174115,34.970637
1647725942922,32.821565,35.407252
1647725942922,31.148449,34.984197
1647725942922,31.198695,34.92247
1647725942922,32.109654,35.140348
1647725942922,32.074087,34.843751
1647725942922,32.075981,34.83327
1647725942922,31.090075,34.990343
1647725942922,32.021245,34.76111
1647725942922,32.71132,34.950205
1647725942922,30.169339,34.862679
1647725942922,31.827798,35.251814
1647726002934,32.075781,34.833546
1647726002934,32.077551,34.833636
1647726002934,32.118164,34.851777
1647726002934,31.170984,34.972451
1647726002934,32.107174,35.133896
1647726002934,31.916231,34.887664
1647726002934,31.164016,34.978582
1647726002934,32.079628,34.835119
1647726002934,32.119785,34.852346
1647726002934,32.079389,34.834167
1647726002934,31.174115,34.970637
1647726002934,32.821565,35.407252
1647726002934,31.148449,34.984197
1647726002934,31.198695,34.92247
1647726002934,32.109654,35.140348
1647726002934,32.83569,35.054818
1647726002934,32.075981,34.83327
1647726002934,31.090075,34.990343
1647726002934,32.021245,34.76111
1647726002934,32.71132,34.950205
1647726002934,30.169339,34.862679
1647726002934,31.827798,35.251814
1647726062932,32.075781,34.833546
1647726062932,32.118164,34.851777
1647726062932,31.170984,34.972451
1647726062932,32.107174,35.133896
1647726062932,32.927726,35.404136
1647726062932,31.916231,34.887664
1647726062932,31.164016,34.978582
1647726062932,32.079628,34.835119
1647726062932,32.119785,34.852346
1647726062932,32.079389,34.834167
1647726062932,31.174115,34.970637
1647726062932,32.821565,35.407252
1647726062932,31.148449,34.984197
1647726062932,31.198695,34.92247
1647726062932,32.109654,35.140348
1647726062932,32.835682,35.05481
1647726062932,32.075981,34.83327
1647726062932,31.090075,34.990343
1647726062932,32.021245,34.76111
1647726062932,32.71132,34.950205
1647726062932,30.169339,34.862679
1647726062932,31.827798,35.251814
1647726122926,32.075781,34.833546
1647726122926,32.118164,34.851777
1647726122926,31.170984,34.972451
1647726122926,32.107174,35.133896
1647726122926,32.927726,35.404136
1647726122926,31.916231,34.887664
1647726122926,31.164016,34.978582
1647726122926,32.064008,34.936685
1647726122926,32.079628,34.835119
1647726122926,32.079389,34.834167
1647726122926,31.174115,34.970637
1647726122926,32.821565,35.407252
1647726122926,31.148449,34.984197
1647726122926,31.198695,34.92247
1647726122926,32.109654,35.140348
1647726122926,32.835682,35.05481
1647726122926,32.075981,34.83327
1647726122926,31.090075,34.990343
1647726122926,32.021245,34.76111
1647726122926,32.71132,34.950205
1647726122926,30.169339,34.862679
1647726122926,31.827798,35.251814
1647726122926,29.957486,35.061852
1647726182921,32.075781,34.833546
1647726182921,32.118164,34.851777
1647726182921,31.170984,34.972451
1647726182921,32.107174,35.133896
1647726182921,32.927726,35.404136
1647726182921,31.916231,34.887664
1647726182921,31.164016,34.978582
1647726182921,32.064008,34.936685
1647726182921,32.079628,34.835119
1647726182921,32.079389,34.834167
1647726182921,31.174115,34.970637
1647726182921,32.821565,35.407252
1647726182921,31.198695,34.92247
1647726182921,32.835682,35.05481
1647726182921,32.075981,34.83327
1647726182921,31.090075,34.990343
1647726182921,32.021245,34.76111
1647726182921,32.71132,34.950205
1647726182921,30.169339,34.862679
1647726182921,31.827798,35.251814
1647726182921,29.957486,35.061852
1647726242937,32.075781,34.833546
1647726242937,32.118164,34.851777
1647726242937,32.927726,35.404136
1647726242937,31.916231,34.887664
1647726242937,31.164016,34.978582
1647726242937,32.064008,34.936685
1647726242937,32.079628,34.835119
1647726242937,32.079389,34.834167
1647726242937,31.174115,34.970637
1647726242937,32.821565,35.407252
1647726242937,31.198695,34.92247
1647726242937,32.835682,35.05481
1647726242937,32.075981,34.83327
1647726242937,31.090075,34.990343
1647726242937,32.021245,34.76111
1647726242937,32.71132,34.950205
1647726242937,30.169339,34.862679
1647726242937,31.827798,35.251814
1647726242937,29.957486,35.061852
1647726242937,31.813717,35.232013
1647726302942,32.075781,34.833546
1647726302942,32.118164,34.851777
1647726302942,32.927726,35.404136
1647726302942,31.916231,34.887664
1647726302942,31.164016,34.978582
1647726302942,32.064008,34.936685
1647726302942,32.079628,34.835119
1647726302942,32.079389,34.834167
1647726302942,31.174115,34.970637
1647726302942,32.821565,35.407252
1647726302942,31.198695,34.92247
1647726302942,32.835682,35.05481
1647726302942,32.075981,34.83327
1647726302942,31.090075,34.990343
1647726302942,32.71132,34.950205
1647726302942,30.169339,34.862679
1647726302942,31.827798,35.251814
1647726302942,29.957486,35.061852
1647726302942,31.813717,35.232013
1647726362961,32.075781,34.833546
1647726362961,32.118164,34.851777
1647726362961,32.323686,34.900678
1647726362961,32.927726,35.404136
1647726362961,31.91632,34.887577
1647726362961,31.164016,34.978582
1647726362961,32.064008,34.936685
1647726362961,32.079628,34.835119
1647726362961,32.079389,34.834167
1647726362961,31.174115,34.970637
1647726362961,31.198695,34.92247
1647726362961,32.835682,35.05481
1647726362961,32.075981,34.83327
1647726362961,31.090075,34.990343
1647726362961,32.71132,34.950205
1647726362961,30.169339,34.862679
1647726362961,31.827798,35.251814
1647726362961,29.957486,35.061852
1647726362961,31.813717,35.232013
1647726422972,32.075781,34.833546
1647726422972,32.118164,34.851777
1647726422972,32.323686,34.900678
1647726422972,32.927726,35.404136
1647726422972,31.91632,34.887577
1647726422972,31.164016,34.978582
1647726422972,32.064008,34.936685
1647726422972,32.079628,34.835119
1647726422972,32.079389,34.834167
1647726422972,31.174115,34.970637
1647726422972,31.198695,34.92247
1647726422972,32.835682,35.05481
1647726422972,32.075981,34.83327
1647726422972,31.090075,34.990343
1647726422972,32.71132,34.950205
1647726422972,30.169339,34.862679
1647726422972,31.827798,35.251814
1647726422972,29.957486,35.061852
1647726422972,31.813717,35.232013
1647726481877,32.075781,34.833546
1647726481877,32.118164,34.851777
1647726481877,32.323686,34.900678
1647726481877,32.927726,35.404136
1647726481877,31.91632,34.887577
1647726481877,31.164016,34.978582
1647726481877,32.064008,34.936685
1647726481877,32.079628,34.835119
1647726481877,32.079389,34.834167
1647726481877,31.174115,34.970637
1647726481877,31.198695,34.92247
1647726481877,32.835682,35.05481
1647726481877,32.075981,34.83327
1647726481877,31.090075,34.990343
1647726481877,32.71132,34.950205
1647726481877,30.169339,34.862679
1647726481877,31.827798,35.251814
1647726481877,29.957486,35.061852
1647726481877,31.813717,35.232013
1647726542874,32.075781,34.833546
1647726542874,32.118164,34.851777
1647726542874,32.323686,34.900678
1647726542874,32.927726,35.404136
1647726542874,31.91632,34.887577
1647726542874,32.293095,34.861382
1647726542874,31.164016,34.978582
1647726542874,32.064008,34.936685
1647726542874,32.079628,34.835119
1647726542874,31.838618,34.986912
1647726542874,31.174115,34.970637
1647726542874,31.198695,34.92247
1647726542874,32.835682,35.05481
1647726542874,32.075981,34.83327
1647726542874,31.090075,34.990343
1647726542874,32.71132,34.950205
1647726542874,30.169339,34.862679
1647726542874,32.017449,34.821677
1647726542874,31.803469,35.066432
1647726542874,31.827798,35.251814
1647726542874,31.813717,35.232013
1647726602904,32.075781,34.833546
1647726602904,32.118164,34.851777
1647726602904,32.323686,34.900678
1647726602904,32.927726,35.404136
1647726602904,31.91632,34.887577
1647726602904,32.293095,34.861382
1647726602904,31.164016,34.978582
1647726602904,32.064008,34.936685
1647726602904,32.079628,34.835119
1647726602904,31.838618,34.986912
1647726602904,31.174115,34.970637
1647726602904,32.835682,35.05481
1647726602904,32.052864,34.833198
1647726602904,32.075981,34.83327
1647726602904,31.090075,34.990343
1647726602904,32.71132,34.950205
1647726602904,30.169339,34.862679
1647726602904,32.017449,34.821677
1647726602904,31.803469,35.066432
1647726602904,31.827798,35.251814
1647726602904,31.813717,35.232013
1647726662896,32.075781,34.833546
1647726662896,32.118164,34.851777
1647726662896,32.323686,34.900678
1647726662896,32.927726,35.404136
1647726662896,31.91632,34.887577
1647726662896,32.293095,34.861382
1647726662896,31.164016,34.978582
1647726662896,32.064008,34.936685
1647726662896,32.079616,34.835172
1647726662896,31.174115,34.970637
1647726662896,32.835682,35.05481
1647726662896,32.052864,34.833198
1647726662896,32.075981,34.83327
1647726662896,31.090075,34.990343
1647726662896,32.71132,34.950205
1647726662896,30.169339,34.862679
1647726662896,32.017449,34.821677
1647726662896,31.803469,35.066432
1647726662896,31.827798,35.251814
1647726662896,31.813717,35.232013
1647726722931,32.075781,34.833546
1647726722931,32.118164,34.851777
1647726722931,32.323686,34.900678
1647726722931,32.927726,35.404136
1647726722931,31.91632,34.887577
1647726722931,32.293095,34.861382
1647726722931,31.164016,34.978582
1647726722931,32.079616,34.835172
1647726722931,31.174115,34.970637
1647726722931,32.835682,35.05481
1647726722931,32.052864,34.833198
1647726722931,32.075981,34.83327
1647726722931,31.090075,34.990343
1647726722931,32.71132,34.950205
1647726722931,30.169339,34.862679
1647726722931,32.017449,34.821677
1647726722931,31.813717,35.232013
1647726782941,32.075781,34.833546
1647726782941,32.118164,34.851777
1647726782941,32.323686,34.900678
1647726782941,32.927726,35.404136
1647726782941,31.91632,34.887577
1647726782941,32.293095,34.861382
1647726782941,31.164016,34.978582
1647726782941,32.079616,34.835172
1647726782941,31.174115,34.970637
1647726782941,32.835682,35.05481
1647726782941,32.052864,34.833198
1647726782941,32.075981,34.83327
1647726782941,31.090075,34.990343
1647726782941,32.71132,34.950205
1647726782941,32.014522,34.82606
1647726782941,30.169339,34.862679
1647726782941,32.017449,34.821677
1647726782941,31.813717,35.232013
1647726782941,31.813213,35.027148
1647726842986,32.075781,34.833546
1647726842986,32.118164,34.851777
1647726842986,32.323686,34.900678
1647726842986,32.927726,35.404136
1647726842986,31.91632,34.887577
1647726842986,32.293095,34.861382
1647726842986,31.164016,34.978582
1647726842986,32.079616,34.835172
1647726842986,31.174115,34.970637
1647726842986,32.835682,35.05481
1647726842986,32.052864,34.833198
1647726842986,32.075981,34.83327
1647726842986,32.090539,34.8407
1647726842986,31.090075,34.990343
1647726842986,32.71132,34.950205
1647726842986,32.014522,34.82606
1647726842986,30.169339,34.862679
1647726842986,32.017449,34.821677
1647726842986,31.813717,35.232013
1647726842986,31.813213,35.027148
1647726842986,32.030281,34.829097
1647726901900,32.075781,34.833546
1647726901900,32.118164,34.851777
1647726901900,32.323686,34.900678
1647726901900,32.927726,35.404136
1647726901900,31.91632,34.887577
1647726901900,32.293095,34.861382
1647726901900,31.164016,34.978582
1647726901900,32.079616,34.835172
1647726901900,31.174115,34.970637
1647726901900,32.835682,35.05481
1647726901900,32.052864,34.833198
1647726901900,32.075981,34.83327
1647726901900,32.090539,34.8407
1647726901900,31.090075,34.990343
1647726901900,32.71132,34.950205
1647726901900,32.014522,34.82606
1647726901900,30.169339,34.862679
1647726901900,32.017449,34.821677
1647726901900,31.813717,35.232013
1647726901900,31.813213,35.027148
1647726901900,32.030281,34.829097
1647726962922,32.075781,34.833546
1647726962922,32.118164,34.851777
1647726962922,32.323686,34.900678
1647726962922,32.927726,35.404136
1647726962922,31.91632,34.887577
1647726962922,32.293095,34.861382
1647726962922,31.164016,34.978582
1647726962922,32.079616,34.835172
1647726962922,31.174115,34.970637
1647726962922,32.835682,35.05481
1647726962922,32.052864,34.833198
1647726962922,32.075981,34.83327
1647726962922,32.090539,34.8407
1647726962922,31.090075,34.990343
1647726962922,32.71132,34.950205
1647726962922,30.169339,34.862679
1647726962922,31.813717,35.232013
1647726962922,31.813213,35.027148
1647726962922,32.030281,34.829097
1647727022956,32.075781,34.833546
1647727022956,32.118164,34.851777
1647727022956,32.323686,34.900678
1647727022956,32.927726,35.404136
1647727022956,31.91632,34.887577
1647727022956,32.293095,34.861382
1647727022956,31.164016,34.978582
1647727022956,32.079616,34.835172
1647727022956,31.174115,34.970637
1647727022956,32.835682,35.05481
1647727022956,32.052864,34.833198
1647727022956,32.075981,34.83327
1647727022956,32.090539,34.8407
1647727022956,31.090075,34.990343
1647727022956,32.71132,34.950205
1647727022956,30.169339,34.862679
1647727022956,31.813717,35.232013
1647727022956,31.813213,35.027148
1647727082975,32.075781,34.833546
1647727082975,32.118164,34.851777
