1587743101886,31.441398,34.763442
1587743101886,31.604594,34.57322
1587743162711,31.441398,34.763442
1587743162711,31.604594,34.57322
1587743222515,31.441398,34.763442
1587743222515,31.604594,34.57322
1587743282323,31.441398,34.763442
1587743282323,31.604594,34.57322
1587743342132,31.604594,34.57322
1587743401942,31.604594,34.57322
1587743462730,31.604594,34.57322
1587743522540,31.604594,34.57322
1587743582338,31.604594,34.57322
1587743642145,31.604594,34.57322
1587743701931,31.604594,34.57322
1587743762737,31.604594,34.57322
1587743822551,31.604594,34.57322
1587743882353,31.604594,34.57322
1587743942201,31.604594,34.57322
1587744002009,31.604594,34.57322
1587744002009,31.298533,34.913134
1587744061797,31.604594,34.57322
1587744061797,31.298533,34.913134
1587744122607,31.604594,34.57322
1587744122607,31.298533,34.913134
1587744182431,31.604594,34.57322
1587744182431,31.298533,34.913134
1587744242223,31.604594,34.57322
1587744242223,31.298533,34.913134
1587744302011,31.604594,34.57322
1587744302011,31.298533,34.913134
1587744361804,31.604594,34.57322
1587744361804,31.298533,34.913134
1587744422615,31.604594,34.57322
1587744422615,31.298533,34.913134
1587744482437,31.604594,34.57322
1587744482437,31.298533,34.913134
1587744542270,31.604594,34.57322
1587744542270,31.298533,34.913134
1587744602042,31.604594,34.57322
1587744602042,31.298533,34.913134
1587744661844,31.604594,34.57322
1587744661844,31.298533,34.913134
1587744722653,31.604594,34.57322
1587744722653,31.298533,34.913134
1587744782457,31.298533,34.913134
1587744842258,31.298533,34.913134
1587744902085,31.298533,34.913134
1587744961901,31.298533,34.913134
1587745022704,31.298533,34.913134
1587745082540,31.298533,34.913134
1587745142336,31.298533,34.913134
1587745202135,31.298533,34.913134
1587745261932,31.298533,34.913134
1587745261932,32.289283,34.859988
1587745322735,31.298533,34.913134
1587745322735,32.289283,34.859988
1587745382532,31.298533,34.913134
1587745382532,32.289283,34.859988
1587745382532,32.296719,34.862408
1587745442375,31.298533,34.913134
1587745442375,32.289283,34.859988
1587745442375,32.296719,34.862408
1587745502172,31.298533,34.913134
1587745502172,32.289283,34.859988
1587745502172,32.296719,34.862408
1587745561989,31.298533,34.913134
1587745561989,32.289283,34.859988
1587745561989,32.296719,34.862408
1587745621787,31.298533,34.913134
1587745621787,32.289283,34.859988
1587745621787,32.296719,34.862408
1587745682603,31.298533,34.913134
1587745682603,32.289283,34.859988
1587745682603,32.296719,34.862408
1587745742419,31.298533,34.913134
1587745742419,32.289283,34.859988
1587745742419,32.296719,34.862408
1587745802228,32.289283,34.859988
1587745862038,32.289283,34.859988
1587745921844,31.159491,34.98018
1587745921844,31.062708,35.018409
1587745921844,32.289283,34.859988
1587745982698,31.159491,34.98018
1587745982698,31.062708,35.018409
1587745982698,32.289283,34.859988
1587746042674,31.159491,34.98018
1587746042674,31.062708,35.018409
1587746042674,32.289283,34.859988
1587746102530,31.159491,34.98018
1587746102530,31.062708,35.018409
1587746102530,32.289283,34.859988
1587746162435,31.159491,34.98018
1587746162435,31.062708,35.018409
1587746162435,32.289283,34.859988
1587746222283,31.159491,34.98018
1587746222283,31.062708,35.018409
1587746222283,32.289283,34.859988
1587746282150,31.159491,34.98018
1587746282150,31.062708,35.018409
1587746282150,32.289283,34.859988
1587746342053,31.159491,34.98018
1587746342053,31.062708,35.018409
1587746342053,32.289283,34.859988
1587746401878,31.159491,34.98018
1587746401878,31.062708,35.018409
1587746401878,32.289283,34.859988
1587746462739,31.159491,34.98018
1587746462739,31.062708,35.018409
1587746462739,32.289283,34.859988
1587746522528,31.159491,34.98018
1587746522528,31.062708,35.018409
1587746522528,32.289283,34.859988
1587746582318,31.159491,34.98018
1587746582318,31.062708,35.018409
1587746582318,32.289283,34.859988
1587746642147,31.159491,34.98018
1587746642147,31.062708,35.018409
1587746642147,32.289283,34.859988
1587746701952,31.159491,34.98018
1587746701952,31.062708,35.018409
1587746701952,31.26013,34.781002
1587746701952,32.289283,34.859988
1587746762755,31.151729,34.982728
1587746762755,31.159491,34.98018
1587746762755,31.062708,35.018409
1587746762755,31.26013,34.781002
1587746762755,32.289283,34.859988
1587746822583,31.151729,34.982728
1587746822583,31.159491,34.98018
1587746822583,31.062708,35.018409
1587746822583,31.26013,34.781002
1587746822583,32.289283,34.859988
1587746882419,31.151729,34.982728
1587746882419,31.159491,34.98018
1587746882419,31.062708,35.018409
1587746882419,31.26013,34.781002
1587746882419,32.289283,34.859988
1587746942221,31.151729,34.982728
1587746942221,31.260966,34.801147
1587746942221,31.159491,34.98018
1587746942221,31.062708,35.018409
1587746942221,31.26013,34.781002
1587746942221,32.289283,34.859988
1587747002293,31.151729,34.982728
1587747002293,31.260966,34.801147
1587747002293,31.159491,34.98018
1587747002293,31.062708,35.018409
1587747002293,31.26013,34.781002
1587747002293,32.289283,34.859988
1587747062113,31.151729,34.982728
1587747062113,31.260966,34.801147
1587747062113,31.095984,34.997226
1587747062113,31.159491,34.98018
1587747062113,31.062708,35.018409
1587747062113,31.26013,34.781002
1587747062113,32.289283,34.859988
1587747121981,31.151729,34.982728
1587747121981,31.260966,34.801147
1587747121981,31.095984,34.997226
1587747121981,31.159491,34.98018
1587747121981,31.062708,35.018409
1587747121981,31.26013,34.781002
1587747181901,31.260966,34.801147
1587747181901,31.26013,34.781002
1587747181901,31.095984,34.997226
1587747181901,31.062708,35.018409
1587747181901,31.151729,34.982728
1587747181901,31.18249,34.964901
1587747181901,31.159491,34.98018
1587747242775,31.260966,34.801147
1587747242775,31.26013,34.781002
1587747242775,31.095984,34.997226
1587747242775,31.062708,35.018409
1587747242775,31.151729,34.982728
1587747242775,31.18249,34.964901
1587747242775,31.159491,34.98018
1587747302695,31.260966,34.801147
1587747302695,31.26013,34.781002
1587747302695,31.260132,34.781001
1587747302695,31.095984,34.997226
1587747302695,31.062708,35.018409
1587747302695,31.151729,34.982728
1587747302695,31.18249,34.964901
1587747302695,31.159491,34.98018
1587747302695,31.198489,34.92308
1587747362513,31.260966,34.801147
1587747362513,31.26013,34.781002
1587747362513,31.260132,34.781001
1587747362513,31.095984,34.997226
1587747362513,31.062708,35.018409
1587747362513,31.151729,34.982728
1587747362513,31.18249,34.964901
1587747362513,31.159491,34.98018
1587747362513,31.198489,34.92308
1587747422326,31.260966,34.801147
1587747422326,31.26013,34.781002
1587747422326,31.260132,34.781001
1587747422326,31.095984,34.997226
1587747422326,31.062708,35.018409
1587747422326,31.151729,34.982728
1587747422326,31.18249,34.964901
1587747422326,31.159491,34.98018
1587747422326,31.198489,34.92308
1587747422326,31.208541,34.890754
1587747482152,31.260966,34.801147
1587747482152,31.26013,34.781002
1587747482152,31.260132,34.781001
1587747482152,31.095984,34.997226
1587747482152,31.062708,35.018409
1587747482152,31.151729,34.982728
1587747482152,31.18249,34.964901
1587747482152,31.159491,34.98018
1587747482152,31.198489,34.92308
1587747482152,31.208541,34.890754
1587747541944,31.260966,34.801147
1587747541944,31.26013,34.781002
1587747541944,31.260132,34.781001
1587747541944,31.095984,34.997226
1587747541944,31.062708,35.018409
1587747541944,31.151729,34.982728
1587747541944,31.18249,34.964901
1587747541944,31.159491,34.98018
1587747541944,31.198489,34.92308
1587747541944,31.208541,34.890754
1587747602823,31.260966,34.801147
1587747602823,31.26013,34.781002
1587747602823,31.260132,34.781001
1587747602823,31.095984,34.997226
1587747602823,31.062708,35.018409
1587747602823,31.151729,34.982728
1587747602823,31.18249,34.964901
1587747602823,31.159491,34.98018
1587747602823,31.198489,34.92308
1587747602823,31.208541,34.890754
1587747662587,31.260966,34.801147
1587747662587,31.26013,34.781002
1587747662587,31.260132,34.781001
1587747662587,31.095984,34.997226
1587747662587,31.062708,35.018409
1587747662587,31.151729,34.982728
1587747662587,31.18249,34.964901
1587747662587,31.159491,34.98018
1587747662587,31.198489,34.92308
1587747662587,31.208541,34.890754
1587747722423,31.260966,34.801147
1587747722423,31.26013,34.781002
1587747722423,31.260132,34.781001
1587747722423,31.095984,34.997226
1587747722423,31.151729,34.982728
1587747722423,31.18249,34.964901
1587747722423,31.198489,34.92308
1587747722423,31.208541,34.890754
1587747782274,31.260966,34.801147
1587747782274,31.26013,34.781002
1587747782274,31.260132,34.781001
1587747782274,31.095984,34.997226
1587747782274,31.151729,34.982728
1587747782274,31.18249,34.964901
1587747782274,31.198489,34.92308
1587747782274,31.208541,34.890754
1587747842096,31.260966,34.801147
1587747842096,31.26013,34.781002
1587747842096,31.260132,34.781001
1587747842096,31.095984,34.997226
1587747842096,31.151729,34.982728
1587747842096,31.18249,34.964901
1587747842096,31.198489,34.92308
1587747842096,31.208541,34.890754
1587747901888,31.260966,34.801147
1587747901888,31.26013,34.781002
1587747901888,31.260132,34.781001
1587747901888,31.095984,34.997226
1587747901888,31.151729,34.982728
1587747901888,31.18249,34.964901
1587747901888,31.198489,34.92308
1587747901888,31.208541,34.890754
1587747962652,31.260966,34.801147
1587747962652,31.26013,34.781002
1587747962652,31.260132,34.781001
1587747962652,31.095984,34.997226
1587747962652,31.151729,34.982728
1587747962652,31.18249,34.964901
1587747962652,31.198489,34.92308
1587747962652,31.208541,34.890754
1587747962652,31.6274,34.815239
1587748022404,31.260966,34.801147
1587748022404,31.26013,34.781002
1587748022404,31.260132,34.781001
1587748022404,31.095984,34.997226
1587748022404,31.151729,34.982728
1587748022404,31.18249,34.964901
1587748022404,31.198489,34.92308
1587748022404,31.208541,34.890754
1587748022404,31.6274,34.815239
1587748082245,31.260966,34.801147
1587748082245,31.26013,34.781002
1587748082245,31.260132,34.781001
1587748082245,31.095984,34.997226
1587748082245,31.151729,34.982728
1587748082245,31.18249,34.964901
1587748082245,31.198489,34.92308
1587748082245,31.208541,34.890754
1587748082245,31.6274,34.815239
1587748142072,31.260966,34.801147
1587748142072,31.26013,34.781002
1587748142072,31.260132,34.781001
1587748142072,31.095984,34.997226
1587748142072,31.151729,34.982728
1587748142072,31.18249,34.964901
1587748142072,31.198489,34.92308
1587748142072,31.208541,34.890754
1587748142072,31.6274,34.815239
1587748201860,31.260966,34.801147
1587748201860,31.26013,34.781002
1587748201860,31.260132,34.781001
1587748201860,31.095984,34.997226
1587748201860,31.151729,34.982728
1587748201860,31.18249,34.964901
1587748201860,31.198489,34.92308
1587748201860,31.208541,34.890754
1587748201860,31.6274,34.815239
1587748262661,31.260966,34.801147
1587748262661,31.26013,34.781002
1587748262661,31.260132,34.781001
1587748262661,31.095984,34.997226
1587748262661,31.151729,34.982728
1587748262661,31.18249,34.964901
1587748262661,31.198489,34.92308
1587748262661,31.208541,34.890754
1587748262661,31.6274,34.815239
1587748322433,31.260966,34.801147
1587748322433,31.26013,34.781002
1587748322433,31.260132,34.781001
1587748322433,31.095984,34.997226
1587748322433,31.151729,34.982728
1587748322433,31.18249,34.964901
1587748322433,31.198489,34.92308
1587748322433,31.208541,34.890754
1587748322433,31.6274,34.815239
1587748382300,31.260966,34.801147
1587748382300,31.26013,34.781002
1587748382300,31.260132,34.781001
1587748382300,31.095984,34.997226
1587748382300,31.151729,34.982728
1587748382300,31.18249,34.964901
1587748382300,31.198489,34.92308
1587748382300,31.208541,34.890754
1587748382300,31.6274,34.815239
1587748442094,31.260966,34.801147
1587748442094,31.26013,34.781002
1587748442094,31.260132,34.781001
1587748442094,31.095984,34.997226
1587748442094,31.151729,34.982728
1587748442094,31.18249,34.964901
1587748442094,31.198489,34.92308
1587748442094,31.208541,34.890754
1587748442094,31.6274,34.815239
1587748501864,31.260966,34.801147
1587748501864,31.26013,34.781002
1587748501864,31.260132,34.781001
1587748501864,31.095984,34.997226
1587748501864,31.151729,34.982728
1587748501864,31.18249,34.964901
1587748501864,31.198489,34.92308
1587748501864,31.208541,34.890754
1587748501864,31.6274,34.815239
1587748562641,31.260966,34.801147
1587748562641,31.260132,34.781001
1587748562641,31.095984,34.997226
1587748562641,31.18249,34.964901
1587748562641,31.198489,34.92308
1587748562641,31.208541,34.890754
1587748562641,31.6274,34.815239
1587748622433,31.260966,34.801147
1587748622433,31.260132,34.781001
1587748622433,31.095984,34.997226
1587748622433,31.18249,34.964901
1587748622433,31.198489,34.92308
1587748622433,31.208541,34.890754
1587748622433,31.6274,34.815239
1587748622433,31.338247,34.653379
1587748682267,31.260966,34.801147
1587748682267,31.260132,34.781001
1587748682267,31.095984,34.997226
1587748682267,31.18249,34.964901
1587748682267,31.198489,34.92308
1587748682267,31.208541,34.890754
1587748682267,31.6274,34.815239
1587748682267,31.338247,34.653379
1587748742083,31.260966,34.801147
1587748742083,31.260132,34.781001
1587748742083,31.095984,34.997226
1587748742083,31.18249,34.964901
1587748742083,31.198489,34.92308
1587748742083,31.208541,34.890754
1587748742083,31.16932,34.973688
1587748742083,31.160626,34.979784
1587748742083,31.6274,34.815239
1587748742083,31.338247,34.653379
1587748801883,31.260132,34.781001
1587748801883,31.095984,34.997226
1587748801883,31.18249,34.964901
1587748801883,31.198489,34.92308
1587748801883,31.208541,34.890754
1587748801883,31.16932,34.973688
1587748801883,31.160626,34.979784
1587748801883,31.338247,34.653379
1587748862656,31.260132,34.781001
1587748862656,31.095984,34.997226
1587748862656,31.18249,34.964901
1587748862656,31.198489,34.92308
1587748862656,31.208541,34.890754
1587748862656,31.16932,34.973688
1587748862656,31.160626,34.979784
1587748862656,31.338247,34.653379
1587748922430,31.260132,34.781001
1587748922430,31.18249,34.964901
1587748922430,31.198489,34.92308
1587748922430,31.208541,34.890754
1587748922430,31.16932,34.973688
1587748922430,31.160626,34.979784
1587748922430,31.338247,34.653379
1587748982308,31.260132,34.781001
1587748982308,31.198489,34.92308
1587748982308,31.208541,34.890754
1587748982308,31.16932,34.973688
1587748982308,31.160626,34.979784
1587748982308,31.338247,34.653379
1587749042106,31.260132,34.781001
1587749042106,31.198489,34.92308
1587749042106,31.208541,34.890754
1587749042106,31.16932,34.973688
1587749042106,31.160626,34.979784
1587749042106,31.338247,34.653379
1587749101898,31.260132,34.781001
1587749101898,31.198489,34.92308
1587749101898,31.208541,34.890754
1587749101898,31.16932,34.973688
1587749101898,31.160626,34.979784
1587749101898,31.2474,34.846807
1587749101898,31.338247,34.653379
1587749162672,31.074614,34.997231
1587749162672,31.208541,34.890754
1587749162672,31.16932,34.973688
1587749162672,31.160626,34.979784
1587749162672,31.2474,34.846807
1587749162672,31.338247,34.653379
1587749222437,31.074614,34.997231
1587749222437,31.16932,34.973688
1587749222437,31.160626,34.979784
1587749222437,31.2474,34.846807
1587749222437,31.338247,34.653379
1587749282268,31.074614,34.997231
1587749282268,31.16932,34.973688
1587749282268,31.160626,34.979784
1587749282268,31.2474,34.846807
1587749282268,31.338247,34.653379
