1619468523012,32.138644,34.812221
1619468582036,32.600737,35.260244
1619468582036,32.980124,35.443762
1619468582036,31.822344,35.016176
1619468582036,31.337451,34.653796
1619468582036,32.069516,34.885492
1619468582036,31.847486,34.710486
1619468582036,31.045205,35.199632
1619468582036,32.138644,34.812221
1619468642134,32.600737,35.260244
1619468642134,32.980124,35.443762
1619468642134,31.822344,35.016176
1619468642134,31.337451,34.653796
1619468642134,32.069516,34.885492
1619468642134,31.847486,34.710486
1619468642134,31.045205,35.199632
1619468642134,32.138644,34.812221
1619468702151,32.600737,35.260244
1619468702151,32.980124,35.443762
1619468702151,32.06208,34.777812
1619468702151,31.822344,35.016176
1619468702151,31.337451,34.653796
1619468702151,32.069516,34.885492
1619468702151,31.847486,34.710486
1619468702151,31.045205,35.199632
1619468702151,32.138644,34.812221
1619468762259,32.600737,35.260244
1619468762259,32.980124,35.443762
1619468762259,32.06208,34.777812
1619468762259,31.822344,35.016176
1619468762259,31.337451,34.653796
1619468762259,32.069516,34.885492
1619468762259,31.847486,34.710486
1619468762259,31.045205,35.199632
1619468762259,32.138644,34.812221
1619468822294,32.600737,35.260244
1619468822294,32.980124,35.443762
1619468822294,32.06208,34.777812
1619468822294,31.822344,35.016176
1619468822294,31.337451,34.653796
1619468822294,32.069516,34.885492
1619468822294,31.847486,34.710486
1619468822294,31.045205,35.199632
1619468822294,32.138644,34.812221
1619468884487,32.600737,35.260244
1619468884487,32.980124,35.443762
1619468884487,32.06208,34.777812
1619468884487,31.822344,35.016176
1619468884487,31.337451,34.653796
1619468884487,32.069516,34.885492
1619468884487,31.847486,34.710486
1619468884487,31.045205,35.199632
1619468884487,32.138644,34.812221
1619468942448,32.600737,35.260244
1619468942448,32.980124,35.443762
1619468942448,32.06208,34.777812
1619468942448,31.822344,35.016176
1619468942448,31.337451,34.653796
1619468942448,32.069516,34.885492
1619468942448,31.847486,34.710486
1619468942448,31.045205,35.199632
1619468942448,32.138644,34.812221
1619469002518,32.980124,35.443762
1619469002518,32.06208,34.777812
1619469002518,31.337451,34.653796
1619469002518,32.069516,34.885492
1619469002518,31.847486,34.710486
1619469002518,31.045205,35.199632
1619469002518,32.138644,34.812221
1619469062731,32.980124,35.443762
1619469062731,32.06208,34.777812
1619469062731,31.337451,34.653796
1619469062731,32.069516,34.885492
1619469062731,31.847486,34.710486
1619469062731,31.045205,35.199632
1619469062731,32.138644,34.812221
1619469122761,32.980124,35.443762
1619469122761,32.600772,35.260286
1619469122761,32.06208,34.777812
1619469122761,31.337451,34.653796
1619469122761,32.069516,34.885492
1619469122761,31.847486,34.710486
1619469122761,31.045205,35.199632
1619469122761,32.138644,34.812221
1619469182829,32.980124,35.443762
1619469182829,32.600772,35.260286
1619469182829,32.06208,34.777812
1619469182829,31.337451,34.653796
1619469182829,32.069516,34.885492
1619469182829,31.847486,34.710486
1619469182829,31.045205,35.199632
1619469182829,32.138644,34.812221
1619469242844,32.60749,35.267102
1619469242844,32.980124,35.443762
1619469242844,32.600772,35.260286
1619469242844,32.06208,34.777812
1619469242844,31.337451,34.653796
1619469242844,32.069516,34.885492
1619469242844,31.847486,34.710486
1619469242844,31.045205,35.199632
1619469242844,32.138644,34.812221
1619469302890,32.60749,35.267102
1619469302890,32.980124,35.443762
1619469302890,32.600772,35.260286
1619469302890,32.06208,34.777812
1619469302890,31.337451,34.653796
1619469302890,32.069516,34.885492
1619469302890,31.847486,34.710486
1619469302890,31.045205,35.199632
1619469302890,32.138644,34.812221
1619469362914,32.60749,35.267102
1619469362914,32.980124,35.443762
1619469362914,32.600772,35.260286
1619469362914,31.332131,34.662427
1619469362914,32.06208,34.777812
1619469362914,32.069516,34.885492
1619469362914,31.847486,34.710486
1619469362914,31.045205,35.199632
1619469362914,32.138644,34.812221
1619469422919,32.60749,35.267102
1619469422919,32.980124,35.443762
1619469422919,32.600772,35.260286
1619469422919,31.332131,34.662427
1619469422919,32.06208,34.777812
1619469422919,32.069516,34.885492
1619469422919,31.847486,34.710486
1619469422919,31.045205,35.199632
1619469422919,32.138644,34.812221
1619469483065,32.60749,35.267102
1619469483065,32.980124,35.443762
1619469483065,32.600772,35.260286
1619469483065,31.332131,34.662427
1619469483065,32.06208,34.777812
1619469483065,31.847486,34.710486
1619469483065,31.045205,35.199632
1619469483065,32.138644,34.812221
1619469542076,32.60749,35.267102
1619469542076,32.980124,35.443762
1619469542076,31.80103,35.13083
1619469542076,32.600772,35.260286
1619469542076,31.332131,34.662427
1619469542076,32.06208,34.777812
1619469542076,31.847486,34.710486
1619469542076,31.045205,35.199632
1619469542076,32.138644,34.812221
1619469602488,32.60749,35.267102
1619469602488,32.980124,35.443762
1619469602488,31.80123,35.129822
1619469602488,32.600772,35.260286
1619469602488,31.332131,34.662427
1619469602488,32.06208,34.777812
1619469602488,31.847486,34.710486
1619469602488,31.705973,35.169313
1619469602488,32.138644,34.812221
1619469662620,32.60749,35.267102
1619469662620,32.980124,35.443762
1619469662620,31.80123,35.129822
1619469662620,32.600772,35.260286
1619469662620,31.332131,34.662427
1619469662620,32.06208,34.777812
1619469662620,31.847486,34.710486
1619469662620,31.705973,35.169313
1619469662620,32.138644,34.812221
1619469722664,32.60749,35.267102
1619469722664,32.980124,35.443762
1619469722664,32.13853,34.81547
1619469722664,31.80123,35.129822
1619469722664,32.600772,35.260286
1619469722664,31.332131,34.662427
1619469722664,32.06208,34.777812
1619469722664,31.847486,34.710486
1619469722664,31.705973,35.169313
1619469722664,32.138644,34.812221
1619469782771,32.769143,35.386218
1619469782771,32.60749,35.267102
1619469782771,32.980124,35.443762
1619469782771,32.13853,34.81547
1619469782771,31.80123,35.129822
1619469782771,32.600772,35.260286
1619469782771,31.332131,34.662427
1619469782771,32.06208,34.777812
1619469782771,31.847486,34.710486
1619469782771,31.705973,35.169313
1619469782771,32.839135,35.422833
1619469782771,32.138644,34.812221
1619469842949,32.769143,35.386218
1619469842949,32.60749,35.267102
1619469842949,32.980124,35.443762
1619469842949,32.13853,34.81547
1619469842949,31.80123,35.129822
1619469842949,32.600772,35.260286
1619469842949,31.332131,34.662427
1619469842949,32.06208,34.777812
1619469842949,31.847486,34.710486
1619469842949,31.705973,35.169313
1619469842949,32.839135,35.422833
1619469842949,32.138644,34.812221
1619469902998,32.769143,35.386218
1619469902998,32.60749,35.267102
1619469902998,32.980124,35.443762
1619469902998,32.13853,34.81547
1619469902998,31.80123,35.129822
1619469902998,32.600772,35.260286
1619469902998,31.332131,34.662427
1619469902998,32.06208,34.777812
1619469902998,31.847486,34.710486
1619469902998,31.705973,35.169313
1619469902998,32.839135,35.422833
1619469902998,32.138644,34.812221
1619469961969,32.769143,35.386218
1619469961969,32.60749,35.267102
1619469961969,32.980124,35.443762
1619469961969,32.13853,34.81547
1619469961969,31.80123,35.129822
1619469961969,32.600772,35.260286
1619469961969,31.332131,34.662427
1619469961969,32.06208,34.777812
1619469961969,31.847486,34.710486
1619469961969,31.705973,35.169313
1619469961969,32.839135,35.422833
1619469961969,32.138644,34.812221
1619470021995,32.769143,35.386218
1619470021995,32.60749,35.267102
1619470021995,32.980124,35.443762
1619470021995,32.13853,34.81547
1619470021995,31.80123,35.129822
1619470021995,32.600772,35.260286
1619470021995,31.332131,34.662427
1619470021995,32.06208,34.777812
1619470021995,31.705973,35.169313
1619470021995,32.839135,35.422833
1619470021995,32.138644,34.812221
1619470082044,32.769143,35.386218
1619470082044,32.60749,35.267102
1619470082044,32.980124,35.443762
1619470082044,32.13853,34.81547
1619470082044,31.80123,35.129822
1619470082044,32.600772,35.260286
1619470082044,31.332131,34.662427
1619470082044,32.06208,34.777812
1619470082044,31.705973,35.169313
1619470082044,32.839135,35.422833
1619470082044,32.138644,34.812221
1619470142264,32.769143,35.386218
1619470142264,32.60749,35.267102
1619470142264,32.980124,35.443762
1619470142264,32.13853,34.81547
1619470142264,31.80123,35.129822
1619470142264,32.600772,35.260286
1619470142264,31.332131,34.662427
1619470142264,32.06208,34.777812
1619470142264,31.705973,35.169313
1619470142264,32.839135,35.422833
1619470142264,32.138644,34.812221
1619470202444,32.769143,35.386218
1619470202444,32.60749,35.267102
1619470202444,32.980124,35.443762
1619470202444,32.13853,34.81547
1619470202444,31.80123,35.129822
1619470202444,32.600772,35.260286
1619470202444,31.332131,34.662427
1619470202444,32.06208,34.777812
1619470202444,31.705973,35.169313
1619470202444,32.839135,35.422833
1619470202444,32.138644,34.812221
1619470262618,32.769143,35.386218
1619470262618,32.60749,35.267102
1619470262618,32.980124,35.443762
1619470262618,32.13853,34.81547
1619470262618,31.80123,35.129822
1619470262618,32.600772,35.260286
1619470262618,31.332131,34.662427
1619470262618,32.06208,34.777812
1619470262618,31.705973,35.169313
1619470262618,32.839135,35.422833
1619470262618,32.262513,34.915783
1619470262618,32.138644,34.812221
1619470322640,32.769143,35.386218
1619470322640,32.60749,35.267102
1619470322640,32.980124,35.443762
1619470322640,32.13853,34.81547
1619470322640,31.80123,35.129822
1619470322640,32.600772,35.260286
1619470322640,31.332131,34.662427
1619470322640,32.06208,34.777812
1619470322640,31.705973,35.169313
1619470322640,32.839135,35.422833
1619470322640,32.262513,34.915783
1619470322640,32.138644,34.812221
1619470382665,32.769143,35.386218
1619470382665,32.60749,35.267102
1619470382665,32.980124,35.443762
1619470382665,32.13853,34.81547
1619470382665,31.80123,35.129822
1619470382665,32.600772,35.260286
1619470382665,31.332131,34.662427
1619470382665,32.113044,34.810864
1619470382665,32.06208,34.777812
1619470382665,32.198092,34.914284
1619470382665,32.196807,34.91285
1619470382665,31.705973,35.169313
1619470382665,32.839135,35.422833
1619470382665,32.262513,34.915783
1619470382665,32.138644,34.812221
1619470442759,32.769143,35.386218
1619470442759,32.60749,35.267102
1619470442759,32.980124,35.443762
1619470442759,32.13853,34.81547
1619470442759,31.80123,35.129822
1619470442759,32.600772,35.260286
1619470442759,31.332131,34.662427
1619470442759,32.113044,34.810864
1619470442759,32.06208,34.777812
1619470442759,32.198092,34.914284
1619470442759,32.196807,34.91285
1619470442759,31.705973,35.169313
1619470442759,32.839135,35.422833
1619470442759,32.262513,34.915783
1619470442759,32.138644,34.812221
1619470502786,32.769143,35.386218
1619470502786,31.969762,34.764029
1619470502786,32.60749,35.267102
1619470502786,32.980124,35.443762
1619470502786,32.13853,34.81547
1619470502786,31.80123,35.129822
1619470502786,32.600772,35.260286
1619470502786,31.332131,34.662427
1619470502786,32.113044,34.810864
1619470502786,32.198092,34.914284
1619470502786,32.196807,34.91285
1619470502786,31.705973,35.169313
1619470502786,32.839135,35.422833
1619470502786,32.262513,34.915783
1619470502786,32.138644,34.812221
1619470562853,32.769143,35.386218
1619470562853,31.969762,34.764029
1619470562853,32.60749,35.267102
1619470562853,32.980124,35.443762
1619470562853,32.13853,34.81547
1619470562853,31.80123,35.129822
1619470562853,32.600772,35.260286
1619470562853,31.332131,34.662427
1619470562853,32.113044,34.810864
1619470562853,32.198092,34.914284
1619470562853,32.196807,34.91285
1619470562853,31.705973,35.169313
1619470562853,32.839135,35.422833
1619470562853,32.262513,34.915783
1619470562853,32.138644,34.812221
1619470622890,32.769143,35.386218
1619470622890,31.969762,34.764029
1619470622890,32.60749,35.267102
1619470622890,32.980124,35.443762
1619470622890,32.13853,34.81547
1619470622890,31.80123,35.129822
1619470622890,32.600772,35.260286
1619470622890,31.332131,34.662427
1619470622890,32.113044,34.810864
1619470622890,32.198092,34.914284
1619470622890,32.196807,34.91285
1619470622890,31.705973,35.169313
1619470622890,32.839135,35.422833
1619470622890,32.262513,34.915783
1619470622890,32.138644,34.812221
1619470683263,32.769143,35.386218
1619470683263,31.969762,34.764029
1619470683263,32.60749,35.267102
1619470683263,32.980124,35.443762
1619470683263,32.13853,34.81547
1619470683263,31.80123,35.129822
1619470683263,32.600772,35.260286
1619470683263,31.332131,34.662427
1619470683263,32.113044,34.810864
1619470683263,32.198092,34.914284
1619470683263,32.196807,34.91285
1619470683263,31.705973,35.169313
1619470683263,32.839135,35.422833
1619470683263,32.262513,34.915783
1619470742233,32.769143,35.386218
1619470742233,31.969762,34.764029
1619470742233,32.60749,35.267102
1619470742233,32.980124,35.443762
1619470742233,32.13853,34.81547
1619470742233,31.80123,35.129822
1619470742233,32.600772,35.260286
1619470742233,31.332131,34.662427
1619470742233,32.113044,34.810864
1619470742233,32.198092,34.914284
1619470742233,32.196807,34.91285
1619470742233,31.705973,35.169313
1619470742233,32.839135,35.422833
1619470742233,32.262513,34.915783
1619470802305,32.769143,35.386218
1619470802305,31.969762,34.764029
1619470802305,32.60749,35.267102
1619470802305,32.980124,35.443762
1619470802305,32.13853,34.81547
1619470802305,31.80123,35.129822
1619470802305,32.600772,35.260286
1619470802305,31.332131,34.662427
1619470802305,32.113044,34.810864
1619470802305,32.198092,34.914284
1619470802305,32.196807,34.91285
1619470802305,31.705973,35.169313
1619470802305,32.839135,35.422833
1619470802305,32.262513,34.915783
1619470862829,32.769143,35.386218
1619470862829,31.969762,34.764029
1619470862829,32.60749,35.267102
1619470862829,32.13853,34.81547
1619470862829,31.80123,35.129822
1619470862829,32.600772,35.260286
1619470862829,31.332131,34.662427
1619470862829,32.113044,34.810864
1619470862829,32.198092,34.914284
1619470862829,32.196807,34.91285
1619470862829,31.705973,35.169313
1619470862829,32.839135,35.422833
1619470862829,32.262513,34.915783
1619470922873,32.769143,35.386218
1619470922873,31.969762,34.764029
1619470922873,32.60749,35.267102
1619470922873,32.13853,34.81547
1619470922873,31.80123,35.129822
1619470922873,31.332131,34.662427
1619470922873,32.113044,34.810864
1619470922873,32.198092,34.914284
1619470922873,32.196807,34.91285
1619470922873,31.705973,35.169313
1619470922873,32.839135,35.422833
1619470922873,32.262513,34.915783
1619470982877,32.769143,35.386218
1619470982877,31.969762,34.764029
1619470982877,32.60749,35.267102
1619470982877,32.13853,34.81547
1619470982877,31.332131,34.662427
1619470982877,32.113044,34.810864
1619470982877,32.198092,34.914284
1619470982877,32.196807,34.91285
1619470982877,31.705973,35.169313
1619470982877,32.839135,35.422833
1619470982877,32.262513,34.915783
1619471042978,32.769143,35.386218
1619471042978,31.969762,34.764029
1619471042978,32.13853,34.81547
1619471042978,31.332131,34.662427
1619471042978,32.113044,34.810864
1619471042978,32.198092,34.914284
1619471042978,32.196807,34.91285
1619471042978,31.705973,35.169313
1619471042978,32.839135,35.422833
1619471042978,32.262513,34.915783
1619471101902,32.769143,35.386218
1619471101902,31.969762,34.764029
1619471101902,32.13853,34.81547
