1603646702288,32.123208,34.937486
1603646702288,33.00072,35.298886
1603646702288,33.009101,35.60724
1603646702288,33.122767,35.645747
1603646702288,31.202275,34.842593
1603646702288,32.812295,35.104913
1603646702288,32.911305,35.48493
1603646702288,31.195293,34.843485
1603646762229,32.904646,35.547532
1603646762229,31.067522,35.008127
1603646762229,31.041193,35.188924
1603646762229,32.130321,34.95062
1603646762229,31.668687,34.556481
1603646762229,31.915586,35.012962
1603646762229,32.167783,34.916065
1603646762229,32.256934,34.893119
1603646762229,31.792247,34.824967
1603646762229,31.668651,34.556505
1603646762229,31.257448,34.829665
1603646762229,31.71642,35.120105
1603646762229,32.073557,34.790183
1603646762229,31.96427,34.765934
1603646762229,31.813132,35.201291
1603646762229,32.090663,34.822323
1603646762229,32.057664,34.764177
1603646762229,31.797339,34.833963
1603646762229,31.803958,34.840404
1603646762229,31.909688,35.008436
1603646762229,32.016696,34.906077
1603646762229,31.911622,35.002088
1603646762229,31.759503,34.990897
1603646762229,32.027507,34.82794
1603646762229,31.81001,34.859771
1603646762229,32.058587,34.765396
1603646762229,31.962075,34.769187
1603646762229,31.75919,34.992732
1603646762229,31.813978,35.025778
1603646762229,32.92746,35.406352
1603646762229,31.25571,34.829279
1603646762229,32.169054,34.905905
1603646762229,31.958744,34.774434
1603646762229,32.120362,34.938942
1603646762229,32.11383,34.935933
1603646762229,32.123208,34.937486
1603646762229,33.00072,35.298886
1603646762229,33.009101,35.60724
1603646762229,33.122767,35.645747
1603646762229,31.202275,34.842593
1603646762229,32.812295,35.104913
1603646762229,32.911305,35.48493
1603646762229,31.195293,34.843485
1603646822214,32.904646,35.547532
1603646822214,31.067522,35.008127
1603646822214,31.041193,35.188924
1603646822214,31.668687,34.556481
1603646822214,31.915586,35.012962
1603646822214,32.167783,34.916065
1603646822214,32.256934,34.893119
1603646822214,31.792247,34.824967
1603646822214,31.668651,34.556505
1603646822214,31.257448,34.829665
1603646822214,31.71642,35.120105
1603646822214,32.073557,34.790183
1603646822214,31.96427,34.765934
1603646822214,32.070771,34.792581
1603646822214,31.813132,35.201291
1603646822214,32.090663,34.822323
1603646822214,32.057664,34.764177
1603646822214,31.797339,34.833963
1603646822214,31.803958,34.840404
1603646822214,31.909688,35.008436
1603646822214,32.016696,34.906077
1603646822214,31.911622,35.002088
1603646822214,31.759503,34.990897
1603646822214,32.027507,34.82794
1603646822214,32.058587,34.765396
1603646822214,31.962075,34.769187
1603646822214,31.75919,34.992732
1603646822214,31.813978,35.025778
1603646822214,32.92746,35.406352
1603646822214,31.25571,34.829279
1603646822214,32.169054,34.905905
1603646822214,31.958744,34.774434
1603646822214,32.120362,34.938942
1603646822214,32.11383,34.935933
1603646822214,32.123208,34.937486
1603646822214,33.00072,35.298886
1603646822214,33.009101,35.60724
1603646822214,33.122767,35.645747
1603646822214,31.202275,34.842593
1603646822214,32.812295,35.104913
1603646822214,32.911305,35.48493
1603646822214,31.195293,34.843485
1603646882209,32.904646,35.547532
1603646882209,31.067522,35.008127
1603646882209,31.041193,35.188924
1603646882209,31.668687,34.556481
1603646882209,31.915586,35.012962
1603646882209,32.167783,34.916065
1603646882209,32.256934,34.893119
1603646882209,31.792247,34.824967
1603646882209,31.668651,34.556505
1603646882209,31.257448,34.829665
1603646882209,31.71642,35.120105
1603646882209,31.96427,34.765934
1603646882209,32.070771,34.792581
1603646882209,31.813132,35.201291
1603646882209,32.090663,34.822323
1603646882209,32.057664,34.764177
1603646882209,31.797339,34.833963
1603646882209,31.803958,34.840404
1603646882209,31.909688,35.008436
1603646882209,32.016696,34.906077
1603646882209,31.911622,35.002088
1603646882209,31.759503,34.990897
1603646882209,32.027507,34.82794
1603646882209,32.058587,34.765396
1603646882209,31.962075,34.769187
1603646882209,31.75919,34.992732
1603646882209,32.92746,35.406352
1603646882209,31.25571,34.829279
1603646882209,32.169054,34.905905
1603646882209,31.958744,34.774434
1603646882209,32.120362,34.938942
1603646882209,32.11383,34.935933
1603646882209,32.123208,34.937486
1603646882209,33.00072,35.298886
1603646882209,33.009101,35.60724
1603646882209,33.122767,35.645747
1603646882209,31.202275,34.842593
1603646882209,32.812295,35.104913
1603646882209,32.911305,35.48493
1603646882209,32.47208,35.084656
1603646882209,31.195293,34.843485
1603646942179,32.904646,35.547532
1603646942179,31.067522,35.008127
1603646942179,31.041193,35.188924
1603646942179,31.668687,34.556481
1603646942179,31.915586,35.012962
1603646942179,31.761849,34.826953
1603646942179,32.167783,34.916065
1603646942179,32.256934,34.893119
1603646942179,31.792247,34.824967
1603646942179,31.668651,34.556505
1603646942179,31.257448,34.829665
1603646942179,31.71642,35.120105
1603646942179,31.96427,34.765934
1603646942179,32.070771,34.792581
1603646942179,32.58811,35.047625
1603646942179,31.813132,35.201291
1603646942179,32.090663,34.822323
1603646942179,32.057664,34.764177
1603646942179,31.797339,34.833963
1603646942179,31.803958,34.840404
1603646942179,32.199888,34.83168
1603646942179,31.909688,35.008436
1603646942179,32.016696,34.906077
1603646942179,31.911622,35.002088
1603646942179,31.759503,34.990897
1603646942179,32.027507,34.82794
1603646942179,32.058587,34.765396
1603646942179,31.75919,34.992732
1603646942179,31.647518,35.133098
1603646942179,31.25571,34.829279
1603646942179,31.958744,34.774434
1603646942179,32.120362,34.938942
1603646942179,32.11383,34.935933
1603646942179,32.123208,34.937486
1603646942179,33.009101,35.60724
1603646942179,33.122767,35.645747
1603646942179,31.202275,34.842593
1603646942179,32.812295,35.104913
1603646942179,32.911305,35.48493
1603646942179,32.47208,35.084656
1603646942179,31.195293,34.843485
1603647002192,32.904646,35.547532
1603647002192,31.067522,35.008127
1603647002192,32.778427,35.372113
1603647002192,31.041193,35.188924
1603647002192,31.668687,34.556481
1603647002192,31.915586,35.012962
1603647002192,31.761849,34.826953
1603647002192,31.762286,34.827119
1603647002192,32.256934,34.893119
1603647002192,31.792247,34.824967
1603647002192,31.668651,34.556505
1603647002192,31.257448,34.829665
1603647002192,31.71642,35.120105
1603647002192,31.96427,34.765934
1603647002192,32.070771,34.792581
1603647002192,32.58811,35.047625
1603647002192,31.813132,35.201291
1603647002192,32.090663,34.822323
1603647002192,32.057664,34.764177
1603647002192,31.797339,34.833963
1603647002192,31.803958,34.840404
1603647002192,32.199888,34.83168
1603647002192,31.909688,35.008436
1603647002192,32.016696,34.906077
1603647002192,31.911622,35.002088
1603647002192,32.028793,34.828681
1603647002192,31.759503,34.990897
1603647002192,32.027507,34.82794
1603647002192,32.058587,34.765396
1603647002192,31.75919,34.992732
1603647002192,31.647518,35.133098
1603647002192,31.25571,34.829279
1603647002192,31.958744,34.774434
1603647002192,32.120362,34.938942
1603647002192,32.11383,34.935933
1603647002192,32.123208,34.937486
1603647002192,33.009101,35.60724
1603647002192,33.122767,35.645747
1603647002192,31.941194,34.817785
1603647002192,31.202275,34.842593
1603647002192,32.812295,35.104913
1603647002192,32.911305,35.48493
1603647002192,32.47208,35.084656
1603647002192,31.195293,34.843485
1603647062664,32.904646,35.547532
1603647062664,32.778427,35.372113
1603647062664,31.041193,35.188924
1603647062664,31.668687,34.556481
1603647062664,31.915586,35.012962
1603647062664,31.761849,34.826953
1603647062664,31.762286,34.827119
1603647062664,32.256934,34.893119
1603647062664,31.792247,34.824967
1603647062664,31.668651,34.556505
1603647062664,31.257448,34.829665
1603647062664,31.71642,35.120105
1603647062664,31.96427,34.765934
1603647062664,32.070771,34.792581
1603647062664,32.58811,35.047625
1603647062664,31.813132,35.201291
1603647062664,32.090663,34.822323
1603647062664,32.057664,34.764177
1603647062664,31.797339,34.833963
1603647062664,31.803958,34.840404
1603647062664,32.199888,34.83168
1603647062664,31.909688,35.008436
1603647062664,32.016696,34.906077
1603647062664,32.028793,34.828681
1603647062664,31.759503,34.990897
1603647062664,32.027507,34.82794
1603647062664,32.058587,34.765396
1603647062664,31.75919,34.992732
1603647062664,31.647518,35.133098
1603647062664,31.25571,34.829279
1603647062664,31.958744,34.774434
1603647062664,32.120362,34.938942
1603647062664,32.11383,34.935933
1603647062664,32.123208,34.937486
1603647062664,33.009101,35.60724
1603647062664,33.122767,35.645747
1603647062664,31.941194,34.817785
1603647062664,32.812295,35.104913
1603647062664,32.911305,35.48493
1603647062664,32.47208,35.084656
1603647062664,31.195293,34.843485
1603647122601,32.904646,35.547532
1603647122601,32.778427,35.372113
1603647122601,31.041193,35.188924
1603647122601,31.915586,35.012962
1603647122601,31.761849,34.826953
1603647122601,31.762286,34.827119
1603647122601,32.256934,34.893119
1603647122601,31.792247,34.824967
1603647122601,31.257448,34.829665
1603647122601,31.71642,35.120105
1603647122601,31.96427,34.765934
1603647122601,32.070771,34.792581
1603647122601,32.58811,35.047625
1603647122601,31.813132,35.201291
1603647122601,32.090663,34.822323
1603647122601,32.057664,34.764177
1603647122601,31.797339,34.833963
1603647122601,31.803958,34.840404
1603647122601,32.199888,34.83168
1603647122601,31.909688,35.008436
1603647122601,32.016696,34.906077
1603647122601,32.028793,34.828681
1603647122601,31.759503,34.990897
1603647122601,32.027507,34.82794
1603647122601,32.058587,34.765396
1603647122601,31.75919,34.992732
1603647122601,31.647518,35.133098
1603647122601,31.25571,34.829279
1603647122601,31.958744,34.774434
1603647122601,32.11383,34.935933
1603647122601,32.123208,34.937486
1603647122601,33.009101,35.60724
1603647122601,33.122767,35.645747
1603647122601,31.941194,34.817785
1603647122601,32.812295,35.104913
1603647122601,32.911305,35.48493
1603647122601,32.47208,35.084656
1603647122601,31.195293,34.843485
1603647182609,32.904646,35.547532
1603647182609,32.778427,35.372113
1603647182609,31.041193,35.188924
1603647182609,31.915586,35.012962
1603647182609,31.761849,34.826953
1603647182609,31.762286,34.827119
1603647182609,32.256934,34.893119
1603647182609,31.792247,34.824967
1603647182609,31.257448,34.829665
1603647182609,31.71642,35.120105
1603647182609,31.96427,34.765934
1603647182609,32.070771,34.792581
1603647182609,32.58811,35.047625
1603647182609,31.813132,35.201291
1603647182609,32.057664,34.764177
1603647182609,31.797339,34.833963
1603647182609,31.803958,34.840404
1603647182609,31.909688,35.008436
1603647182609,32.016696,34.906077
1603647182609,32.028793,34.828681
1603647182609,31.759503,34.990897
1603647182609,32.027507,34.82794
1603647182609,31.75919,34.992732
1603647182609,32.116757,34.810185
1603647182609,31.647518,35.133098
1603647182609,31.25571,34.829279
1603647182609,31.958744,34.774434
1603647182609,32.11383,34.935933
1603647182609,33.009101,35.60724
1603647182609,33.122767,35.645747
1603647182609,31.941194,34.817785
1603647182609,32.812295,35.104913
1603647182609,32.911305,35.48493
1603647182609,32.47208,35.084656
1603647182609,31.195293,34.843485
1603647242592,32.904646,35.547532
1603647242592,32.778427,35.372113
1603647242592,31.041193,35.188924
1603647242592,31.915586,35.012962
1603647242592,31.761849,34.826953
1603647242592,32.13112,34.951389
1603647242592,31.762286,34.827119
1603647242592,32.256934,34.893119
1603647242592,31.792247,34.824967
1603647242592,31.257448,34.829665
1603647242592,31.71642,35.120105
1603647242592,31.96427,34.765934
1603647242592,32.070771,34.792581
1603647242592,32.58811,35.047625
1603647242592,31.813132,35.201291
1603647242592,32.057664,34.764177
1603647242592,31.797339,34.833963
1603647242592,31.803958,34.840404
1603647242592,31.909688,35.008436
1603647242592,32.016696,34.906077
1603647242592,32.028793,34.828681
1603647242592,32.027507,34.82794
1603647242592,31.75919,34.992732
1603647242592,32.116757,34.810185
1603647242592,31.647518,35.133098
1603647242592,31.25571,34.829279
1603647242592,31.958744,34.774434
1603647242592,32.11383,34.935933
1603647242592,33.009101,35.60724
1603647242592,33.122767,35.645747
1603647242592,31.941194,34.817785
1603647242592,32.812295,35.104913
1603647242592,32.911305,35.48493
1603647242592,32.47208,35.084656
1603647242592,31.195293,34.843485
1603647302547,32.904646,35.547532
1603647302547,32.778427,35.372113
1603647302547,31.041193,35.188924
1603647302547,31.915586,35.012962
1603647302547,31.761849,34.826953
1603647302547,32.13112,34.951389
1603647302547,31.762286,34.827119
1603647302547,32.256934,34.893119
1603647302547,31.792247,34.824967
1603647302547,31.71642,35.120105
1603647302547,31.96427,34.765934
1603647302547,32.070771,34.792581
1603647302547,31.813132,35.201291
1603647302547,32.057664,34.764177
1603647302547,31.797339,34.833963
1603647302547,31.803958,34.840404
1603647302547,31.909688,35.008436
1603647302547,32.016696,34.906077
1603647302547,32.028793,34.828681
1603647302547,32.027507,34.82794
1603647302547,31.75919,34.992732
1603647302547,31.647518,35.133098
1603647302547,31.25571,34.829279
1603647302547,31.958744,34.774434
1603647302547,32.11383,34.935933
1603647302547,33.009101,35.60724
1603647302547,33.122767,35.645747
1603647302547,31.941194,34.817785
1603647302547,32.812295,35.104913
1603647302547,32.911305,35.48493
1603647302547,32.47208,35.084656
1603647302547,31.195293,34.843485
1603647362517,32.904646,35.547532
1603647362517,32.778427,35.372113
1603647362517,31.041193,35.188924
1603647362517,31.915586,35.012962
1603647362517,31.761849,34.826953
1603647362517,32.13112,34.951389
1603647362517,31.762286,34.827119
1603647362517,32.256934,34.893119
1603647362517,31.792247,34.824967
1603647362517,31.71642,35.120105
1603647362517,31.96427,34.765934
1603647362517,32.070771,34.792581
1603647362517,31.813132,35.201291
1603647362517,32.057664,34.764177
1603647362517,31.764328,35.22537
1603647362517,31.797339,34.833963
1603647362517,31.909688,35.008436
1603647362517,32.016696,34.906077
1603647362517,31.75919,34.992732
1603647362517,31.647518,35.133098
1603647362517,31.889383,34.783727
1603647362517,31.25571,34.829279
1603647362517,31.958744,34.774434
1603647362517,32.11383,34.935933
1603647362517,33.009101,35.60724
1603647362517,33.122767,35.645747
1603647362517,31.941194,34.817785
1603647362517,32.812295,35.104913
1603647362517,32.47208,35.084656
1603647362517,31.195293,34.843485
1603647422458,32.904646,35.547532
1603647422458,32.778427,35.372113
1603647422458,31.041193,35.188924
1603647422458,31.915586,35.012962
1603647422458,32.125812,34.937601
1603647422458,32.13112,34.951389
1603647422458,31.762286,34.827119
1603647422458,32.256934,34.893119
1603647422458,31.792247,34.824967
1603647422458,31.71642,35.120105
1603647422458,31.96427,34.765934
1603647422458,32.070771,34.792581
1603647422458,31.813132,35.201291
1603647422458,32.057664,34.764177
1603647422458,31.764328,35.22537
1603647422458,31.797339,34.833963
1603647422458,31.909688,35.008436
1603647422458,32.016696,34.906077
1603647422458,32.122497,34.93754
1603647422458,31.75919,34.992732
1603647422458,31.647518,35.133098
1603647422458,31.889383,34.783727
1603647422458,31.25571,34.829279
1603647422458,31.958744,34.774434
1603647422458,32.11383,34.935933
1603647422458,33.009101,35.60724
1603647422458,33.122767,35.645747
1603647422458,31.941194,34.817785
1603647422458,32.812295,35.104913
