1604498522441,31.965944,34.803978
1604498522441,31.372378,34.793015
1604498522441,32.63103,35.063323
1604498522441,32.77874,35.417753
1604498522441,31.66185,35.145247
1604498522441,32.961275,35.544921
1604498522441,31.962029,34.808801
1604498522441,32.629773,35.29008
1604498522441,32.208577,35.16028
1604498522441,31.661303,35.145593
1604498522441,32.252695,34.994438
1604498522441,32.76231,35.231805
1604498522441,32.063913,35.27587
1604498522441,31.984402,34.89349
1604498522441,32.026639,34.74284
1604498522441,32.373508,34.864323
1604498522441,31.321054,34.614568
1604498522441,31.702531,34.941745
1604498522441,31.125279,35.010285
1604498522441,32.001235,34.759664
1604498522441,31.290547,34.432705
1604498522441,32.116638,34.971137
1604498522441,31.182216,34.965088
1604498522441,32.531777,35.150598
1604498522441,31.4345,34.587523
1604498522441,31.961347,34.771071
1604498522441,32.045896,34.75658
1604498522441,33.109242,35.572774
1604498522441,32.684739,35.105402
1604498522441,31.896236,35.268452
1604498522441,31.923257,34.86453
1604498522441,32.040464,34.769492
1604498522441,32.100661,35.170663
1604498522441,32.061802,34.836916
1604498522441,32.12377,34.856486
1604498522441,31.753064,35.19005
1604498522441,31.856873,35.266195
1604498522441,31.896232,35.268459
1604498522441,31.769677,35.290502
1604498522441,32.062517,34.836878
1604498522441,32.438981,34.922431
1604498522441,32.595594,35.001233
1604498522441,31.684003,34.656459
1604498522441,32.237201,34.987599
1604498522441,32.186563,35.003623
1604498522441,31.725915,34.820833
1604498522441,32.188581,35.225127
1604498522441,31.702554,34.943474
1604498522441,31.233269,34.784759
1604498522441,31.964626,34.765644
1604498522441,32.09395,34.840929
1604498522441,31.727278,34.992075
1604498522441,31.912378,35.017319
1604498522441,32.059427,34.789284
1604498522441,31.965739,34.763314
1604498522441,32.989203,35.483814
1604498522441,32.067359,34.917076
1604498522441,32.055504,34.862292
1604498522441,32.391094,34.903556
1604498522441,31.70196,34.817578
1604498522441,31.964012,34.767082
1604498522441,29.918824,35.063728
1604498522441,29.677835,34.990318
1604498522441,31.244041,34.793665
1604498522441,31.435091,34.588731
1604498522441,31.965617,34.763946
1604498522441,31.807149,35.204154
1604498522441,31.634842,34.601971
1604498522441,32.375906,34.863666
1604498522441,31.806555,35.038984
1604498522441,31.81335,34.653964
1604498522441,32.121339,34.853326
1604498522441,32.774231,35.407235
1604498522441,31.774735,35.504908
1604498522441,32.094749,34.972578
1604498522441,32.297417,34.84385
1604498522441,32.836163,35.159116
1604498522441,32.392525,34.903396
1604498522441,32.514535,34.91223
1604498522441,31.129027,35.007241
1604498522441,31.796799,35.212495
1604498522441,32.135776,34.832357
1604498522441,31.679523,34.639603
1604498522441,31.437934,34.66621
1604498522441,31.564635,35.118423
1604498522441,31.174066,34.970541
1604498522441,31.889255,35.276729
1604498522441,31.851333,35.032868
1604498522441,31.575305,34.64461
1604498522441,31.725799,34.821067
1604498522441,31.654084,34.661076
1604498522441,32.055357,34.783307
1604498522441,31.233455,34.78335
1604498522441,31.89949,35.015413
1604498522441,31.123892,35.010937
1604498522441,33.082802,35.574845
1604498522441,32.50839,34.93052
1604498522441,31.365187,34.848407
1604498522441,33.003206,35.144551
1604498522441,31.964681,34.765753
1604498522441,31.241255,34.791491
1604498522441,31.6512,35.141205
1604498522441,32.574106,35.191261
1604498522441,30.927656,35.292125
1604498582587,31.761387,34.989352
1604498582587,32.572332,35.192327
1604498582587,31.684026,34.656219
1604498582587,32.053883,34.758921
1604498582587,32.211478,35.16462
1604498582587,31.796751,35.149679
1604498582587,32.208275,35.159177
1604498582587,31.65126,35.141319
1604498582587,31.822844,34.927019
1604498582587,31.268864,34.430883
1604498582587,31.246315,34.782603
1604498582587,31.906412,34.765372
1604498582587,31.646518,35.132289
1604498582587,32.778532,35.416904
1604498582587,31.244041,34.793665
1604498582587,31.727671,34.755999
1604498582587,32.784224,35.250422
1604498582587,31.970882,34.901475
1604498582587,31.653119,34.663986
1604498582587,32.824773,35.152064
1604498582587,31.965944,34.803978
1604498582587,31.372378,34.793015
1604498582587,32.63103,35.063323
1604498582587,32.77874,35.417753
1604498582587,31.66185,35.145247
1604498582587,32.961275,35.544921
1604498582587,31.962029,34.808801
1604498582587,32.629773,35.29008
1604498582587,32.208577,35.16028
1604498582587,31.661303,35.145593
1604498582587,32.252695,34.994438
1604498582587,32.76231,35.231805
1604498582587,32.063913,35.27587
1604498582587,31.984402,34.89349
1604498582587,32.026639,34.74284
1604498582587,32.373508,34.864323
1604498582587,31.321054,34.614568
1604498582587,31.435324,34.58812
1604498582587,31.702531,34.941745
1604498582587,31.125279,35.010285
1604498582587,32.001235,34.759664
1604498582587,31.290547,34.432705
1604498582587,32.116638,34.971137
1604498582587,31.182216,34.965088
1604498582587,31.972712,34.756686
1604498582587,32.531777,35.150598
1604498582587,31.4345,34.587523
1604498582587,31.961347,34.771071
1604498582587,32.045896,34.75658
1604498582587,33.109242,35.572774
1604498582587,32.684739,35.105402
1604498582587,31.896236,35.268452
1604498582587,31.923257,34.86453
1604498582587,32.040464,34.769492
1604498582587,32.100661,35.170663
1604498582587,32.061802,34.836916
1604498582587,32.12377,34.856486
1604498582587,31.753064,35.19005
1604498582587,31.856873,35.266195
1604498582587,31.896232,35.268459
1604498582587,31.769677,35.290502
1604498582587,32.062517,34.836878
1604498582587,32.438981,34.922431
1604498582587,32.595594,35.001233
1604498582587,31.684003,34.656459
1604498582587,32.237201,34.987599
1604498582587,32.186563,35.003623
1604498582587,31.725915,34.820833
1604498582587,32.188581,35.225127
1604498582587,31.702554,34.943474
1604498582587,31.233269,34.784759
1604498582587,31.964626,34.765644
1604498582587,32.09395,34.840929
1604498582587,31.727278,34.992075
1604498582587,33.02579,35.237318
1604498582587,31.912378,35.017319
1604498582587,32.059427,34.789284
1604498582587,31.965739,34.763314
1604498582587,32.989203,35.483814
1604498582587,32.067359,34.917076
1604498582587,32.055504,34.862292
1604498582587,32.391094,34.903556
1604498582587,31.70196,34.817578
1604498582587,31.964012,34.767082
1604498582587,29.918824,35.063728
1604498582587,29.677835,34.990318
1604498582587,31.244041,34.793665
1604498582587,31.435091,34.588731
1604498582587,31.965617,34.763946
1604498582587,31.807149,35.204154
1604498582587,31.634842,34.601971
1604498582587,32.375906,34.863666
1604498582587,31.806555,35.038984
1604498582587,31.81335,34.653964
1604498582587,32.121339,34.853326
1604498582587,32.774231,35.407235
1604498582587,31.774735,35.504908
1604498582587,32.094749,34.972578
1604498582587,32.297417,34.84385
1604498582587,32.836163,35.159116
1604498582587,32.392525,34.903396
1604498582587,32.514535,34.91223
1604498582587,31.129027,35.007241
1604498582587,31.796799,35.212495
1604498582587,32.135776,34.832357
1604498582587,31.679523,34.639603
1604498582587,31.437934,34.66621
1604498582587,31.564635,35.118423
1604498582587,31.174066,34.970541
1604498582587,31.889255,35.276729
1604498582587,31.851333,35.032868
1604498582587,31.575305,34.64461
1604498582587,31.131787,35.002845
1604498582587,31.725799,34.821067
1604498582587,31.654084,34.661076
1604498582587,32.055357,34.783307
1604498582587,32.711049,34.956479
1604498582587,32.064296,34.837437
1604498582587,31.233455,34.78335
1604498582587,31.89949,35.015413
1604498582587,31.123892,35.010937
1604498582587,33.082802,35.574845
1604498582587,32.50839,34.93052
1604498582587,31.365187,34.848407
1604498582587,33.003206,35.144551
1604498582587,31.964681,34.765753
1604498582587,31.241255,34.791491
1604498582587,31.6512,35.141205
1604498582587,32.574106,35.191261
1604498582587,32.585926,35.226329
1604498582587,30.927656,35.292125
1604498642751,31.761387,34.989352
1604498642751,32.572332,35.192327
1604498642751,31.684026,34.656219
1604498642751,32.053883,34.758921
1604498642751,32.211478,35.16462
1604498642751,31.796751,35.149679
1604498642751,32.208275,35.159177
1604498642751,31.65126,35.141319
1604498642751,31.822844,34.927019
1604498642751,31.268864,34.430883
1604498642751,31.246315,34.782603
1604498642751,31.906412,34.765372
1604498642751,31.646518,35.132289
1604498642751,32.778532,35.416904
1604498642751,31.244041,34.793665
1604498642751,31.727671,34.755999
1604498642751,32.784224,35.250422
1604498642751,31.970882,34.901475
1604498642751,31.653119,34.663986
1604498642751,32.824773,35.152064
1604498642751,31.965944,34.803978
1604498642751,31.372378,34.793015
1604498642751,32.63103,35.063323
1604498642751,32.77874,35.417753
1604498642751,31.66185,35.145247
1604498642751,32.961275,35.544921
1604498642751,31.584343,34.569652
1604498642751,31.962029,34.808801
1604498642751,32.629773,35.29008
1604498642751,32.208577,35.16028
1604498642751,31.661303,35.145593
1604498642751,32.252695,34.994438
1604498642751,32.76231,35.231805
1604498642751,32.063913,35.27587
1604498642751,31.984402,34.89349
1604498642751,32.026639,34.74284
1604498642751,32.373508,34.864323
1604498642751,31.321054,34.614568
1604498642751,31.435324,34.58812
1604498642751,31.702531,34.941745
1604498642751,32.001235,34.759664
1604498642751,31.290547,34.432705
1604498642751,32.116638,34.971137
1604498642751,31.182216,34.965088
1604498642751,31.972712,34.756686
1604498642751,32.531777,35.150598
1604498642751,31.4345,34.587523
1604498642751,31.961347,34.771071
1604498642751,32.045896,34.75658
1604498642751,33.109242,35.572774
1604498642751,32.684739,35.105402
1604498642751,31.896236,35.268452
1604498642751,31.923257,34.86453
1604498642751,32.040464,34.769492
1604498642751,32.100661,35.170663
1604498642751,32.061802,34.836916
1604498642751,32.12377,34.856486
1604498642751,31.753064,35.19005
1604498642751,31.856873,35.266195
1604498642751,31.896232,35.268459
1604498642751,31.769677,35.290502
1604498642751,32.062517,34.836878
1604498642751,32.438981,34.922431
1604498642751,32.595594,35.001233
1604498642751,31.684003,34.656459
1604498642751,32.237201,34.987599
1604498642751,32.186563,35.003623
1604498642751,31.725915,34.820833
1604498642751,32.188581,35.225127
1604498642751,31.702554,34.943474
1604498642751,31.233269,34.784759
1604498642751,31.964626,34.765644
1604498642751,32.09688,34.861011
1604498642751,31.727278,34.992075
1604498642751,33.02579,35.237318
1604498642751,31.912378,35.017319
1604498642751,32.059427,34.789284
1604498642751,31.965739,34.763314
1604498642751,32.989203,35.483814
1604498642751,32.067359,34.917076
1604498642751,32.055504,34.862292
1604498642751,32.391094,34.903556
1604498642751,31.70196,34.817578
1604498642751,31.964012,34.767082
1604498642751,29.677835,34.990318
1604498642751,31.244041,34.793665
1604498642751,31.435091,34.588731
1604498642751,31.9674,34.760813
1604498642751,31.807149,35.204154
1604498642751,31.634842,34.601971
1604498642751,32.375906,34.863666
1604498642751,31.806555,35.038984
1604498642751,31.81335,34.653964
1604498642751,32.121339,34.853326
1604498642751,32.774231,35.407235
1604498642751,31.774735,35.504908
1604498642751,32.094749,34.972578
1604498642751,32.297417,34.84385
1604498642751,32.836163,35.159116
1604498642751,32.514535,34.91223
1604498642751,31.129027,35.007241
1604498642751,31.796799,35.212495
1604498642751,32.135776,34.832357
1604498642751,31.679523,34.639603
1604498642751,31.437934,34.66621
1604498642751,31.564635,35.118423
1604498642751,31.174066,34.970541
1604498642751,31.889255,35.276729
1604498642751,31.851333,35.032868
1604498642751,31.575305,34.64461
1604498642751,31.131787,35.002845
1604498642751,31.725799,34.821067
1604498642751,31.654084,34.661076
1604498642751,32.055357,34.783307
1604498642751,32.711049,34.956479
1604498642751,32.064296,34.837437
1604498642751,31.123892,35.010937
1604498642751,33.082802,35.574845
1604498642751,32.50839,34.93052
1604498642751,33.003206,35.144551
1604498642751,31.964681,34.765753
1604498642751,31.241255,34.791491
1604498642751,31.6512,35.141205
1604498642751,32.574106,35.191261
1604498642751,32.585926,35.226329
1604498642751,30.927656,35.292125
1604498702885,31.761387,34.989352
1604498702885,31.586549,34.566465
1604498702885,32.572332,35.192327
1604498702885,31.684026,34.656219
1604498702885,32.053883,34.758921
1604498702885,32.211478,35.16462
1604498702885,31.796751,35.149679
1604498702885,32.208275,35.159177
1604498702885,31.65126,35.141319
1604498702885,31.532775,34.77044
1604498702885,31.822844,34.927019
1604498702885,31.268864,34.430883
1604498702885,31.246315,34.782603
1604498702885,31.906412,34.765372
1604498702885,31.646518,35.132289
1604498702885,32.778532,35.416904
1604498702885,31.727671,34.755999
1604498702885,32.784224,35.250422
1604498702885,31.970882,34.901475
1604498702885,31.653119,34.663986
1604498702885,32.824773,35.152064
1604498702885,31.965944,34.803978
1604498702885,31.372378,34.793015
1604498702885,32.63103,35.063323
1604498702885,32.77874,35.417753
1604498702885,31.66185,35.145247
1604498702885,32.961275,35.544921
1604498702885,31.585748,34.567667
1604498702885,31.962029,34.808801
1604498702885,32.629773,35.29008
1604498702885,32.208577,35.16028
1604498702885,31.661303,35.145593
1604498702885,32.252695,34.994438
1604498702885,32.76231,35.231805
1604498702885,32.063913,35.27587
1604498702885,31.984402,34.89349
1604498702885,32.026639,34.74284
1604498702885,32.373508,34.864323
1604498702885,31.321054,34.614568
1604498702885,31.435324,34.58812
1604498702885,31.702531,34.941745
1604498702885,32.001235,34.759664
1604498702885,31.290547,34.432705
1604498702885,32.116638,34.971137
1604498702885,31.182216,34.965088
1604498702885,31.972712,34.756686
1604498702885,32.531777,35.150598
1604498702885,31.961347,34.771071
1604498702885,31.4345,34.587523
1604498702885,32.045896,34.75658
1604498702885,33.109242,35.572774
1604498702885,31.896236,35.268452
1604498702885,31.923257,34.86453
1604498702885,32.040464,34.769492
1604498702885,32.100661,35.170663
1604498702885,32.12377,34.856486
1604498702885,31.856873,35.266195
1604498702885,31.896232,35.268459
1604498702885,31.769677,35.290502
1604498702885,32.062517,34.836878
1604498702885,32.438981,34.922431
1604498702885,32.595594,35.001233
1604498702885,32.037587,34.760111
1604498702885,31.684003,34.656459
1604498702885,32.186563,35.003623
1604498702885,31.783783,35.014117
1604498702885,32.188581,35.225127
1604498702885,31.702554,34.943474
1604498702885,31.233269,34.784759
1604498702885,32.09688,34.861011
1604498702885,31.727278,34.992075
1604498702885,33.02579,35.237318
1604498702885,31.912378,35.017319
1604498702885,32.059427,34.789284
1604498702885,31.965739,34.763314
1604498702885,32.989203,35.483814
1604498702885,32.067359,34.917076
1604498702885,32.905295,35.519612
1604498702885,32.055504,34.862292
1604498702885,32.391094,34.903556
1604498702885,31.785124,35.01415
1604498702885,31.70196,34.817578
1604498702885,31.964012,34.767082
1604498702885,29.677835,34.990318
1604498702885,31.244041,34.793665
1604498702885,31.435091,34.588731
1604498702885,32.556522,35.542514
1604498702885,31.9674,34.760813
1604498702885,31.807149,35.204154
1604498702885,31.634842,34.601971
1604498702885,32.375906,34.863666
1604498702885,31.806555,35.038984
1604498702885,31.81335,34.653964
1604498702885,32.121339,34.853326
1604498702885,32.774231,35.407235
1604498702885,31.774735,35.504908
1604498702885,31.971758,34.771418
