1571761202873,32.027537,34.880802
1571761262821,31.269297,34.739204
1571761262821,31.270088,34.738624
1571761262821,31.338752,34.653351
1571761262821,31.441982,34.766312
1571761262821,31.263924,34.787377
1571761262821,31.385608,34.614414
1571761262821,32.027246,34.880278
1571761262821,32.076253,34.842606
1571761262821,32.027537,34.880802
1571761322788,31.269297,34.739204
1571761322788,31.270088,34.738624
1571761322788,31.338752,34.653351
1571761322788,31.441982,34.766312
1571761322788,31.263924,34.787377
1571761322788,31.385608,34.614414
1571761322788,32.027537,34.880802
1571761322788,31.990425,34.905191
1571761382810,31.269297,34.739204
1571761382810,31.270088,34.738624
1571761382810,31.338752,34.653351
1571761382810,31.441982,34.766312
1571761382810,31.263924,34.787377
1571761382810,31.385608,34.614414
1571761382810,32.027537,34.880802
1571761382810,31.990425,34.905191
1571761502587,31.270088,34.738624
1571761502587,31.338752,34.653351
1571761502587,31.441982,34.766312
1571761502587,31.263924,34.787377
1571761502587,31.385608,34.614414
1571761502587,32.020152,34.792087
1571761502587,32.076635,34.842585
1571761502587,32.049235,34.797826
1571761562625,31.270088,34.738624
1571761562625,31.338752,34.653351
1571761562625,31.441982,34.766312
1571761562625,31.263924,34.787377
1571761562625,31.385608,34.614414
1571761562625,31.516809,34.586318
1571761562625,32.049235,34.797826
1571761622731,31.270088,34.738624
1571761622731,31.338752,34.653351
1571761622731,31.441982,34.766312
1571761622731,31.263924,34.787377
1571761622731,31.385608,34.614414
1571761622731,31.516809,34.586318
1571761682749,31.270088,34.738624
1571761682749,31.338752,34.653351
1571761682749,31.441982,34.766312
1571761682749,31.263924,34.787377
1571761682749,31.385608,34.614414
1571761682749,31.516809,34.586318
1571761742809,31.270088,34.738624
1571761742809,31.338752,34.653351
1571761742809,31.441982,34.766312
1571761742809,31.263924,34.787377
1571761742809,31.385608,34.614414
1571761742809,31.516809,34.586318
1571761802839,31.270088,34.738624
1571761802839,31.338752,34.653351
1571761802839,31.441982,34.766312
1571761802839,31.263924,34.787377
1571761802839,31.385608,34.614414
1571761802839,31.516809,34.586318
1571761922255,31.270088,34.738624
1571761922255,31.338752,34.653351
1571761922255,31.441982,34.766312
1571761922255,31.263924,34.787377
1571761922255,31.385608,34.614414
1571761922255,31.516809,34.586318
1571761922255,31.573727,34.759038
1571761922255,32.068731,34.812408
1571761982280,31.270088,34.738624
1571761982280,31.338752,34.653351
1571761982280,31.441982,34.766312
1571761982280,31.263924,34.787377
1571761982280,31.385608,34.614414
1571761982280,31.516809,34.586318
1571761982280,31.573727,34.759038
1571762042264,31.270088,34.738624
1571762042264,31.338752,34.653351
1571762042264,31.441982,34.766312
1571762042264,31.263924,34.787377
1571762042264,31.385608,34.614414
1571762042264,31.516809,34.586318
1571762042264,31.573727,34.759038
1571762042264,31.814065,34.923458
1571762102249,31.270088,34.738624
1571762102249,31.338752,34.653351
1571762102249,31.441982,34.766312
1571762102249,31.263924,34.787377
1571762102249,31.385608,34.614414
1571762102249,31.516809,34.586318
1571762102249,31.573727,34.759038
1571762102249,31.051078,35.033403
1571762102249,31.814065,34.923458
1571762162257,31.270088,34.738624
1571762162257,31.338752,34.653351
1571762162257,31.441982,34.766312
1571762162257,31.263924,34.787377
1571762162257,31.385608,34.614414
1571762162257,31.516809,34.586318
1571762162257,31.573727,34.759038
1571762162257,31.051078,35.033403
1571762162257,31.442838,34.73927
1571762222227,31.270088,34.738624
1571762222227,31.338752,34.653351
1571762222227,31.441982,34.766312
1571762222227,31.263924,34.787377
1571762222227,31.385608,34.614414
1571762222227,31.516809,34.586318
1571762222227,31.573727,34.759038
1571762222227,31.051078,35.033403
1571762222227,31.442838,34.73927
1571762222227,31.814065,34.923458
1571762282196,31.270088,34.738624
1571762282196,31.338752,34.653351
1571762282196,31.441982,34.766312
1571762282196,31.263924,34.787377
1571762282196,31.385608,34.614414
1571762282196,31.516809,34.586318
1571762282196,31.573727,34.759038
1571762282196,31.051078,35.033403
1571762282196,31.442838,34.73927
1571762282196,31.814065,34.923458
1571762282196,32.172098,34.910328
1571762342208,31.270088,34.738624
1571762342208,31.338752,34.653351
1571762342208,31.441982,34.766312
1571762342208,31.263924,34.787377
1571762342208,31.385608,34.614414
1571762342208,31.516809,34.586318
1571762342208,31.573727,34.759038
1571762342208,31.051078,35.033403
1571762342208,31.442838,34.73927
1571762342208,31.814065,34.923458
1571762342208,32.172098,34.910328
1571762402167,29.764452,35.014371
1571762402167,31.270088,34.738624
1571762402167,31.338752,34.653351
1571762402167,31.441982,34.766312
1571762402167,31.263924,34.787377
1571762402167,31.385608,34.614414
1571762402167,31.516809,34.586318
1571762402167,31.573727,34.759038
1571762402167,31.051078,35.033403
1571762402167,31.442838,34.73927
1571762402167,32.172098,34.910328
1571762462182,29.764452,35.014371
1571762462182,31.270088,34.738624
1571762462182,31.338752,34.653351
1571762462182,31.441982,34.766312
1571762462182,31.263924,34.787377
1571762462182,31.385608,34.614414
1571762462182,31.516809,34.586318
1571762462182,31.573727,34.759038
1571762462182,31.051078,35.033403
1571762462182,31.442838,34.73927
1571762462182,32.172098,34.910328
1571762462182,32.172098,34.910328
1571762522230,29.764452,35.014371
1571762522230,29.762779,35.013931
1571762522230,31.270088,34.738624
1571762522230,31.338752,34.653351
1571762522230,31.263924,34.787377
1571762522230,31.385608,34.614414
1571762522230,31.516809,34.586318
1571762522230,31.573727,34.759038
1571762522230,31.051078,35.033403
1571762522230,31.442838,34.73927
1571762522230,32.172098,34.910328
1571762522230,32.172098,34.910328
1571762522230,31.982175,34.794575
1571762582244,29.764452,35.014371
1571762582244,29.762779,35.013931
1571762582244,31.270088,34.738624
1571762582244,31.338752,34.653351
1571762582244,31.263924,34.787377
1571762582244,31.385608,34.614414
1571762582244,31.516809,34.586318
1571762582244,31.573727,34.759038
1571762582244,31.051078,35.033403
1571762582244,31.442838,34.73927
1571762582244,32.172098,34.910328
1571762582244,32.172098,34.910328
1571762642222,29.764452,35.014371
1571762642222,29.762779,35.013931
1571762642222,31.270088,34.738624
1571762642222,31.338752,34.653351
1571762642222,31.385608,34.614414
1571762642222,31.516809,34.586318
1571762642222,31.573727,34.759038
1571762642222,31.051078,35.033403
1571762642222,31.442838,34.73927
1571762642222,32.172098,34.910328
1571762642222,32.172098,34.910328
1571762702225,29.764452,35.014371
1571762702225,29.762779,35.013931
1571762702225,31.270088,34.738624
1571762702225,31.338752,34.653351
1571762702225,31.385608,34.614414
1571762702225,31.516809,34.586318
1571762702225,31.573727,34.759038
1571762702225,31.051078,35.033403
1571762702225,31.442838,34.73927
1571762702225,32.172098,34.910328
1571762702225,32.172098,34.910328
1571762762238,29.764452,35.014371
1571762762238,29.762779,35.013931
1571762762238,31.270088,34.738624
1571762762238,31.338752,34.653351
1571762762238,31.385608,34.614414
1571762762238,31.516809,34.586318
1571762762238,31.573727,34.759038
1571762762238,31.051078,35.033403
1571762762238,31.442838,34.73927
1571762762238,32.172098,34.910328
1571762762238,32.172098,34.910328
1571762762238,32.075713,34.794227
1571762822276,29.764452,35.014371
1571762822276,29.762779,35.013931
1571762822276,31.270088,34.738624
1571762822276,31.338752,34.653351
1571762822276,31.385608,34.614414
1571762822276,31.516809,34.586318
1571762822276,31.573727,34.759038
1571762822276,31.051078,35.033403
1571762822276,31.442838,34.73927
1571762822276,32.172098,34.910328
1571762822276,32.172098,34.910328
1571762942708,29.764452,35.014371
1571762942708,29.762779,35.013931
1571762942708,31.270088,34.738624
1571762942708,31.338752,34.653351
1571762942708,31.385608,34.614414
1571762942708,31.516809,34.586318
1571762942708,31.573727,34.759038
1571762942708,31.051078,35.033403
1571762942708,31.442838,34.73927
1571762942708,32.172098,34.910328
1571762942708,32.172098,34.910328
1571762942708,32.07054,34.815163
1571763002728,29.764452,35.014371
1571763002728,29.762779,35.013931
1571763002728,31.270088,34.738624
1571763002728,31.338752,34.653351
1571763002728,31.385608,34.614414
1571763002728,31.516809,34.586318
1571763002728,31.051078,35.033403
1571763002728,31.442838,34.73927
1571763002728,31.2484,34.783788
1571763002728,32.172098,34.910328
1571763002728,32.172098,34.910328
1571763002728,32.07054,34.815163
1571763062750,29.764452,35.014371
1571763062750,29.762779,35.013931
1571763062750,31.270088,34.738624
1571763062750,31.338752,34.653351
1571763062750,31.385608,34.614414
1571763062750,31.516809,34.586318
1571763062750,31.051078,35.033403
1571763062750,31.442838,34.73927
1571763062750,31.2484,34.783788
1571763062750,32.172098,34.910328
1571763062750,32.172098,34.910328
1571763062750,32.07054,34.815163
1571763122735,29.764452,35.014371
1571763122735,29.762779,35.013931
1571763122735,31.270088,34.738624
1571763122735,31.338752,34.653351
1571763122735,31.385608,34.614414
1571763122735,31.516809,34.586318
1571763122735,31.051078,35.033403
1571763122735,31.442838,34.73927
1571763122735,31.2484,34.783788
1571763122735,32.172098,34.910328
1571763122735,32.172098,34.910328
1571763122735,32.07054,34.815163
1571763182742,29.764452,35.014371
1571763182742,29.762779,35.013931
1571763182742,31.270088,34.738624
1571763182742,31.338752,34.653351
1571763182742,31.385608,34.614414
1571763182742,31.516809,34.586318
1571763182742,31.051078,35.033403
1571763182742,31.442838,34.73927
1571763182742,31.2484,34.783788
1571763182742,32.172098,34.910328
1571763182742,32.172098,34.910328
1571763182742,32.07054,34.815163
1571763302550,29.764452,35.014371
1571763302550,29.762779,35.013931
1571763302550,31.270088,34.738624
1571763302550,31.338752,34.653351
1571763302550,31.385608,34.614414
1571763302550,31.516809,34.586318
1571763302550,31.051078,35.033403
1571763302550,31.442838,34.73927
1571763302550,31.2484,34.783788
1571763302550,32.172098,34.910328
1571763302550,32.07054,34.815163
1571763302550,32.072838,34.815506
1571763302550,31.957223,34.877517
1571763362577,29.764452,35.014371
1571763362577,29.762779,35.013931
1571763362577,31.270088,34.738624
1571763362577,31.338752,34.653351
1571763362577,31.385608,34.614414
1571763362577,31.516809,34.586318
1571763362577,31.051078,35.033403
1571763362577,31.442838,34.73927
1571763362577,31.2484,34.783788
1571763362577,32.172098,34.910328
1571763362577,32.07054,34.815163
1571763362577,32.072838,34.815506
1571763362577,31.957223,34.877517
1571763422559,29.764452,35.014371
1571763422559,29.762779,35.013931
1571763422559,31.270088,34.738624
1571763422559,31.338752,34.653351
1571763422559,31.385608,34.614414
1571763422559,31.516809,34.586318
1571763422559,31.051078,35.033403
1571763422559,31.442838,34.73927
1571763422559,31.2484,34.783788
1571763422559,32.172098,34.910328
1571763422559,32.07054,34.815163
1571763422559,32.072838,34.815506
1571763422559,31.957223,34.877517
1571763482494,29.764452,35.014371
1571763482494,29.762779,35.013931
1571763482494,31.270088,34.738624
1571763482494,31.338752,34.653351
1571763482494,31.385608,34.614414
1571763482494,31.516809,34.586318
1571763482494,31.051078,35.033403
1571763482494,31.442838,34.73927
1571763482494,31.2484,34.783788
1571763482494,32.172098,34.910328
1571763482494,32.07054,34.815163
1571763482494,32.072838,34.815506
1571763542508,29.764452,35.014371
1571763542508,29.762779,35.013931
1571763542508,31.270088,34.738624
1571763542508,31.338752,34.653351
1571763542508,31.385608,34.614414
1571763542508,31.516809,34.586318
1571763542508,31.051078,35.033403
1571763542508,31.442838,34.73927
1571763542508,31.2484,34.783788
1571763542508,31.593917,34.811662
1571763542508,32.172098,34.910328
1571763542508,32.07054,34.815163
1571763542508,32.072838,34.815506
1571763602558,29.764452,35.014371
1571763602558,29.762779,35.013931
1571763602558,31.270088,34.738624
1571763602558,31.338752,34.653351
1571763602558,31.385608,34.614414
1571763602558,31.516809,34.586318
1571763602558,31.051078,35.033403
1571763602558,31.442838,34.73927
1571763602558,31.2484,34.783788
1571763602558,31.593917,34.811662
1571763602558,32.172098,34.910328
1571763602558,32.07054,34.815163
1571763602558,32.072838,34.815506
1571763662476,29.764452,35.014371
1571763662476,29.762779,35.013931
1571763662476,31.338752,34.653351
1571763662476,31.516809,34.586318
1571763662476,31.051078,35.033403
1571763662476,31.442838,34.73927
1571763662476,31.2484,34.783788
1571763662476,31.593917,34.811662
1571763662476,31.229134,34.810282
1571763662476,32.172098,34.910328
1571763662476,32.07054,34.815163
1571763662476,32.072838,34.815506
1571763662476,31.999467,34.871904
1571763722466,29.764452,35.014371
1571763722466,29.762779,35.013931
1571763722466,31.338752,34.653351
1571763722466,31.516809,34.586318
1571763722466,31.051078,35.033403
1571763722466,31.442838,34.73927
1571763722466,31.2484,34.783788
1571763722466,31.593917,34.811662
1571763722466,31.229134,34.810282
1571763722466,32.172098,34.910328
1571763722466,32.07054,34.815163
1571763722466,32.072838,34.815506
1571763722466,31.999467,34.871904
1571763722466,32.180421,34.813586
1571763782440,29.764452,35.014371
1571763782440,29.762779,35.013931
1571763782440,31.338752,34.653351
1571763782440,31.516809,34.586318
1571763782440,31.051078,35.033403
1571763782440,31.442838,34.73927
1571763782440,31.2484,34.783788
1571763782440,31.593917,34.811662
1571763782440,31.229134,34.810282
1571763782440,32.172098,34.910328
1571763782440,32.07054,34.815163
1571763782440,32.072838,34.815506
1571763782440,31.999467,34.871904
1571763782440,32.180421,34.813586
1571763842731,29.764452,35.014371
1571763842731,29.762779,35.013931
1571763842731,31.338752,34.653351
1571763842731,31.516809,34.586318
1571763842731,31.051078,35.033403
1571763842731,31.442838,34.73927
1571763842731,31.2484,34.783788
1571763842731,31.229134,34.810282
1571763842731,31.626061,34.757689
1571763842731,32.172098,34.910328
1571763842731,31.999467,34.871904
1571763842731,32.180421,34.813586
1571763842731,32.061053,34.778539
1571763842731,31.871185,34.81967
1571763902713,29.764452,35.014371
1571763902713,29.762779,35.013931
1571763902713,31.338752,34.653351
1571763902713,31.516809,34.586318
1571763902713,31.442838,34.73927
1571763902713,31.2484,34.783788
1571763902713,31.229134,34.810282
1571763902713,31.626061,34.757689
1571763902713,32.172098,34.910328
1571763902713,31.999467,34.871904
1571763902713,32.180421,34.813586
1571763902713,32.061053,34.778539
1571763902713,31.871185,34.81967
1571763962685,29.764452,35.014371
1571763962685,29.762779,35.013931
1571763962685,31.338752,34.653351
1571763962685,31.2484,34.783788
1571763962685,31.229134,34.810282
1571763962685,31.626061,34.757689
1571763962685,32.172098,34.910328
1571763962685,31.999467,34.871904
1571763962685,32.180421,34.813586
1571763962685,32.061053,34.778539
1571763962685,31.871185,34.81967
1571764022738,29.764452,35.014371
1571764022738,29.762779,35.013931
1571764022738,31.2484,34.783788
1571764022738,31.229134,34.810282
1571764022738,31.626061,34.757689
1571764022738,32.172098,34.910328
1571764022738,31.999467,34.871904
1571764022738,32.180421,34.813586
