1651510621981,32.906052,35.464908
1651510621981,29.761424,35.013375
1651510621981,32.786873,34.996388
1651510621981,31.798564,35.076153
1651510621981,32.819221,34.984093
1651510621981,31.798671,34.801222
1651510621981,30.788947,35.240869
1651510621981,31.124697,35.010559
1651510621981,32.068604,34.903644
1651510621981,31.416856,34.569777
1651510621981,31.218363,34.859948
1651510621981,32.929374,35.32592
1651510621981,32.59693,35.044933
1651510682088,32.436011,34.890132
1651510682088,31.509289,34.585901
1651510682088,32.859499,35.169292
1651510682088,32.052117,35.466181
1651510682088,32.162596,34.818184
1651510682088,32.906052,35.464908
1651510682088,29.761424,35.013375
1651510682088,32.786873,34.996388
1651510682088,30.645152,35.20846
1651510682088,31.798564,35.076153
1651510682088,32.819221,34.984093
1651510682088,31.798671,34.801222
1651510682088,30.788947,35.240869
1651510682088,31.124697,35.010559
1651510682088,32.561843,35.30217
1651510682088,31.416856,34.569777
1651510682088,31.218363,34.859948
1651510682088,32.929374,35.32592
1651510742144,32.436011,34.890132
1651510742144,31.509289,34.585901
1651510742144,32.859499,35.169292
1651510742144,32.052117,35.466181
1651510742144,32.162596,34.818184
1651510742144,32.906052,35.464908
1651510742144,29.761424,35.013375
1651510742144,30.645152,35.20846
1651510742144,31.798564,35.076153
1651510742144,32.819221,34.984093
1651510742144,31.798671,34.801222
1651510742144,30.788947,35.240869
1651510742144,31.124697,35.010559
1651510742144,32.561843,35.30217
1651510742144,31.416856,34.569777
1651510742144,31.218363,34.859948
1651510803141,32.436011,34.890132
1651510803141,31.509289,34.585901
1651510803141,32.859499,35.169292
1651510803141,32.052117,35.466181
1651510803141,32.162596,34.818184
1651510803141,32.906052,35.464908
1651510803141,29.761424,35.013375
1651510803141,30.645152,35.20846
1651510803141,31.798564,35.076153
1651510803141,32.819221,34.984093
1651510803141,31.798671,34.801222
1651510803141,30.788947,35.240869
1651510803141,31.124697,35.010559
1651510803141,32.561843,35.30217
1651510803141,31.416856,34.569777
1651510803141,31.218363,34.859948
1651510862161,32.436011,34.890132
1651510862161,31.509289,34.585901
1651510862161,32.859499,35.169292
1651510862161,32.052117,35.466181
1651510862161,32.162596,34.818184
1651510862161,32.906052,35.464908
1651510862161,29.761424,35.013375
1651510862161,32.173768,34.822799
1651510862161,30.645152,35.20846
1651510862161,31.798564,35.076153
1651510862161,32.819221,34.984093
1651510862161,31.798671,34.801222
1651510862161,30.788947,35.240869
1651510862161,31.124697,35.010559
1651510862161,32.561843,35.30217
1651510862161,31.416856,34.569777
1651510862161,31.218363,34.859948
1651510922230,32.436011,34.890132
1651510922230,31.509289,34.585901
1651510922230,32.859499,35.169292
1651510922230,32.052117,35.466181
1651510922230,32.162596,34.818184
1651510922230,32.906052,35.464908
1651510922230,29.761424,35.013375
1651510922230,32.173768,34.822799
1651510922230,30.645152,35.20846
1651510922230,31.798564,35.076153
1651510922230,32.819221,34.984093
1651510922230,31.798671,34.801222
1651510922230,30.788947,35.240869
1651510922230,31.124697,35.010559
1651510922230,32.561843,35.30217
1651510922230,31.416856,34.569777
1651510922230,31.218363,34.859948
1651510982258,32.436011,34.890132
1651510982258,31.509289,34.585901
1651510982258,32.859499,35.169292
1651510982258,32.052117,35.466181
1651510982258,32.162596,34.818184
1651510982258,32.906052,35.464908
1651510982258,32.173768,34.822799
1651510982258,30.645152,35.20846
1651510982258,31.798564,35.076153
1651510982258,32.819221,34.984093
1651510982258,31.798671,34.801222
1651510982258,30.788947,35.240869
1651510982258,31.124697,35.010559
1651510982258,32.561843,35.30217
1651510982258,31.416856,34.569777
1651510982258,31.218363,34.859948
1651510982258,32.929374,35.32592
1651511042298,32.436011,34.890132
1651511042298,31.509289,34.585901
1651511042298,32.701307,35.311121
1651511042298,32.859499,35.169292
1651511042298,32.115118,34.811031
1651511042298,32.162596,34.818184
1651511042298,32.906052,35.464908
1651511042298,32.173768,34.822799
1651511042298,30.645152,35.20846
1651511042298,31.798564,35.076153
1651511042298,32.819221,34.984093
1651511042298,31.798671,34.801222
1651511042298,30.788947,35.240869
1651511042298,31.124697,35.010559
1651511042298,32.561843,35.30217
1651511042298,31.416856,34.569777
1651511042298,31.218363,34.859948
1651511042298,32.929374,35.32592
1651511102419,32.436011,34.890132
1651511102419,31.509289,34.585901
1651511102419,32.701307,35.311121
1651511102419,32.859499,35.169292
1651511102419,32.115118,34.811031
1651511102419,32.162596,34.818184
1651511102419,32.906052,35.464908
1651511102419,32.173768,34.822799
1651511102419,30.645152,35.20846
1651511102419,31.798564,35.076153
1651511102419,32.819221,34.984093
1651511102419,31.798671,34.801222
1651511102419,30.788947,35.240869
1651511102419,31.124697,35.010559
1651511102419,32.561843,35.30217
1651511102419,31.416856,34.569777
1651511102419,31.218363,34.859948
1651511102419,32.929374,35.32592
1651511102419,32.113838,34.811034
1651511162465,32.436011,34.890132
1651511162465,31.509289,34.585901
1651511162465,32.701307,35.311121
1651511162465,32.859499,35.169292
1651511162465,32.115118,34.811031
1651511162465,32.162596,34.818184
1651511162465,32.906052,35.464908
1651511162465,31.802561,35.069132
1651511162465,32.173768,34.822799
1651511162465,30.645152,35.20846
1651511162465,31.798564,35.076153
1651511162465,32.819221,34.984093
1651511162465,31.798671,34.801222
1651511162465,30.788947,35.240869
1651511162465,31.124697,35.010559
1651511162465,32.561843,35.30217
1651511162465,31.416856,34.569777
1651511162465,31.218363,34.859948
1651511162465,32.929374,35.32592
1651511222542,31.509289,34.585901
1651511222542,32.701307,35.311121
1651511222542,32.162596,34.818184
1651511222542,32.906052,35.464908
1651511222542,31.802561,35.069132
1651511222542,32.173768,34.822799
1651511222542,30.645152,35.20846
1651511222542,32.819221,34.984093
1651511222542,31.798671,34.801222
1651511222542,30.788947,35.240869
1651511222542,31.124697,35.010559
1651511222542,32.561843,35.30217
1651511222542,31.416856,34.569777
1651511222542,31.218363,34.859948
1651511222542,32.929374,35.32592
1651511282677,31.509289,34.585901
1651511282677,32.701307,35.311121
1651511282677,32.162596,34.818184
1651511282677,32.906052,35.464908
1651511282677,31.802561,35.069132
1651511282677,32.173768,34.822799
1651511282677,30.645152,35.20846
1651511282677,32.819221,34.984093
1651511282677,31.798671,34.801222
1651511282677,30.788947,35.240869
1651511282677,31.124697,35.010559
1651511282677,32.561843,35.30217
1651511282677,31.416856,34.569777
1651511282677,31.218363,34.859948
1651511282677,32.929374,35.32592
1651511342712,31.509289,34.585901
1651511342712,32.701307,35.311121
1651511342712,32.162596,34.818184
1651511342712,32.906052,35.464908
1651511342712,32.173768,34.822799
1651511342712,30.645152,35.20846
1651511342712,30.812528,35.249161
1651511342712,32.819221,34.984093
1651511342712,31.798671,34.801222
1651511342712,30.788947,35.240869
1651511342712,31.124697,35.010559
1651511342712,32.561843,35.30217
1651511342712,31.416856,34.569777
1651511342712,31.218363,34.859948
1651511342712,32.929374,35.32592
1651511402846,31.509289,34.585901
1651511402846,32.701307,35.311121
1651511402846,32.162596,34.818184
1651511402846,32.906052,35.464908
1651511402846,32.173768,34.822799
1651511402846,30.645152,35.20846
1651511402846,30.812528,35.249161
1651511402846,32.819221,34.984093
1651511402846,31.798671,34.801222
1651511402846,30.788947,35.240869
1651511402846,31.124697,35.010559
1651511402846,32.561843,35.30217
1651511402846,31.797158,35.152161
1651511402846,31.416856,34.569777
1651511402846,31.218363,34.859948
1651511402846,31.878143,34.72181
1651511402846,32.929374,35.32592
1651511462893,31.509289,34.585901
1651511462893,32.701307,35.311121
1651511462893,32.162596,34.818184
1651511462893,32.906052,35.464908
1651511462893,32.173768,34.822799
1651511462893,30.645152,35.20846
1651511462893,32.601269,35.011936
1651511462893,30.812528,35.249161
1651511462893,32.819221,34.984093
1651511462893,31.798671,34.801222
1651511462893,30.788947,35.240869
1651511462893,31.124697,35.010559
1651511462893,32.561843,35.30217
1651511462893,31.797158,35.152161
1651511462893,31.416856,34.569777
1651511462893,32.902847,35.170196
1651511462893,31.878143,34.72181
1651511462893,32.929374,35.32592
1651511462893,33.002864,35.297264
1651511523033,31.509289,34.585901
1651511523033,32.701307,35.311121
1651511523033,32.162596,34.818184
1651511523033,32.906052,35.464908
1651511523033,32.173768,34.822799
1651511523033,30.645152,35.20846
1651511523033,32.601269,35.011936
1651511523033,30.812528,35.249161
1651511523033,32.819221,34.984093
1651511523033,31.798671,34.801222
1651511523033,30.788947,35.240869
1651511523033,31.124697,35.010559
1651511523033,31.797158,35.152161
1651511523033,31.416856,34.569777
1651511523033,32.902847,35.170196
1651511523033,31.878143,34.72181
1651511523033,32.929374,35.32592
1651511581983,31.509289,34.585901
1651511581983,32.701307,35.311121
1651511581983,32.162596,34.818184
1651511581983,32.906052,35.464908
1651511581983,32.173768,34.822799
1651511581983,30.645152,35.20846
1651511581983,32.601269,35.011936
1651511581983,30.812528,35.249161
1651511581983,32.819221,34.984093
1651511581983,31.798671,34.801222
1651511581983,30.788947,35.240869
1651511581983,31.124697,35.010559
1651511581983,31.797158,35.152161
1651511581983,31.416856,34.569777
1651511581983,32.902847,35.170196
1651511581983,31.878143,34.72181
1651511581983,32.929374,35.32592
1651511642018,32.442208,35.03416
1651511642018,31.509289,34.585901
1651511642018,32.701307,35.311121
1651511642018,32.081294,34.834633
1651511642018,32.162596,34.818184
1651511642018,32.906052,35.464908
1651511642018,30.858067,35.262238
1651511642018,30.645152,35.20846
1651511642018,32.601269,35.011936
1651511642018,30.812528,35.249161
1651511642018,32.819221,34.984093
1651511642018,31.798671,34.801222
1651511642018,30.788947,35.240869
1651511642018,31.797158,35.152161
1651511642018,31.416856,34.569777
1651511642018,32.902847,35.170196
1651511642018,32.929374,35.32592
1651511642018,33.002864,35.297264
1651511702116,32.442208,35.03416
1651511702116,31.509289,34.585901
1651511702116,32.701307,35.311121
1651511702116,32.081294,34.834633
1651511702116,32.162596,34.818184
1651511702116,32.906052,35.464908
1651511702116,30.858067,35.262238
1651511702116,30.645152,35.20846
1651511702116,32.601269,35.011936
1651511702116,30.812528,35.249161
1651511702116,32.819221,34.984093
1651511702116,31.798671,34.801222
1651511702116,30.788947,35.240869
1651511702116,31.797158,35.152161
1651511702116,32.155042,34.80767
1651511702116,31.416856,34.569777
1651511702116,32.902847,35.170196
1651511702116,32.722741,35.568872
1651511702116,33.002864,35.297264
1651511762172,32.440357,35.032639
1651511762172,31.509289,34.585901
1651511762172,32.701307,35.311121
1651511762172,32.081294,34.834633
1651511762172,32.162596,34.818184
1651511762172,30.858067,35.262238
1651511762172,30.645152,35.20846
1651511762172,32.601269,35.011936
1651511762172,30.812528,35.249161
1651511762172,32.819221,34.984093
1651511762172,31.798671,34.801222
1651511762172,30.788947,35.240869
1651511762172,31.797158,35.152161
1651511762172,32.155042,34.80767
1651511762172,31.416856,34.569777
1651511762172,32.902847,35.170196
1651511762172,32.722741,35.568872
1651511762172,33.002864,35.297264
1651511822203,32.440357,35.032639
1651511822203,31.509289,34.585901
1651511822203,32.701307,35.311121
1651511822203,31.816142,35.235813
1651511822203,32.081294,34.834633
1651511822203,32.162596,34.818184
1651511822203,30.858067,35.262238
1651511822203,30.645152,35.20846
1651511822203,32.601269,35.011936
1651511822203,30.812528,35.249161
1651511822203,32.819221,34.984093
1651511822203,31.798671,34.801222
1651511822203,30.788947,35.240869
1651511822203,31.797158,35.152161
1651511822203,32.155042,34.80767
1651511822203,32.902847,35.170196
1651511822203,32.722741,35.568872
1651511822203,33.002864,35.297264
1651511882261,32.440357,35.032639
1651511882261,31.509289,34.585901
1651511882261,32.701307,35.311121
1651511882261,31.816142,35.235813
1651511882261,32.081294,34.834633
1651511882261,32.162596,34.818184
1651511882261,30.858067,35.262238
1651511882261,30.645152,35.20846
1651511882261,32.601269,35.011936
1651511882261,30.812528,35.249161
1651511882261,32.819221,34.984093
1651511882261,31.798671,34.801222
1651511882261,30.788947,35.240869
1651511882261,31.199519,34.838948
1651511882261,31.797158,35.152161
1651511882261,32.155042,34.80767
1651511882261,32.902847,35.170196
1651511882261,31.199575,34.838935
1651511882261,32.722741,35.568872
1651511882261,33.002864,35.297264
1651511942294,32.440357,35.032639
1651511942294,31.509289,34.585901
1651511942294,32.701307,35.311121
1651511942294,31.816142,35.235813
1651511942294,32.081294,34.834633
1651511942294,32.162596,34.818184
1651511942294,30.858067,35.262238
1651511942294,30.645152,35.20846
1651511942294,32.601269,35.011936
1651511942294,30.812528,35.249161
1651511942294,32.819221,34.984093
1651511942294,31.798671,34.801222
1651511942294,31.199519,34.838948
1651511942294,31.797158,35.152161
1651511942294,32.155042,34.80767
1651511942294,32.902847,35.170196
1651511942294,31.199575,34.838935
1651511942294,32.722741,35.568872
1651511942294,33.002864,35.297264
1651512002293,31.509289,34.585901
1651512002293,32.701307,35.311121
1651512002293,31.816142,35.235813
1651512002293,32.081294,34.834633
1651512002293,32.038502,34.760951
1651512002293,32.162596,34.818184
1651512002293,30.858067,35.262238
1651512002293,30.645152,35.20846
1651512002293,30.812528,35.249161
1651512002293,31.254798,35.105412
1651512002293,32.819221,34.984093
1651512002293,31.798671,34.801222
1651512002293,31.199519,34.838948
1651512002293,31.797158,35.152161
1651512002293,32.155042,34.80767
1651512002293,32.902847,35.170196
1651512002293,31.199575,34.838935
1651512002293,32.722741,35.568872
1651512002293,33.002864,35.297264
1651512062365,31.509289,34.585901
1651512062365,32.701307,35.311121
1651512062365,31.816142,35.235813
1651512062365,32.081294,34.834633
1651512062365,32.038502,34.760951
1651512062365,31.985416,34.795932
1651512062365,32.162596,34.818184
1651512062365,30.858067,35.262238
1651512062365,30.645152,35.20846
1651512062365,30.812528,35.249161
1651512062365,31.254798,35.105412
1651512062365,32.819221,34.984093
1651512062365,31.798671,34.801222
1651512062365,31.199519,34.838948
1651512062365,31.797158,35.152161
1651512062365,32.154522,34.807333
1651512062365,32.902847,35.170196
1651512062365,32.014634,34.818262
1651512062365,31.199575,34.838935
1651512062365,32.722741,35.568872
1651512062365,33.002864,35.297264
1651512122324,31.509289,34.585901
1651512122324,32.701307,35.311121
1651512122324,31.816142,35.235813
1651512122324,32.081294,34.834633
1651512122324,32.038502,34.760951
1651512122324,31.985416,34.795932
1651512122324,32.162596,34.818184
1651512122324,30.858067,35.262238
1651512122324,30.645152,35.20846
1651512122324,30.812528,35.249161
1651512122324,31.254798,35.105412
1651512122324,32.819221,34.984093
1651512122324,31.798671,34.801222
1651512122324,31.199519,34.838948
1651512122324,31.797158,35.152161
