1640019362868,31.600891,34.805983
1640019362868,32.785665,35.641727
1640019362868,32.864753,35.172894
1640019362868,32.705638,35.583052
1640019422914,32.076157,34.786701
1640019422914,32.714798,35.572746
1640019422914,32.070487,34.881227
1640019422914,32.819817,35.133563
1640019422914,32.82746,35.649641
1640019422914,32.008046,34.812987
1640019422914,32.810162,35.069449
1640019422914,31.813163,35.022569
1640019422914,32.118144,34.790712
1640019422914,32.704713,35.586323
1640019422914,32.690502,35.41885
1640019422914,32.726509,35.31997
1640019422914,31.331452,34.699413
1640019422914,32.127856,35.508973
1640019422914,32.140631,34.872845
1640019422914,32.054899,34.835022
1640019422914,32.710996,35.574303
1640019422914,31.600891,34.805983
1640019422914,32.785665,35.641727
1640019422914,32.864753,35.172894
1640019482985,32.076157,34.786701
1640019482985,32.070487,34.881227
1640019482985,32.819817,35.133563
1640019482985,32.82746,35.649641
1640019482985,32.008046,34.812987
1640019482985,32.810162,35.069449
1640019482985,32.485563,35.045465
1640019482985,31.813163,35.022569
1640019482985,32.118144,34.790712
1640019482985,32.704713,35.586323
1640019482985,32.690502,35.41885
1640019482985,32.726509,35.31997
1640019482985,31.331452,34.699413
1640019482985,32.127856,35.508973
1640019482985,32.140631,34.872845
1640019482985,32.054899,34.835022
1640019482985,31.600891,34.805983
1640019482985,32.785665,35.641727
1640019482985,32.864753,35.172894
1640019482985,31.800102,35.204118
1640019482985,32.705638,35.583052
1640019541980,32.076157,34.786701
1640019541980,32.070487,34.881227
1640019541980,32.819817,35.133563
1640019541980,32.82746,35.649641
1640019541980,32.008046,34.812987
1640019541980,32.810162,35.069449
1640019541980,32.485563,35.045465
1640019541980,31.813163,35.022569
1640019541980,32.118144,34.790712
1640019541980,32.704713,35.586323
1640019541980,32.690502,35.41885
1640019541980,32.726509,35.31997
1640019541980,31.331452,34.699413
1640019541980,32.127856,35.508973
1640019541980,32.140631,34.872845
1640019541980,32.054899,34.835022
1640019541980,31.600891,34.805983
1640019541980,32.785665,35.641727
1640019541980,32.864753,35.172894
1640019541980,31.800102,35.204118
1640019541980,32.705638,35.583052
1640019602062,32.076157,34.786701
1640019602062,32.313097,34.947273
1640019602062,32.070487,34.881227
1640019602062,32.819817,35.133563
1640019602062,32.82746,35.649641
1640019602062,32.008046,34.812987
1640019602062,32.810162,35.069449
1640019602062,32.485563,35.045465
1640019602062,31.813163,35.022569
1640019602062,32.118144,34.790712
1640019602062,32.690502,35.41885
1640019602062,32.726509,35.31997
1640019602062,31.331452,34.699413
1640019602062,32.127856,35.508973
1640019602062,32.140631,34.872845
1640019602062,32.054899,34.835022
1640019602062,31.600891,34.805983
1640019602062,32.785665,35.641727
1640019602062,32.864753,35.172894
1640019602062,31.800102,35.204118
1640019602062,32.705638,35.583052
1640019662173,32.313097,34.947273
1640019662173,32.070487,34.881227
1640019662173,32.819817,35.133563
1640019662173,32.82746,35.649641
1640019662173,32.008046,34.812987
1640019662173,32.810162,35.069449
1640019662173,32.485563,35.045465
1640019662173,31.813163,35.022569
1640019662173,32.118144,34.790712
1640019662173,32.690502,35.41885
1640019662173,31.331452,34.699413
1640019662173,32.127856,35.508973
1640019662173,32.140631,34.872845
1640019662173,32.054899,34.835022
1640019662173,31.600891,34.805983
1640019662173,32.785665,35.641727
1640019662173,32.864753,35.172894
1640019662173,31.800102,35.204118
1640019722226,32.313097,34.947273
1640019722226,32.070487,34.881227
1640019722226,32.819817,35.133563
1640019722226,32.82746,35.649641
1640019722226,32.008046,34.812987
1640019722226,32.810162,35.069449
1640019722226,32.485563,35.045465
1640019722226,31.813163,35.022569
1640019722226,32.118144,34.790712
1640019722226,32.012428,34.777693
1640019722226,32.690502,35.41885
1640019722226,31.331452,34.699413
1640019722226,32.127856,35.508973
1640019722226,32.140631,34.872845
1640019722226,32.054899,34.835022
1640019722226,31.600891,34.805983
1640019722226,32.785665,35.641727
1640019722226,32.864753,35.172894
1640019722226,31.800102,35.204118
1640019782285,32.313097,34.947273
1640019782285,32.070487,34.881227
1640019782285,32.819817,35.133563
1640019782285,32.82746,35.649641
1640019782285,32.008046,34.812987
1640019782285,32.810162,35.069449
1640019782285,32.485563,35.045465
1640019782285,31.813163,35.022569
1640019782285,32.118144,34.790712
1640019782285,32.012428,34.777693
1640019782285,32.690502,35.41885
1640019782285,31.331452,34.699413
1640019782285,32.127856,35.508973
1640019782285,32.140631,34.872845
1640019782285,31.600891,34.805983
1640019782285,32.785665,35.641727
1640019782285,32.864753,35.172894
1640019782285,32.486508,35.046865
1640019842355,32.313097,34.947273
1640019842355,32.819817,35.133563
1640019842355,32.82746,35.649641
1640019842355,32.008046,34.812987
1640019842355,32.810162,35.069449
1640019842355,32.485563,35.045465
1640019842355,31.813163,35.022569
1640019842355,32.118144,34.790712
1640019842355,32.012428,34.777693
1640019842355,32.690502,35.41885
1640019842355,31.331452,34.699413
1640019842355,32.127856,35.508973
1640019842355,32.140631,34.872845
1640019842355,31.600891,34.805983
1640019842355,32.785665,35.641727
1640019842355,32.864753,35.172894
1640019842355,32.486508,35.046865
1640019902419,32.313097,34.947273
1640019902419,32.819817,35.133563
1640019902419,32.82746,35.649641
1640019902419,32.810162,35.069449
1640019902419,32.485563,35.045465
1640019902419,31.813163,35.022569
1640019902419,32.118144,34.790712
1640019902419,32.012428,34.777693
1640019902419,32.690502,35.41885
1640019902419,31.331452,34.699413
1640019902419,32.127856,35.508973
1640019902419,32.140631,34.872845
1640019902419,31.600891,34.805983
1640019902419,32.785665,35.641727
1640019902419,32.864753,35.172894
1640019902419,32.486508,35.046865
1640019962488,32.313097,34.947273
1640019962488,32.819817,35.133563
1640019962488,32.82746,35.649641
1640019962488,32.810162,35.069449
1640019962488,32.485563,35.045465
1640019962488,31.813163,35.022569
1640019962488,32.118144,34.790712
1640019962488,32.012428,34.777693
1640019962488,32.690502,35.41885
1640019962488,31.331452,34.699413
1640019962488,32.127856,35.508973
1640019962488,31.600891,34.805983
1640019962488,32.785665,35.641727
1640019962488,32.864753,35.172894
1640019962488,32.486508,35.046865
1640020022562,32.313097,34.947273
1640020022562,32.82746,35.649641
1640020022562,32.810162,35.069449
1640020022562,32.485563,35.045465
1640020022562,31.813163,35.022569
1640020022562,32.51372,35.118955
1640020022562,32.118144,34.790712
1640020022562,32.012428,34.777693
1640020022562,32.690502,35.41885
1640020022562,31.331452,34.699413
1640020022562,32.127856,35.508973
1640020022562,31.600891,34.805983
1640020022562,32.785665,35.641727
1640020022562,32.864753,35.172894
1640020022562,32.486508,35.046865
1640020082628,32.313097,34.947273
1640020082628,32.82746,35.649641
1640020082628,32.810162,35.069449
1640020082628,32.485563,35.045465
1640020082628,31.813163,35.022569
1640020082628,32.51372,35.118955
1640020082628,32.118144,34.790712
1640020082628,32.012428,34.777693
1640020082628,32.690502,35.41885
1640020082628,31.331452,34.699413
1640020082628,32.127856,35.508973
1640020082628,31.600891,34.805983
1640020082628,32.785665,35.641727
1640020082628,32.864753,35.172894
1640020082628,32.486508,35.046865
1640020142727,32.313097,34.947273
1640020142727,32.82746,35.649641
1640020142727,32.810162,35.069449
1640020142727,32.485563,35.045465
1640020142727,31.813163,35.022569
1640020142727,32.51372,35.118955
1640020142727,32.118144,34.790712
1640020142727,32.012428,34.777693
1640020142727,32.690502,35.41885
1640020142727,31.331452,34.699413
1640020142727,32.127856,35.508973
1640020142727,31.600891,34.805983
1640020142727,32.785665,35.641727
1640020142727,32.864753,35.172894
1640020142727,32.486508,35.046865
1640020142727,32.674478,35.221291
1640020202781,32.313097,34.947273
1640020202781,32.82746,35.649641
1640020202781,32.810162,35.069449
1640020202781,32.485563,35.045465
1640020202781,31.813163,35.022569
1640020202781,32.51372,35.118955
1640020202781,32.118144,34.790712
1640020202781,32.012428,34.777693
1640020202781,32.690502,35.41885
1640020202781,31.331452,34.699413
1640020202781,32.127856,35.508973
1640020202781,31.600891,34.805983
1640020202781,32.785665,35.641727
1640020202781,32.864753,35.172894
1640020202781,32.486508,35.046865
1640020202781,32.674478,35.221291
1640020262835,32.313097,34.947273
1640020262835,32.82746,35.649641
1640020262835,32.485563,35.045465
1640020262835,31.813163,35.022569
1640020262835,32.51372,35.118955
1640020262835,32.118144,34.790712
1640020262835,32.012428,34.777693
1640020262835,32.690502,35.41885
1640020262835,31.331452,34.699413
1640020262835,32.127856,35.508973
1640020262835,31.600891,34.805983
1640020262835,32.785665,35.641727
1640020262835,32.864753,35.172894
1640020262835,32.674478,35.221291
1640020322892,32.313097,34.947273
1640020322892,32.82746,35.649641
1640020322892,32.485563,35.045465
1640020322892,31.813163,35.022569
1640020322892,32.51372,35.118955
1640020322892,32.118144,34.790712
1640020322892,32.012428,34.777693
1640020322892,32.121839,34.900935
1640020322892,32.690502,35.41885
1640020322892,31.331452,34.699413
1640020322892,32.127856,35.508973
1640020322892,32.864753,35.172894
1640020322892,32.674478,35.221291
1640020382972,32.313097,34.947273
1640020382972,32.82746,35.649641
1640020382972,32.485563,35.045465
1640020382972,31.813163,35.022569
1640020382972,32.51372,35.118955
1640020382972,32.118144,34.790712
1640020382972,32.012428,34.777693
1640020382972,32.121839,34.900935
1640020382972,32.690502,35.41885
1640020382972,31.331452,34.699413
1640020382972,32.127856,35.508973
1640020382972,32.864753,35.172894
1640020382972,32.674478,35.221291
1640020382972,32.753709,35.537422
1640020442091,32.313097,34.947273
1640020442091,32.82746,35.649641
1640020442091,32.485563,35.045465
1640020442091,31.813163,35.022569
1640020442091,32.51372,35.118955
1640020442091,32.118144,34.790712
1640020442091,32.012428,34.777693
1640020442091,32.121839,34.900935
1640020442091,32.127856,35.508973
1640020442091,32.864753,35.172894
1640020442091,32.674478,35.221291
1640020442091,31.826112,34.997935
1640020502164,32.313097,34.947273
1640020502164,32.82746,35.649641
1640020502164,32.485563,35.045465
1640020502164,31.813163,35.022569
1640020502164,32.51372,35.118955
1640020502164,32.118144,34.790712
1640020502164,32.012428,34.777693
1640020502164,32.121839,34.900935
1640020502164,32.127856,35.508973
1640020502164,32.864753,35.172894
1640020502164,32.674478,35.221291
1640020502164,31.826112,34.997935
1640020562241,32.313097,34.947273
1640020562241,32.485563,35.045465
1640020562241,31.813163,35.022569
1640020562241,32.51372,35.118955
1640020562241,32.118144,34.790712
1640020562241,32.012428,34.777693
1640020562241,32.121839,34.900935
1640020562241,32.127856,35.508973
1640020562241,31.783454,35.191064
1640020562241,32.864753,35.172894
1640020562241,32.674478,35.221291
1640020562241,31.826112,34.997935
1640020622302,31.963222,34.904168
1640020622302,32.313097,34.947273
1640020622302,32.485563,35.045465
1640020622302,31.813163,35.022569
1640020622302,32.51372,35.118955
1640020622302,32.118144,34.790712
1640020622302,32.012428,34.777693
1640020622302,32.121839,34.900935
1640020622302,32.496651,35.062125
1640020622302,31.783454,35.191064
1640020622302,32.864753,35.172894
1640020622302,32.674478,35.221291
1640020622302,31.826112,34.997935
1640020682386,31.963222,34.904168
1640020682386,32.313097,34.947273
1640020682386,32.485563,35.045465
1640020682386,31.813163,35.022569
1640020682386,32.51372,35.118955
1640020682386,32.118144,34.790712
1640020682386,32.012428,34.777693
1640020682386,32.121839,34.900935
1640020682386,32.496651,35.062125
1640020682386,31.783454,35.191064
1640020682386,32.674478,35.221291
1640020682386,31.826112,34.997935
1640020742468,31.963222,34.904168
1640020742468,32.313097,34.947273
1640020742468,32.485563,35.045465
1640020742468,31.813163,35.022569
1640020742468,32.51372,35.118955
1640020742468,32.118144,34.790712
1640020742468,32.012428,34.777693
1640020742468,32.121839,34.900935
1640020742468,32.496651,35.062125
1640020742468,31.8718,34.717623
1640020742468,31.783454,35.191064
1640020742468,32.674478,35.221291
1640020742468,31.826112,34.997935
1640020742468,32.753709,35.537422
1640020802561,31.963222,34.904168
1640020802561,32.313097,34.947273
1640020802561,32.485563,35.045465
1640020802561,31.813163,35.022569
1640020802561,32.51372,35.118955
1640020802561,32.118144,34.790712
1640020802561,32.012428,34.777693
1640020802561,32.121839,34.900935
1640020802561,32.496651,35.062125
1640020802561,31.8718,34.717623
1640020802561,31.783454,35.191064
1640020802561,32.674478,35.221291
1640020802561,31.826112,34.997935
1640020862632,31.963222,34.904168
1640020862632,32.313097,34.947273
1640020862632,32.485563,35.045465
1640020862632,31.813163,35.022569
1640020862632,32.118144,34.790712
1640020862632,32.012428,34.777693
1640020862632,32.121839,34.900935
1640020862632,32.496651,35.062125
1640020862632,32.093947,34.89074
1640020862632,31.87239,34.717971
1640020862632,31.783454,35.191064
1640020862632,31.975721,34.839153
1640020862632,32.674478,35.221291
1640020862632,31.826112,34.997935
1640020922720,31.963222,34.904168
1640020922720,32.313097,34.947273
1640020922720,31.813163,35.022569
1640020922720,32.118144,34.790712
1640020922720,32.012428,34.777693
1640020922720,32.121839,34.900935
1640020922720,32.496651,35.062125
1640020922720,32.093947,34.89074
1640020922720,31.87239,34.717971
1640020922720,31.783454,35.191064
1640020922720,31.975721,34.839153
1640020922720,32.674478,35.221291
1640020982795,31.963222,34.904168
1640020982795,32.313097,34.947273
1640020982795,31.813163,35.022569
1640020982795,32.118144,34.790712
1640020982795,32.012428,34.777693
1640020982795,32.121839,34.900935
1640020982795,32.496651,35.062125
1640020982795,32.093947,34.89074
1640020982795,31.87239,34.717971
1640020982795,31.783454,35.191064
1640020982795,31.975721,34.839153
1640020982795,32.674478,35.221291
1640021042836,31.963222,34.904168
1640021042836,32.313097,34.947273
1640021042836,31.813163,35.022569
1640021042836,32.118144,34.790712
1640021042836,32.012428,34.777693
1640021042836,32.121839,34.900935
1640021042836,32.496651,35.062125
1640021042836,32.093947,34.89074
1640021042836,31.87239,34.717971
1640021042836,31.783454,35.191064
1640021042836,31.975721,34.839153
1640021042836,32.674478,35.221291
1640021042836,32.753709,35.537422
1640021102931,31.963222,34.904168
1640021102931,31.803459,35.204998
1640021102931,32.313097,34.947273
1640021102931,31.813163,35.022569
1640021102931,31.828234,35.236027
1640021102931,32.118144,34.790712
1640021102931,32.012428,34.777693
1640021102931,32.121839,34.900935
1640021102931,31.267069,34.775353
1640021102931,32.496651,35.062125
1640021102931,32.093947,34.89074
1640021102931,31.87239,34.717971
1640021102931,31.783454,35.191064
1640021102931,31.975721,34.839153
1640021102931,32.674478,35.221291
1640021162981,31.963222,34.904168
1640021162981,31.803459,35.204998
1640021162981,32.313097,34.947273
1640021162981,31.813163,35.022569
1640021162981,31.828234,35.236027
1640021162981,32.118144,34.790712
1640021162981,32.012428,34.777693
1640021162981,32.121839,34.900935
