1654703702881,31.774509,35.213886
1654703702881,31.836781,34.9872
1654703702881,31.941679,34.815002
1654703702881,31.859561,35.231927
1654703702881,32.054116,34.774584
1654703702881,32.803427,35.017973
1654703702881,31.976261,34.791258
1654703702881,32.026593,34.827291
1654703702881,31.340304,34.652758
1654703702881,32.052403,34.956884
1654703702881,32.106645,34.816291
1654703702881,32.806659,35.014336
1654703702881,32.098889,34.786084
1654703702881,29.62603,34.987658
1654703702881,32.061545,34.820919
1654703702881,32.917664,35.254606
1654703763793,31.884908,34.815262
1654703763793,32.070422,34.847787
1654703763793,31.774509,35.213886
1654703763793,31.836781,34.9872
1654703763793,31.941679,34.815002
1654703763793,31.859561,35.231927
1654703763793,32.054116,34.774584
1654703763793,31.976261,34.791258
1654703763793,32.026593,34.827291
1654703763793,31.340304,34.652758
1654703763793,32.052403,34.956884
1654703763793,32.106645,34.816291
1654703763793,32.806659,35.014336
1654703763793,32.098889,34.786084
1654703763793,29.62603,34.987658
1654703763793,32.061545,34.820919
1654703763793,32.917664,35.254606
1654703822750,31.884908,34.815262
1654703822750,32.070422,34.847787
1654703822750,31.774509,35.213886
1654703822750,31.836781,34.9872
1654703822750,31.941679,34.815002
1654703822750,31.859561,35.231927
1654703822750,32.054116,34.774584
1654703822750,31.976261,34.791258
1654703822750,32.026593,34.827291
1654703822750,31.340304,34.652758
1654703822750,32.052403,34.956884
1654703822750,32.106645,34.816291
1654703822750,32.806659,35.014336
1654703822750,32.098889,34.786084
1654703822750,29.62603,34.987658
1654703822750,32.061545,34.820919
1654703822750,32.917664,35.254606
1654703882861,31.884908,34.815262
1654703882861,32.070422,34.847787
1654703882861,31.774509,35.213886
1654703882861,31.836781,34.9872
1654703882861,31.941679,34.815002
1654703882861,31.859561,35.231927
1654703882861,32.054116,34.774584
1654703882861,32.748412,35.076929
1654703882861,31.976261,34.791258
1654703882861,31.340304,34.652758
1654703882861,32.052403,34.956884
1654703882861,32.106645,34.816291
1654703882861,32.806659,35.014336
1654703882861,32.098889,34.786084
1654703882861,29.62603,34.987658
1654703882861,32.061545,34.820919
1654703942951,31.884908,34.815262
1654703942951,32.070422,34.847787
1654703942951,31.774509,35.213886
1654703942951,31.836781,34.9872
1654703942951,31.941679,34.815002
1654703942951,31.859561,35.231927
1654703942951,32.054116,34.774584
1654703942951,32.748412,35.076929
1654703942951,31.976261,34.791258
1654703942951,31.340304,34.652758
1654703942951,32.052403,34.956884
1654703942951,32.106645,34.816291
1654703942951,32.806659,35.014336
1654703942951,32.098889,34.786084
1654703942951,29.62603,34.987658
1654703942951,32.061545,34.820919
1654704003024,31.884908,34.815262
1654704003024,32.070422,34.847787
1654704003024,31.836781,34.9872
1654704003024,31.941679,34.815002
1654704003024,31.859561,35.231927
1654704003024,32.054116,34.774584
1654704003024,32.748412,35.076929
1654704003024,31.976261,34.791258
1654704003024,32.089765,34.949499
1654704003024,31.340304,34.652758
1654704003024,32.052403,34.956884
1654704003024,32.106645,34.816291
1654704003024,32.715812,35.098767
1654704003024,29.62603,34.987658
1654704062113,31.884908,34.815262
1654704062113,32.070422,34.847787
1654704062113,31.836781,34.9872
1654704062113,31.941679,34.815002
1654704062113,31.859561,35.231927
1654704062113,32.054116,34.774584
1654704062113,32.748412,35.076929
1654704062113,31.976261,34.791258
1654704062113,32.089765,34.949499
1654704062113,31.340304,34.652758
1654704062113,32.052403,34.956884
1654704062113,32.106645,34.816291
1654704062113,32.715812,35.098767
1654704062113,29.62603,34.987658
1654704122176,31.884908,34.815262
1654704122176,32.070422,34.847787
1654704122176,32.786158,34.956626
1654704122176,31.836781,34.9872
1654704122176,31.941679,34.815002
1654704122176,31.859561,35.231927
1654704122176,32.054116,34.774584
1654704122176,32.748412,35.076929
1654704122176,31.976261,34.791258
1654704122176,32.089765,34.949499
1654704122176,32.052403,34.956884
1654704122176,32.106645,34.816291
1654704122176,32.676659,35.105191
1654704122176,32.715812,35.098767
1654704122176,29.62603,34.987658
1654704182234,31.884908,34.815262
1654704182234,32.070422,34.847787
1654704182234,32.786158,34.956626
1654704182234,31.941679,34.815002
1654704182234,31.859561,35.231927
1654704182234,32.054116,34.774584
1654704182234,32.748412,35.076929
1654704182234,32.089765,34.949499
1654704182234,32.052403,34.956884
1654704182234,31.80656,35.038867
1654704182234,32.655562,35.097824
1654704182234,32.676659,35.105191
1654704182234,32.715812,35.098767
1654704182234,29.62603,34.987658
1654704182234,32.061545,34.820919
1654704242292,31.884908,34.815262
1654704242292,32.070422,34.847787
1654704242292,32.786158,34.956626
1654704242292,31.941679,34.815002
1654704242292,31.705957,35.163305
1654704242292,31.859561,35.231927
1654704242292,32.054116,34.774584
1654704242292,32.748412,35.076929
1654704242292,32.089765,34.949499
1654704242292,32.052403,34.956884
1654704242292,31.80656,35.038867
1654704242292,32.655562,35.097824
1654704242292,32.676659,35.105191
1654704242292,32.715812,35.098767
1654704242292,29.62603,34.987658
1654704302367,31.884908,34.815262
1654704302367,32.070422,34.847787
1654704302367,32.786158,34.956626
1654704302367,31.941679,34.815002
1654704302367,31.705957,35.163305
1654704302367,31.859561,35.231927
1654704302367,32.054116,34.774584
1654704302367,32.748412,35.076929
1654704302367,32.089765,34.949499
1654704302367,32.052403,34.956884
1654704302367,31.80656,35.038867
1654704302367,32.066764,34.791454
1654704302367,32.655562,35.097824
1654704302367,32.676659,35.105191
1654704302367,32.715812,35.098767
1654704302367,29.62603,34.987658
1654704302367,31.843578,34.985476
1654704362472,31.884908,34.815262
1654704362472,32.070422,34.847787
1654704362472,32.786158,34.956626
1654704362472,31.941679,34.815002
1654704362472,31.705957,35.163305
1654704362472,31.859561,35.231927
1654704362472,32.054116,34.774584
1654704362472,32.748412,35.076929
1654704362472,32.425381,35.050884
1654704362472,32.089765,34.949499
1654704362472,32.052403,34.956884
1654704362472,31.80656,35.038867
1654704362472,32.066764,34.791454
1654704362472,32.655562,35.097824
1654704362472,32.676659,35.105191
1654704362472,32.715812,35.098767
1654704362472,29.62603,34.987658
1654704362472,31.843578,34.985476
1654704422586,31.884908,34.815262
1654704422586,32.070422,34.847787
1654704422586,32.786158,34.956626
1654704422586,31.941679,34.815002
1654704422586,31.705957,35.163305
1654704422586,31.859561,35.231927
1654704422586,32.054116,34.774584
1654704422586,32.425381,35.050884
1654704422586,32.089765,34.949499
1654704422586,32.052403,34.956884
1654704422586,31.80656,35.038867
1654704422586,32.655562,35.097824
1654704422586,32.715812,35.098767
1654704422586,29.62603,34.987658
1654704422586,31.843578,34.985476
1654704482765,31.884908,34.815262
1654704482765,32.070422,34.847787
1654704482765,32.786158,34.956626
1654704482765,31.941679,34.815002
1654704482765,31.705957,35.163305
1654704482765,31.859561,35.231927
1654704482765,32.054116,34.774584
1654704482765,32.425381,35.050884
1654704482765,32.089765,34.949499
1654704482765,32.052403,34.956884
1654704482765,31.80656,35.038867
1654704482765,32.655562,35.097824
1654704482765,32.715812,35.098767
1654704482765,29.62603,34.987658
1654704542812,31.884908,34.815262
1654704542812,32.070422,34.847787
1654704542812,32.786158,34.956626
1654704542812,31.941679,34.815002
1654704542812,31.705957,35.163305
1654704542812,31.859561,35.231927
1654704542812,32.054116,34.774584
1654704542812,32.425381,35.050884
1654704542812,32.089765,34.949499
1654704542812,32.052403,34.956884
1654704542812,31.80656,35.038867
1654704542812,32.715812,35.098767
1654704602880,31.884908,34.815262
1654704602880,32.070422,34.847787
1654704602880,31.941679,34.815002
1654704602880,31.705957,35.163305
1654704602880,31.859561,35.231927
1654704602880,32.054116,34.774584
1654704602880,32.425381,35.050884
1654704602880,32.089765,34.949499
1654704602880,32.052403,34.956884
1654704602880,31.80656,35.038867
1654704662997,31.884908,34.815262
1654704662997,32.070422,34.847787
1654704662997,31.941679,34.815002
1654704662997,31.705957,35.163305
1654704662997,31.859561,35.231927
1654704662997,32.054116,34.774584
1654704662997,32.425381,35.050884
1654704662997,32.464542,34.915115
1654704662997,32.089765,34.949499
1654704662997,32.182913,34.914064
1654704662997,32.052403,34.956884
1654704662997,31.80656,35.038867
1654704722017,31.884908,34.815262
1654704722017,32.070422,34.847787
1654704722017,31.941679,34.815002
1654704722017,31.705957,35.163305
1654704722017,31.859561,35.231927
1654704722017,32.054116,34.774584
1654704722017,32.425381,35.050884
1654704722017,32.464542,34.915115
1654704722017,32.089765,34.949499
1654704722017,32.182913,34.914064
1654704722017,32.052403,34.956884
1654704722017,31.80656,35.038867
1654704782145,31.884908,34.815262
1654704782145,32.070422,34.847787
1654704782145,32.103924,34.874068
1654704782145,31.941679,34.815002
1654704782145,31.705957,35.163305
1654704782145,31.859561,35.231927
1654704782145,32.054116,34.774584
1654704782145,32.425381,35.050884
1654704782145,32.464542,34.915115
1654704782145,32.089765,34.949499
1654704782145,32.182913,34.914064
1654704782145,32.052403,34.956884
1654704782145,31.599829,34.813284
1654704782145,31.80656,35.038867
1654704842253,31.884908,34.815262
1654704842253,32.070422,34.847787
1654704842253,32.103924,34.874068
1654704842253,31.941679,34.815002
1654704842253,31.705957,35.163305
1654704842253,31.859561,35.231927
1654704842253,32.054116,34.774584
1654704842253,32.425381,35.050884
1654704842253,32.464542,34.915115
1654704842253,32.089765,34.949499
1654704842253,32.182913,34.914064
1654704842253,32.052403,34.956884
1654704842253,31.599829,34.813284
1654704902502,32.070422,34.847787
1654704902502,32.103924,34.874068
1654704902502,31.705957,35.163305
1654704902502,31.859561,35.231927
1654704902502,32.425381,35.050884
1654704902502,32.464542,34.915115
1654704902502,32.089765,34.949499
1654704902502,32.182913,34.914064
1654704902502,32.052403,34.956884
1654704902502,31.599829,34.813284
1654704962682,32.070422,34.847787
1654704962682,32.103924,34.874068
1654704962682,31.705957,35.163305
1654704962682,31.859561,35.231927
1654704962682,32.425381,35.050884
1654704962682,32.464542,34.915115
1654704962682,32.089765,34.949499
1654704962682,32.182913,34.914064
1654704962682,32.052403,34.956884
1654704962682,31.599829,34.813284
1654705022754,32.070422,34.847787
1654705022754,32.103924,34.874068
1654705022754,31.705957,35.163305
1654705022754,31.859561,35.231927
1654705022754,32.425381,35.050884
1654705022754,32.464542,34.915115
1654705022754,32.089765,34.949499
1654705022754,32.182913,34.914064
1654705022754,32.052403,34.956884
1654705022754,31.599829,34.813284
1654705082820,32.103924,34.874068
1654705082820,31.705957,35.163305
1654705082820,31.859561,35.231927
1654705082820,32.425381,35.050884
1654705082820,32.464542,34.915115
1654705082820,32.089765,34.949499
1654705082820,32.182913,34.914064
1654705082820,32.052403,34.956884
1654705082820,31.599829,34.813284
1654705082820,31.921959,34.923619
1654705142855,32.103924,34.874068
1654705142855,31.705957,35.163305
1654705142855,31.859561,35.231927
1654705142855,32.425381,35.050884
1654705142855,32.464542,34.915115
1654705142855,32.089765,34.949499
1654705142855,32.084615,34.812861
1654705142855,32.182913,34.914064
1654705142855,32.052403,34.956884
1654705142855,31.599829,34.813284
1654705142855,31.921959,34.923619
1654705202964,32.103924,34.874068
1654705202964,31.705957,35.163305
1654705202964,31.859561,35.231927
1654705202964,32.425381,35.050884
1654705202964,32.464542,34.915115
1654705202964,32.089765,34.949499
1654705202964,32.084615,34.812861
1654705202964,32.182913,34.914064
1654705202964,32.052403,34.956884
1654705202964,31.599829,34.813284
1654705202964,31.921959,34.923619
1654705263058,32.122629,34.860062
1654705263058,32.103924,34.874068
1654705263058,31.705957,35.163305
1654705263058,31.859561,35.231927
1654705263058,32.425381,35.050884
1654705263058,32.464542,34.915115
1654705263058,32.089765,34.949499
1654705263058,32.084615,34.812861
1654705263058,32.182913,34.914064
1654705263058,32.052403,34.956884
1654705263058,31.599829,34.813284
1654705263058,31.921959,34.923619
1654705322001,32.122629,34.860062
1654705322001,32.103924,34.874068
1654705322001,31.705957,35.163305
1654705322001,31.859561,35.231927
1654705322001,32.425381,35.050884
1654705322001,32.464542,34.915115
1654705322001,32.089765,34.949499
1654705322001,32.084615,34.812861
1654705322001,32.182913,34.914064
1654705322001,32.052403,34.956884
1654705322001,31.599829,34.813284
1654705322001,31.921959,34.923619
1654705382109,32.122629,34.860062
1654705382109,32.103924,34.874068
1654705382109,31.82087,34.729951
1654705382109,31.705957,35.163305
1654705382109,32.425381,35.050884
1654705382109,32.089765,34.949499
1654705382109,32.084615,34.812861
1654705382109,32.182913,34.914064
1654705442235,32.122629,34.860062
1654705442235,32.103924,34.874068
1654705442235,31.82087,34.729951
1654705442235,31.705957,35.163305
1654705442235,32.425381,35.050884
1654705442235,32.089765,34.949499
1654705442235,32.084615,34.812861
1654705442235,32.182913,34.914064
1654705502312,32.122629,34.860062
1654705502312,32.103924,34.874068
1654705502312,31.82087,34.729951
1654705502312,31.705957,35.163305
1654705502312,32.425381,35.050884
1654705502312,32.089765,34.949499
1654705502312,32.084615,34.812861
1654705502312,31.917597,34.91349
1654705502312,32.182913,34.914064
1654705562408,32.122629,34.860062
1654705562408,32.103924,34.874068
1654705562408,31.82087,34.729951
1654705562408,31.705957,35.163305
1654705562408,32.425381,35.050884
1654705562408,32.089765,34.949499
1654705562408,32.591191,34.927593
1654705562408,32.084615,34.812861
1654705562408,31.917597,34.91349
1654705562408,32.182913,34.914064
1654705562408,32.888717,35.290419
1654705622422,32.122629,34.860062
1654705622422,32.103924,34.874068
1654705622422,31.82087,34.729951
1654705622422,32.425381,35.050884
1654705622422,32.089765,34.949499
1654705622422,32.591191,34.927593
1654705622422,32.084615,34.812861
1654705622422,31.917597,34.91349
1654705622422,32.182913,34.914064
1654705622422,32.888717,35.290419
1654705682609,32.122629,34.860062
1654705682609,32.103924,34.874068
1654705682609,31.82087,34.729951
1654705682609,32.425381,35.050884
1654705682609,31.954526,34.939194
1654705682609,32.089765,34.949499
1654705682609,32.591191,34.927593
1654705682609,32.084615,34.812861
1654705682609,31.917597,34.91349
1654705682609,32.182913,34.914064
1654705682609,32.888717,35.290419
1654705742706,32.122629,34.860062
1654705742706,32.103924,34.874068
1654705742706,31.82087,34.729951
1654705742706,32.425381,35.050884
1654705742706,31.954526,34.939194
1654705742706,32.089765,34.949499
1654705742706,32.591191,34.927593
1654705742706,32.084615,34.812861
1654705742706,31.917597,34.91349
1654705742706,32.182913,34.914064
1654705742706,32.888717,35.290419
1654705802785,32.122629,34.860062
1654705802785,32.103924,34.874068
1654705802785,31.82087,34.729951
1654705802785,32.425381,35.050884
1654705802785,31.954526,34.939194
1654705802785,32.089765,34.949499
1654705802785,32.591191,34.927593
1654705802785,32.084615,34.812861
1654705802785,31.917597,34.91349
1654705802785,32.182913,34.914064
1654705802785,32.888717,35.290419
1654705862837,32.122629,34.860062
