1625839142936,32.03022,34.889783
1625839142936,32.605528,35.299833
1625839142936,31.774063,34.831911
1625839142936,32.411941,35.036474
1625839142936,32.990056,35.561982
1625839142936,32.280547,35.03422
1625839142936,31.815183,34.77276
1625839142936,32.14219,34.797657
1625839142936,32.064453,34.838066
1625839142936,30.267734,35.135832
1625839142936,33.203898,35.77639
1625839202964,32.506031,35.069822
1625839202964,32.019229,34.856889
1625839202964,32.069297,34.89223
1625839202964,32.763815,35.325974
1625839202964,32.142423,34.797069
1625839202964,31.325007,34.786586
1625839202964,32.114395,34.902935
1625839202964,32.03022,34.889783
1625839202964,32.605528,35.299833
1625839202964,31.774063,34.831911
1625839202964,32.411941,35.036474
1625839202964,32.990056,35.561982
1625839202964,32.280547,35.03422
1625839202964,31.815183,34.77276
1625839202964,32.14219,34.797657
1625839202964,32.064453,34.838066
1625839202964,30.267734,35.135832
1625839202964,33.203898,35.77639
1625839261842,32.506031,35.069822
1625839261842,32.019229,34.856889
1625839261842,32.069297,34.89223
1625839261842,32.763815,35.325974
1625839261842,32.142423,34.797069
1625839261842,31.325007,34.786586
1625839261842,32.114395,34.902935
1625839261842,32.03022,34.889783
1625839261842,32.605528,35.299833
1625839261842,31.774063,34.831911
1625839261842,32.411941,35.036474
1625839261842,32.990056,35.561982
1625839261842,32.280547,35.03422
1625839261842,31.815183,34.77276
1625839261842,32.14219,34.797657
1625839261842,32.064453,34.838066
1625839261842,30.267734,35.135832
1625839261842,33.203898,35.77639
1625839322813,32.506031,35.069822
1625839322813,32.019229,34.856889
1625839322813,32.069297,34.89223
1625839322813,32.763815,35.325974
1625839322813,32.142423,34.797069
1625839322813,31.325007,34.786586
1625839322813,32.114395,34.902935
1625839322813,32.03022,34.889783
1625839322813,32.605528,35.299833
1625839322813,31.774063,34.831911
1625839322813,32.411941,35.036474
1625839322813,32.990056,35.561982
1625839322813,32.280547,35.03422
1625839322813,31.815183,34.77276
1625839322813,32.14219,34.797657
1625839322813,32.064453,34.838066
1625839322813,30.267734,35.135832
1625839322813,33.203898,35.77639
1625839382759,32.506031,35.069822
1625839382759,32.019229,34.856889
1625839382759,32.069297,34.89223
1625839382759,32.763815,35.325974
1625839382759,32.142423,34.797069
1625839382759,31.325007,34.786586
1625839382759,32.114395,34.902935
1625839382759,32.03022,34.889783
1625839382759,31.96452,34.76549
1625839382759,32.605528,35.299833
1625839382759,31.774063,34.831911
1625839382759,32.411941,35.036474
1625839382759,32.990056,35.561982
1625839382759,32.280547,35.03422
1625839382759,31.815183,34.77276
1625839382759,32.924262,35.301152
1625839382759,32.14219,34.797657
1625839382759,32.064453,34.838066
1625839382759,30.267734,35.135832
1625839382759,33.203898,35.77639
1625839442748,32.506031,35.069822
1625839442748,32.019229,34.856889
1625839442748,32.069297,34.89223
1625839442748,32.142423,34.797069
1625839442748,31.325007,34.786586
1625839442748,32.03022,34.889783
1625839442748,31.96452,34.76549
1625839442748,32.605528,35.299833
1625839442748,31.774063,34.831911
1625839442748,32.411941,35.036474
1625839442748,32.990056,35.561982
1625839442748,32.280547,35.03422
1625839442748,31.815183,34.77276
1625839442748,32.924262,35.301152
1625839442748,32.14219,34.797657
1625839442748,32.064453,34.838066
1625839442748,30.267734,35.135832
1625839442748,33.203898,35.77639
1625839502832,32.506031,35.069822
1625839502832,32.019229,34.856889
1625839502832,32.069297,34.89223
1625839502832,32.142423,34.797069
1625839502832,31.325007,34.786586
1625839502832,31.96452,34.76549
1625839502832,32.605528,35.299833
1625839502832,31.774063,34.831911
1625839502832,32.411941,35.036474
1625839502832,32.990056,35.561982
1625839502832,32.280547,35.03422
1625839502832,31.815183,34.77276
1625839502832,32.924262,35.301152
1625839502832,32.14219,34.797657
1625839502832,32.064453,34.838066
1625839502832,30.267734,35.135832
1625839502832,33.203898,35.77639
1625839562777,32.506031,35.069822
1625839562777,32.019229,34.856889
1625839562777,32.069297,34.89223
1625839562777,32.142423,34.797069
1625839562777,31.325007,34.786586
1625839562777,31.96452,34.76549
1625839562777,32.605528,35.299833
1625839562777,31.774063,34.831911
1625839562777,32.990056,35.561982
1625839562777,32.280547,35.03422
1625839562777,31.815183,34.77276
1625839562777,32.924262,35.301152
1625839562777,32.14219,34.797657
1625839562777,32.064453,34.838066
1625839562777,30.267734,35.135832
1625839562777,33.203898,35.77639
1625839622773,32.506031,35.069822
1625839622773,32.019229,34.856889
1625839622773,32.069297,34.89223
1625839622773,32.142423,34.797069
1625839622773,31.325007,34.786586
1625839622773,31.96452,34.76549
1625839622773,32.605528,35.299833
1625839622773,31.774063,34.831911
1625839622773,32.990056,35.561982
1625839622773,32.280547,35.03422
1625839622773,31.815183,34.77276
1625839622773,32.924262,35.301152
1625839622773,32.14219,34.797657
1625839622773,32.61589,35.299786
1625839622773,32.064453,34.838066
1625839622773,30.267734,35.135832
1625839622773,33.203898,35.77639
1625839682779,32.506031,35.069822
1625839682779,32.019229,34.856889
1625839682779,32.069297,34.89223
1625839682779,32.142423,34.797069
1625839682779,31.325007,34.786586
1625839682779,31.96452,34.76549
1625839682779,32.605528,35.299833
1625839682779,31.774063,34.831911
1625839682779,32.990056,35.561982
1625839682779,32.280547,35.03422
1625839682779,31.815183,34.77276
1625839682779,32.924262,35.301152
1625839682779,32.14219,34.797657
1625839682779,32.61589,35.299786
1625839682779,32.064453,34.838066
1625839682779,30.267734,35.135832
1625839682779,33.203898,35.77639
1625839742808,32.506031,35.069822
1625839742808,32.019229,34.856889
1625839742808,32.069297,34.89223
1625839742808,32.142423,34.797069
1625839742808,31.325007,34.786586
1625839742808,31.96452,34.76549
1625839742808,32.605528,35.299833
1625839742808,31.774063,34.831911
1625839742808,32.990056,35.561982
1625839742808,32.280547,35.03422
1625839742808,31.815183,34.77276
1625839742808,32.924262,35.301152
1625839742808,32.14219,34.797657
1625839742808,32.61589,35.299786
1625839742808,32.064453,34.838066
1625839742808,30.267734,35.135832
1625839742808,33.203898,35.77639
1625839802850,32.506031,35.069822
1625839802850,32.019229,34.856889
1625839802850,32.069297,34.89223
1625839802850,32.142423,34.797069
1625839802850,31.325007,34.786586
1625839802850,31.96452,34.76549
1625839802850,32.605528,35.299833
1625839802850,31.774063,34.831911
1625839802850,32.990056,35.561982
1625839802850,32.280547,35.03422
1625839802850,31.815183,34.77276
1625839802850,32.924262,35.301152
1625839802850,32.14219,34.797657
1625839802850,32.61589,35.299786
1625839802850,32.064453,34.838066
1625839802850,30.267734,35.135832
1625839802850,33.203898,35.77639
1625839862782,32.506031,35.069822
1625839862782,32.019229,34.856889
1625839862782,32.069297,34.89223
1625839862782,32.142423,34.797069
1625839862782,31.325007,34.786586
1625839862782,32.643189,35.350322
1625839862782,31.96452,34.76549
1625839862782,32.605528,35.299833
1625839862782,31.774063,34.831911
1625839862782,32.990056,35.561982
1625839862782,32.280547,35.03422
1625839862782,31.815183,34.77276
1625839862782,32.924262,35.301152
1625839862782,32.61589,35.299786
1625839862782,32.064453,34.838066
1625839862782,30.267734,35.135832
1625839862782,33.203898,35.77639
1625839922852,32.506031,35.069822
1625839922852,32.019229,34.856889
1625839922852,32.069297,34.89223
1625839922852,32.142423,34.797069
1625839922852,32.949851,35.493092
1625839922852,31.325007,34.786586
1625839922852,32.643189,35.350322
1625839922852,32.605528,35.299833
1625839922852,31.774063,34.831911
1625839922852,32.990056,35.561982
1625839922852,32.280547,35.03422
1625839922852,31.815183,34.77276
1625839922852,32.924262,35.301152
1625839922852,32.61589,35.299786
1625839922852,32.064453,34.838066
1625839922852,30.267734,35.135832
1625839922852,33.203898,35.77639
1625839982980,32.506031,35.069822
1625839982980,32.019229,34.856889
1625839982980,32.069297,34.89223
1625839982980,32.142423,34.797069
1625839982980,32.949851,35.493092
1625839982980,31.325007,34.786586
1625839982980,32.643189,35.350322
1625839982980,32.605528,35.299833
1625839982980,32.990056,35.561982
1625839982980,32.280547,35.03422
1625839982980,31.815183,34.77276
1625839982980,32.924262,35.301152
1625839982980,32.61589,35.299786
1625839982980,32.064453,34.838066
1625839982980,30.267734,35.135832
1625839982980,33.203898,35.77639
1625840041876,32.506031,35.069822
1625840041876,32.019229,34.856889
1625840041876,32.069297,34.89223
1625840041876,32.142423,34.797069
1625840041876,32.949851,35.493092
1625840041876,31.325007,34.786586
1625840041876,32.643189,35.350322
1625840041876,32.605528,35.299833
1625840041876,32.990056,35.561982
1625840041876,32.280547,35.03422
1625840041876,31.815183,34.77276
1625840041876,32.924262,35.301152
1625840041876,32.61589,35.299786
1625840041876,32.064453,34.838066
1625840041876,30.267734,35.135832
1625840041876,33.203898,35.77639
1625840102978,32.506031,35.069822
1625840102978,32.019229,34.856889
1625840102978,32.069297,34.89223
1625840102978,32.142423,34.797069
1625840102978,32.949851,35.493092
1625840102978,31.325007,34.786586
1625840102978,31.804039,35.048499
1625840102978,32.643189,35.350322
1625840102978,32.605528,35.299833
1625840102978,32.990056,35.561982
1625840102978,32.280547,35.03422
1625840102978,31.815183,34.77276
1625840102978,32.924262,35.301152
1625840102978,31.862633,34.978237
1625840102978,32.61589,35.299786
1625840102978,32.064453,34.838066
1625840102978,30.267734,35.135832
1625840102978,33.203898,35.77639
1625840161851,32.506031,35.069822
1625840161851,32.019229,34.856889
1625840161851,32.069297,34.89223
1625840161851,32.142423,34.797069
1625840161851,32.949851,35.493092
1625840161851,31.325007,34.786586
1625840161851,31.804039,35.048499
1625840161851,32.643189,35.350322
1625840161851,32.605528,35.299833
1625840161851,32.990056,35.561982
1625840161851,32.280547,35.03422
1625840161851,31.815183,34.77276
1625840161851,32.924262,35.301152
1625840161851,31.862633,34.978237
1625840161851,32.61589,35.299786
1625840161851,32.064453,34.838066
1625840161851,30.267734,35.135832
1625840161851,33.203898,35.77639
1625840222824,32.506031,35.069822
1625840222824,32.019229,34.856889
1625840222824,32.069297,34.89223
1625840222824,32.142423,34.797069
1625840222824,32.949851,35.493092
1625840222824,31.325007,34.786586
1625840222824,32.643189,35.350322
1625840222824,32.605528,35.299833
1625840222824,32.280547,35.03422
1625840222824,31.815183,34.77276
1625840222824,32.924262,35.301152
1625840222824,31.862633,34.978237
1625840222824,32.61589,35.299786
1625840222824,32.064453,34.838066
1625840222824,30.267734,35.135832
1625840222824,33.203898,35.77639
1625840282812,32.019229,34.856889
1625840282812,32.069297,34.89223
1625840282812,32.142423,34.797069
1625840282812,32.949851,35.493092
1625840282812,31.325007,34.786586
1625840282812,32.643189,35.350322
1625840282812,32.605528,35.299833
1625840282812,32.280547,35.03422
1625840282812,31.815183,34.77276
1625840282812,32.924262,35.301152
1625840282812,31.862633,34.978237
1625840282812,32.847896,35.339905
1625840282812,32.61589,35.299786
1625840282812,32.064453,34.838066
1625840282812,30.267734,35.135832
1625840282812,33.203898,35.77639
1625840342839,32.019229,34.856889
1625840342839,32.069297,34.89223
1625840342839,32.142423,34.797069
1625840342839,32.949851,35.493092
1625840342839,31.325007,34.786586
1625840342839,32.643189,35.350322
1625840342839,32.605528,35.299833
1625840342839,32.280547,35.03422
1625840342839,31.815183,34.77276
1625840342839,32.924262,35.301152
1625840342839,31.862633,34.978237
1625840342839,32.847896,35.339905
1625840342839,32.61589,35.299786
1625840342839,30.267734,35.135832
1625840342839,33.203898,35.77639
1625840402862,32.019229,34.856889
1625840402862,32.069297,34.89223
1625840402862,32.142423,34.797069
1625840402862,32.949851,35.493092
1625840402862,32.049172,34.762466
1625840402862,31.325007,34.786586
1625840402862,32.643189,35.350322
1625840402862,32.605528,35.299833
1625840402862,32.280547,35.03422
1625840402862,31.815183,34.77276
1625840402862,32.924262,35.301152
1625840402862,31.862633,34.978237
1625840402862,32.847896,35.339905
1625840402862,32.61589,35.299786
1625840402862,30.267734,35.135832
1625840402862,33.203898,35.77639
1625840462973,32.019229,34.856889
1625840462973,32.069297,34.89223
1625840462973,32.949851,35.493092
1625840462973,32.049172,34.762466
1625840462973,31.325007,34.786586
1625840462973,32.643189,35.350322
1625840462973,32.605528,35.299833
1625840462973,32.280547,35.03422
1625840462973,31.815183,34.77276
1625840462973,32.924262,35.301152
1625840462973,31.862633,34.978237
1625840462973,32.847896,35.339905
1625840462973,32.61589,35.299786
1625840462973,30.267734,35.135832
1625840462973,33.203898,35.77639
1625840521879,32.019229,34.856889
1625840521879,32.069297,34.89223
1625840521879,32.949851,35.493092
1625840521879,32.049172,34.762466
1625840521879,31.325007,34.786586
1625840521879,32.643189,35.350322
1625840521879,32.605528,35.299833
1625840521879,32.280547,35.03422
1625840521879,31.815183,34.77276
1625840521879,32.924262,35.301152
1625840521879,31.862633,34.978237
1625840521879,32.847896,35.339905
1625840521879,32.61589,35.299786
1625840521879,30.267734,35.135832
1625840521879,33.203898,35.77639
1625840582873,32.019229,34.856889
1625840582873,32.069297,34.89223
1625840582873,32.949851,35.493092
1625840582873,32.049172,34.762466
1625840582873,31.325007,34.786586
1625840582873,32.643189,35.350322
1625840582873,32.605528,35.299833
1625840582873,32.280547,35.03422
1625840582873,31.815183,34.77276
1625840582873,32.924262,35.301152
1625840582873,31.862633,34.978237
1625840582873,32.847896,35.339905
1625840582873,32.61589,35.299786
1625840582873,30.267734,35.135832
1625840582873,33.203898,35.77639
1625840642845,32.019229,34.856889
1625840642845,32.069297,34.89223
1625840642845,32.949851,35.493092
1625840642845,32.049172,34.762466
1625840642845,31.325007,34.786586
1625840642845,32.643189,35.350322
1625840642845,32.605528,35.299833
1625840642845,32.280547,35.03422
1625840642845,31.815183,34.77276
1625840642845,32.924262,35.301152
1625840642845,31.862633,34.978237
1625840642845,32.847896,35.339905
1625840642845,32.61589,35.299786
1625840642845,33.203898,35.77639
1625840702800,32.019229,34.856889
1625840702800,32.069297,34.89223
1625840702800,32.949851,35.493092
1625840702800,32.049172,34.762466
1625840702800,31.325007,34.786586
1625840702800,32.643189,35.350322
1625840702800,32.280547,35.03422
1625840702800,31.815183,34.77276
1625840702800,32.924262,35.301152
1625840702800,31.862633,34.978237
1625840702800,32.847896,35.339905
1625840702800,32.61589,35.299786
1625840702800,33.203898,35.77639
1625840702800,31.916402,34.887246
1625840762827,32.019229,34.856889
1625840762827,32.069297,34.89223
1625840762827,32.949851,35.493092
1625840762827,31.325007,34.786586
1625840762827,32.280547,35.03422
1625840762827,31.815183,34.77276
1625840762827,32.924262,35.301152
1625840762827,31.862633,34.978237
1625840762827,32.847896,35.339905
1625840762827,32.61589,35.299786
1625840762827,33.203898,35.77639
1625840762827,31.916402,34.887246
1625840822885,32.019229,34.856889
1625840822885,32.069297,34.89223
1625840822885,32.949851,35.493092
