1621724282752,32.314134,34.964061
1621724282752,32.100392,34.935067
1621724282752,31.98807,34.830539
1621724282752,31.889435,34.83604
1621724342781,32.077455,34.932889
1621724342781,31.837406,34.986389
1621724342781,32.071892,34.793439
1621724342781,32.100741,34.935102
1621724342781,32.178351,34.855716
1621724342781,31.990231,34.828888
1621724342781,31.947812,34.807391
1621724342781,31.814668,35.024727
1621724342781,32.314134,34.964061
1621724342781,32.100392,34.935067
1621724342781,31.98807,34.830539
1621724342781,31.889435,34.83604
1621724402814,32.077455,34.932889
1621724402814,31.837406,34.986389
1621724402814,32.071892,34.793439
1621724402814,32.100741,34.935102
1621724402814,32.178351,34.855716
1621724402814,31.990231,34.828888
1621724402814,31.947812,34.807391
1621724402814,31.814668,35.024727
1621724402814,32.314134,34.964061
1621724402814,32.100392,34.935067
1621724402814,31.98807,34.830539
1621724402814,31.889435,34.83604
1621724461935,32.077455,34.932889
1621724461935,31.837406,34.986389
1621724461935,32.071892,34.793439
1621724461935,32.100741,34.935102
1621724461935,32.178351,34.855716
1621724461935,31.990231,34.828888
1621724461935,31.947812,34.807391
1621724461935,31.814668,35.024727
1621724461935,32.314134,34.964061
1621724461935,32.100392,34.935067
1621724461935,31.98807,34.830539
1621724461935,31.889435,34.83604
1621724522944,31.808571,34.766941
1621724522944,32.077455,34.932889
1621724522944,31.837406,34.986389
1621724522944,32.100741,34.935102
1621724522944,32.178351,34.855716
1621724522944,31.990231,34.828888
1621724522944,31.947812,34.807391
1621724522944,31.814668,35.024727
1621724522944,32.314134,34.964061
1621724522944,32.100392,34.935067
1621724522944,31.98807,34.830539
1621724522944,31.964416,34.769495
1621724582999,31.808571,34.766941
1621724582999,32.077455,34.932889
1621724582999,31.837406,34.986389
1621724582999,31.421585,34.785494
1621724582999,32.100741,34.935102
1621724582999,32.178351,34.855716
1621724582999,31.990231,34.828888
1621724582999,31.947812,34.807391
1621724582999,31.814668,35.024727
1621724582999,32.314134,34.964061
1621724582999,32.100392,34.935067
1621724582999,31.98807,34.830539
1621724582999,31.964416,34.769495
1621724642167,31.808571,34.766941
1621724642167,32.077455,34.932889
1621724642167,31.837406,34.986389
1621724642167,31.421585,34.785494
1621724642167,32.100741,34.935102
1621724642167,32.178351,34.855716
1621724642167,31.990231,34.828888
1621724642167,31.947812,34.807391
1621724642167,31.814668,35.024727
1621724642167,32.314134,34.964061
1621724642167,32.098832,34.934891
1621724642167,31.98807,34.830539
1621724642167,31.964416,34.769495
1621724702173,31.808571,34.766941
1621724702173,32.077455,34.932889
1621724702173,31.837406,34.986389
1621724702173,31.421585,34.785494
1621724702173,32.100741,34.935102
1621724702173,32.178351,34.855716
1621724702173,31.990231,34.828888
1621724702173,31.947812,34.807391
1621724702173,31.814668,35.024727
1621724702173,32.314134,34.964061
1621724702173,32.098832,34.934891
1621724702173,31.98807,34.830539
1621724702173,31.964416,34.769495
1621724762169,31.808571,34.766941
1621724762169,32.077455,34.932889
1621724762169,31.837406,34.986389
1621724762169,31.421585,34.785494
1621724762169,32.100741,34.935102
1621724762169,32.178351,34.855716
1621724762169,31.990231,34.828888
1621724762169,31.947812,34.807391
1621724762169,31.814668,35.024727
1621724762169,32.314134,34.964061
1621724762169,32.098832,34.934891
1621724762169,31.98807,34.830539
1621724762169,31.964416,34.769495
1621724822453,31.808571,34.766941
1621724822453,32.077455,34.932889
1621724822453,31.421585,34.785494
1621724822453,32.100741,34.935102
1621724822453,32.178351,34.855716
1621724822453,31.990231,34.828888
1621724822453,31.947812,34.807391
1621724822453,31.814668,35.024727
1621724822453,32.314134,34.964061
1621724822453,32.098832,34.934891
1621724822453,31.98807,34.830539
1621724822453,31.964416,34.769495
1621724882671,31.808571,34.766941
1621724882671,32.077455,34.932889
1621724882671,32.089745,34.934036
1621724882671,31.421585,34.785494
1621724882671,32.100741,34.935102
1621724882671,32.178351,34.855716
1621724882671,31.990231,34.828888
1621724882671,31.947812,34.807391
1621724882671,31.814668,35.024727
1621724882671,32.314134,34.964061
1621724882671,32.098832,34.934891
1621724882671,31.98807,34.830539
1621724882671,31.964416,34.769495
1621724942640,31.808571,34.766941
1621724942640,32.077455,34.932889
1621724942640,32.089745,34.934036
1621724942640,31.421585,34.785494
1621724942640,32.100741,34.935102
1621724942640,32.178351,34.855716
1621724942640,31.990231,34.828888
1621724942640,31.947812,34.807391
1621724942640,31.814668,35.024727
1621724942640,32.314134,34.964061
1621724942640,32.098832,34.934891
1621724942640,31.98807,34.830539
1621724942640,31.964416,34.769495
1621725002938,31.808571,34.766941
1621725002938,32.077455,34.932889
1621725002938,32.089745,34.934036
1621725002938,31.421585,34.785494
1621725002938,32.100741,34.935102
1621725002938,32.178351,34.855716
1621725002938,31.990231,34.828888
1621725002938,31.947812,34.807391
1621725002938,31.814668,35.024727
1621725002938,32.314152,34.963874
1621725002938,32.098832,34.934891
1621725002938,31.98807,34.830539
1621725002938,31.964416,34.769495
1621725062202,31.808571,34.766941
1621725062202,32.077455,34.932889
1621725062202,32.089745,34.934036
1621725062202,31.421585,34.785494
1621725062202,32.100741,34.935102
1621725062202,32.178351,34.855716
1621725062202,31.990231,34.828888
1621725062202,31.947812,34.807391
1621725062202,31.814668,35.024727
1621725062202,32.314152,34.963874
1621725062202,32.098832,34.934891
1621725062202,31.98807,34.830539
1621725062202,31.964416,34.769495
1621725122233,31.808571,34.766941
1621725122233,32.077455,34.932889
1621725122233,32.089745,34.934036
1621725122233,32.100741,34.935102
1621725122233,32.178351,34.855716
1621725122233,31.947812,34.807391
1621725122233,31.814668,35.024727
1621725122233,32.314152,34.963874
1621725122233,32.098843,34.934892
1621725122233,32.323242,34.887875
1621725122233,31.98807,34.830539
1621725122233,31.964416,34.769495
1621725182241,31.808571,34.766941
1621725182241,32.077455,34.932889
1621725182241,32.089745,34.934036
1621725182241,32.100741,34.935102
1621725182241,32.178351,34.855716
1621725182241,33.224792,35.613361
1621725182241,31.947812,34.807391
1621725182241,31.814668,35.024727
1621725182241,32.314152,34.963874
1621725182241,32.098843,34.934892
1621725182241,32.323242,34.887875
1621725182241,32.289078,35.010759
1621725182241,31.964416,34.769495
1621725242201,31.808571,34.766941
1621725242201,32.077455,34.932889
1621725242201,32.089745,34.934036
1621725242201,32.100741,34.935102
1621725242201,32.178351,34.855716
1621725242201,33.224792,35.613361
1621725242201,32.092374,34.84355
1621725242201,31.947812,34.807391
1621725242201,31.814668,35.024727
1621725242201,32.314152,34.963874
1621725242201,32.098843,34.934892
1621725242201,32.323242,34.887875
1621725242201,32.289078,35.010759
1621725242201,31.964416,34.769495
1621725302488,31.808571,34.766941
1621725302488,32.077455,34.932889
1621725302488,32.089745,34.934036
1621725302488,32.100741,34.935102
1621725302488,32.178351,34.855716
1621725302488,33.224792,35.613361
1621725302488,32.092374,34.84355
1621725302488,31.947812,34.807391
1621725302488,31.814668,35.024727
1621725302488,32.314152,34.963874
1621725302488,32.098843,34.934892
1621725302488,32.323242,34.887875
1621725302488,32.289078,35.010759
1621725302488,31.964416,34.769495
1621725364393,31.808571,34.766941
1621725364393,32.089745,34.934036
1621725364393,32.100741,34.935102
1621725364393,32.178351,34.855716
1621725364393,31.604426,34.7953
1621725364393,33.224792,35.613361
1621725364393,32.092374,34.84355
1621725364393,31.947812,34.807391
1621725364393,31.814668,35.024727
1621725364393,32.314152,34.963874
1621725364393,32.098843,34.934892
1621725364393,32.323242,34.887875
1621725364393,32.289078,35.010759
1621725364393,31.964416,34.769495
1621725422253,31.808571,34.766941
1621725422253,32.089745,34.934036
1621725422253,32.100741,34.935102
1621725422253,32.178351,34.855716
1621725422253,31.604426,34.7953
1621725422253,33.224792,35.613361
1621725422253,32.092374,34.84355
1621725422253,31.947812,34.807391
1621725422253,31.814668,35.024727
1621725422253,32.314152,34.963874
1621725422253,32.098843,34.934892
1621725422253,32.323242,34.887875
1621725422253,32.289078,35.010759
1621725422253,31.964416,34.769495
1621725482227,31.808571,34.766941
1621725482227,32.089745,34.934036
1621725482227,32.100741,34.935102
1621725482227,32.178351,34.855716
1621725482227,31.604426,34.7953
1621725482227,33.224792,35.613361
1621725482227,32.17736,34.939999
1621725482227,32.092374,34.84355
1621725482227,31.947812,34.807391
1621725482227,31.814668,35.024727
1621725482227,32.314152,34.963874
1621725482227,32.098843,34.934892
1621725482227,32.323242,34.887875
1621725482227,32.289078,35.010759
1621725482227,31.964416,34.769495
1621725542262,31.808571,34.766941
1621725542262,32.089745,34.934036
1621725542262,32.178351,34.855716
1621725542262,31.604426,34.7953
1621725542262,33.224792,35.613361
1621725542262,32.17736,34.939999
1621725542262,32.092374,34.84355
1621725542262,31.947812,34.807391
1621725542262,31.814668,35.024727
1621725542262,32.314152,34.963874
1621725542262,32.098843,34.934892
1621725542262,32.323242,34.887875
1621725542262,32.289078,35.010759
1621725542262,31.964416,34.769495
1621725602332,31.808571,34.766941
1621725602332,32.089745,34.934036
1621725602332,32.178351,34.855716
1621725602332,31.604426,34.7953
1621725602332,33.224792,35.613361
1621725602332,31.449823,34.600645
1621725602332,32.17736,34.939999
1621725602332,32.092374,34.84355
1621725602332,31.947812,34.807391
1621725602332,31.814668,35.024727
1621725602332,32.314152,34.963874
1621725602332,32.098843,34.934892
1621725602332,32.323242,34.887875
1621725602332,32.289078,35.010759
1621725602332,31.964416,34.769495
1621725662595,31.808571,34.766941
1621725662595,32.089745,34.934036
1621725662595,32.178351,34.855716
1621725662595,31.604426,34.7953
1621725662595,33.224792,35.613361
1621725662595,31.449823,34.600645
1621725662595,32.17736,34.939999
1621725662595,32.092374,34.84355
1621725662595,31.947812,34.807391
1621725662595,32.314152,34.963874
1621725662595,32.098843,34.934892
1621725662595,32.323242,34.887875
1621725662595,32.289078,35.010759
1621725662595,31.964416,34.769495
1621725724042,31.808571,34.766941
1621725724042,32.089745,34.934036
1621725724042,32.178351,34.855716
1621725724042,31.604426,34.7953
1621725724042,33.224792,35.613361
1621725724042,31.449823,34.600645
1621725724042,31.779545,35.013739
1621725724042,32.17736,34.939999
1621725724042,32.092374,34.84355
1621725724042,31.947812,34.807391
1621725724042,32.314152,34.963874
1621725724042,32.100268,34.935054
1621725724042,32.323242,34.887875
1621725724042,32.289078,35.010759
1621725724042,31.964416,34.769495
1621725782047,31.808571,34.766941
1621725782047,32.089745,34.934036
1621725782047,32.178351,34.855716
1621725782047,31.604426,34.7953
1621725782047,33.224792,35.613361
1621725782047,31.449823,34.600645
1621725782047,31.779545,35.013739
1621725782047,32.17736,34.939999
1621725782047,32.092374,34.84355
1621725782047,31.947812,34.807391
1621725782047,32.314152,34.963874
1621725782047,32.100268,34.935054
1621725782047,32.323242,34.887875
1621725782047,32.289078,35.010759
1621725782047,31.964416,34.769495
1621725842021,31.808571,34.766941
1621725842021,32.089745,34.934036
1621725842021,32.178351,34.855716
1621725842021,31.604426,34.7953
1621725842021,33.224792,35.613361
1621725842021,31.449823,34.600645
1621725842021,31.779545,35.013739
1621725842021,32.17736,34.939999
1621725842021,32.092374,34.84355
1621725842021,31.947812,34.807391
1621725842021,32.314152,34.963874
1621725842021,31.839829,34.986562
1621725842021,32.100268,34.935054
1621725842021,32.323242,34.887875
1621725842021,32.289078,35.010759
1621725842021,31.964416,34.769495
1621725902189,31.808571,34.766941
1621725902189,32.178351,34.855716
1621725902189,31.604426,34.7953
1621725902189,33.224792,35.613361
1621725902189,31.449823,34.600645
1621725902189,31.779545,35.013739
1621725902189,32.17736,34.939999
1621725902189,32.092374,34.84355
1621725902189,31.947812,34.807391
1621725902189,32.314152,34.963874
1621725902189,31.839829,34.986562
1621725902189,32.100268,34.935054
1621725902189,32.323242,34.887875
1621725902189,32.289078,35.010759
1621725902189,31.964416,34.769495
1621725962444,31.808571,34.766941
1621725962444,32.178351,34.855716
1621725962444,31.604426,34.7953
1621725962444,33.224792,35.613361
1621725962444,31.449823,34.600645
1621725962444,31.779545,35.013739
1621725962444,32.17736,34.939999
1621725962444,32.092374,34.84355
1621725962444,31.947812,34.807391
1621725962444,32.314152,34.963874
1621725962444,31.839829,34.986562
1621725962444,32.100268,34.935054
1621725962444,32.323242,34.887875
1621725962444,32.289078,35.010759
1621725962444,31.964416,34.769495
1621726022450,31.808571,34.766941
1621726022450,32.178351,34.855716
1621726022450,31.604426,34.7953
1621726022450,33.224792,35.613361
1621726022450,31.449823,34.600645
1621726022450,31.779545,35.013739
1621726022450,32.17736,34.939999
1621726022450,32.092374,34.84355
1621726022450,31.947812,34.807391
1621726022450,32.314152,34.963874
1621726022450,31.839829,34.986562
1621726022450,32.100268,34.935054
1621726022450,32.323242,34.887875
1621726022450,32.289078,35.010759
1621726082402,31.808571,34.766941
1621726082402,32.178351,34.855716
1621726082402,31.604426,34.7953
1621726082402,33.224792,35.613361
1621726082402,31.449823,34.600645
1621726082402,31.779545,35.013739
1621726082402,32.17736,34.939999
1621726082402,32.092374,34.84355
1621726082402,31.947812,34.807391
1621726082402,32.314152,34.963874
1621726082402,31.839829,34.986562
1621726082402,32.100268,34.935054
1621726082402,32.323242,34.887875
1621726082402,32.289078,35.010759
1621726142280,31.808571,34.766941
1621726142280,32.178351,34.855716
1621726142280,31.604426,34.7953
1621726142280,33.224792,35.613361
1621726142280,31.449823,34.600645
1621726142280,31.779545,35.013739
1621726142280,32.17736,34.939999
1621726142280,32.092374,34.84355
1621726142280,31.947812,34.807391
1621726142280,32.314152,34.963874
1621726142280,31.839829,34.986562
1621726142280,32.100268,34.935054
1621726142280,32.323242,34.887875
1621726142280,32.289078,35.010759
1621726202343,31.808571,34.766941
1621726202343,32.178351,34.855716
1621726202343,31.604426,34.7953
1621726202343,33.224792,35.613361
1621726202343,31.449823,34.600645
1621726202343,31.779545,35.013739
1621726202343,32.17736,34.939999
1621726202343,32.092374,34.84355
1621726202343,31.947812,34.807391
1621726202343,32.314152,34.963874
1621726202343,31.839829,34.986562
1621726202343,32.323242,34.887875
1621726202343,32.289078,35.010759
1621726262794,32.178351,34.855716
1621726262794,31.604426,34.7953
1621726262794,33.224792,35.613361
1621726262794,31.449823,34.600645
1621726262794,31.779545,35.013739
1621726262794,32.17736,34.939999
1621726262794,32.092374,34.84355
1621726262794,31.947812,34.807391
1621726262794,32.178334,34.884156
1621726262794,32.314152,34.963874
1621726262794,31.839829,34.986562
1621726262794,32.323242,34.887875
1621726262794,32.289078,35.010759
1621726322817,32.178351,34.855716
1621726322817,31.604426,34.7953
1621726322817,33.224792,35.613361
1621726322817,31.449823,34.600645
1621726322817,31.779545,35.013739
1621726322817,32.17736,34.939999
1621726322817,32.092374,34.84355
