1650238262137,32.041437,34.999044
1650238262137,32.180245,34.888919
1650238262137,32.039723,34.791039
1650238262137,32.765289,35.246014
1650238262137,32.067441,34.792496
1650238262137,32.108649,34.901396
1650238262137,31.177696,34.807121
1650238262137,31.775941,35.22691
1650238262137,32.256929,34.996669
1650238262137,31.885678,34.946322
1650238262137,32.913251,35.132714
1650238262137,32.177821,34.857116
1650238262137,32.915145,35.227567
1650238262137,32.054423,34.784429
1650238262137,31.334035,34.645749
1650238262137,31.68673,34.6112
1650238262137,31.909722,35.014886
1650238322159,32.762917,35.240297
1650238322159,32.914239,35.224778
1650238322159,31.891294,34.941583
1650238322159,31.606957,34.789638
1650238322159,32.930101,35.54463
1650238322159,32.139815,34.800558
1650238322159,32.211725,34.974264
1650238322159,31.792752,35.226434
1650238322159,32.041437,34.999044
1650238322159,32.180245,34.888919
1650238322159,32.039723,34.791039
1650238322159,32.765289,35.246014
1650238322159,32.067441,34.792496
1650238322159,32.108649,34.901396
1650238322159,31.177696,34.807121
1650238322159,31.775941,35.22691
1650238322159,32.256929,34.996669
1650238322159,31.885678,34.946322
1650238322159,32.913251,35.132714
1650238322159,32.177821,34.857116
1650238322159,32.054423,34.784429
1650238322159,31.334035,34.645749
1650238322159,31.68673,34.6112
1650238322159,31.909722,35.014886
1650238382173,32.762917,35.240297
1650238382173,32.914239,35.224778
1650238382173,31.891294,34.941583
1650238382173,31.606957,34.789638
1650238382173,32.930101,35.54463
1650238382173,32.139815,34.800558
1650238382173,32.211725,34.974264
1650238382173,31.792752,35.226434
1650238382173,32.041437,34.999044
1650238382173,32.180245,34.888919
1650238382173,32.039723,34.791039
1650238382173,32.765289,35.246014
1650238382173,32.067441,34.792496
1650238382173,32.108649,34.901396
1650238382173,31.775941,35.22691
1650238382173,32.256929,34.996669
1650238382173,31.885678,34.946322
1650238382173,32.913251,35.132714
1650238382173,32.177821,34.857116
1650238382173,32.054423,34.784429
1650238382173,31.334035,34.645749
1650238382173,31.68673,34.6112
1650238382173,31.909722,35.014886
1650238382173,31.782476,35.2892
1650238442205,32.762917,35.240297
1650238442205,32.914239,35.224778
1650238442205,31.891294,34.941583
1650238442205,31.256781,35.207608
1650238442205,31.606957,34.789638
1650238442205,32.930101,35.54463
1650238442205,32.139815,34.800558
1650238442205,32.211725,34.974264
1650238442205,31.792752,35.226434
1650238442205,32.041437,34.999044
1650238442205,32.180245,34.888919
1650238442205,32.039723,34.791039
1650238442205,32.765289,35.246014
1650238442205,32.067441,34.792496
1650238442205,32.108649,34.901396
1650238442205,31.775941,35.22691
1650238442205,32.256929,34.996669
1650238442205,31.885678,34.946322
1650238442205,32.913251,35.132714
1650238442205,32.177821,34.857116
1650238442205,32.459811,34.985932
1650238442205,32.054423,34.784429
1650238442205,31.334035,34.645749
1650238442205,31.68673,34.6112
1650238442205,31.909722,35.014886
1650238502216,32.762917,35.240297
1650238502216,32.914239,35.224778
1650238502216,31.891294,34.941583
1650238502216,31.256781,35.207608
1650238502216,31.606957,34.789638
1650238502216,32.930101,35.54463
1650238502216,32.139815,34.800558
1650238502216,32.211725,34.974264
1650238502216,31.792752,35.226434
1650238502216,32.041437,34.999044
1650238502216,32.180245,34.888919
1650238502216,32.039723,34.791039
1650238502216,32.765289,35.246014
1650238502216,32.067441,34.792496
1650238502216,32.108649,34.901396
1650238502216,31.775941,35.22691
1650238502216,32.256929,34.996669
1650238502216,32.913251,35.132714
1650238502216,32.177821,34.857116
1650238502216,32.459811,34.985932
1650238502216,32.054423,34.784429
1650238502216,31.334035,34.645749
1650238502216,31.68673,34.6112
1650238502216,31.909722,35.014886
1650238502216,31.782476,35.2892
1650238562224,32.762917,35.240297
1650238562224,32.040227,34.775205
1650238562224,32.914239,35.224778
1650238562224,31.891294,34.941583
1650238562224,31.256781,35.207608
1650238562224,31.606957,34.789638
1650238562224,32.930101,35.54463
1650238562224,32.211725,34.974264
1650238562224,31.792752,35.226434
1650238562224,32.041437,34.999044
1650238562224,32.180245,34.888919
1650238562224,31.323037,34.620475
1650238562224,32.039723,34.791039
1650238562224,32.765289,35.246014
1650238562224,32.067441,34.792496
1650238562224,32.108649,34.901396
1650238562224,31.775941,35.22691
1650238562224,32.256929,34.996669
1650238562224,32.913251,35.132714
1650238562224,32.177821,34.857116
1650238562224,32.459811,34.985932
1650238562224,31.334035,34.645749
1650238562224,31.68673,34.6112
1650238562224,31.909722,35.014886
1650238622258,32.762917,35.240297
1650238622258,31.889612,34.835663
1650238622258,32.040227,34.775205
1650238622258,32.914239,35.224778
1650238622258,31.891294,34.941583
1650238622258,31.256781,35.207608
1650238622258,31.606957,34.789638
1650238622258,32.930101,35.54463
1650238622258,32.211725,34.974264
1650238622258,31.792752,35.226434
1650238622258,32.041437,34.999044
1650238622258,32.180245,34.888919
1650238622258,31.323037,34.620475
1650238622258,32.039723,34.791039
1650238622258,32.765289,35.246014
1650238622258,32.067441,34.792496
1650238622258,32.108649,34.901396
1650238622258,31.775941,35.22691
1650238622258,32.913251,35.132714
1650238622258,32.177821,34.857116
1650238622258,32.459811,34.985932
1650238622258,31.334035,34.645749
1650238622258,31.68673,34.6112
1650238622258,31.909722,35.014886
1650238682287,32.762917,35.240297
1650238682287,31.889612,34.835663
1650238682287,32.040227,34.775205
1650238682287,32.914239,35.224778
1650238682287,32.732809,35.325248
1650238682287,31.891294,34.941583
1650238682287,31.256781,35.207608
1650238682287,31.606957,34.789638
1650238682287,32.930101,35.54463
1650238682287,32.211725,34.974264
1650238682287,31.792752,35.226434
1650238682287,32.041437,34.999044
1650238682287,31.323037,34.620475
1650238682287,32.039723,34.791039
1650238682287,32.765289,35.246014
1650238682287,32.067441,34.792496
1650238682287,32.108649,34.901396
1650238682287,31.775941,35.22691
1650238682287,32.177821,34.857116
1650238682287,32.459811,34.985932
1650238682287,31.334035,34.645749
1650238682287,31.68673,34.6112
1650238682287,31.909722,35.014886
1650238742385,32.762917,35.240297
1650238742385,31.889612,34.835663
1650238742385,32.040227,34.775205
1650238742385,32.914239,35.224778
1650238742385,32.732809,35.325248
1650238742385,31.891294,34.941583
1650238742385,31.256781,35.207608
1650238742385,31.606957,34.789638
1650238742385,32.930101,35.54463
1650238742385,32.211725,34.974264
1650238742385,31.792752,35.226434
1650238742385,32.041437,34.999044
1650238742385,31.323037,34.620475
1650238742385,32.039723,34.791039
1650238742385,32.067441,34.792496
1650238742385,32.108649,34.901396
1650238742385,31.775941,35.22691
1650238742385,32.177821,34.857116
1650238742385,32.459811,34.985932
1650238742385,31.334035,34.645749
1650238742385,31.68673,34.6112
1650238742385,31.909722,35.014886
1650238802307,32.762917,35.240297
1650238802307,31.889612,34.835663
1650238802307,32.040227,34.775205
1650238802307,32.914239,35.224778
1650238802307,32.732809,35.325248
1650238802307,31.891294,34.941583
1650238802307,31.256781,35.207608
1650238802307,31.606957,34.789638
1650238802307,32.930101,35.54463
1650238802307,32.211725,34.974264
1650238802307,31.792752,35.226434
1650238802307,32.041437,34.999044
1650238802307,31.323037,34.620475
1650238802307,32.039723,34.791039
1650238802307,32.067441,34.792496
1650238802307,32.108649,34.901396
1650238802307,31.775941,35.22691
1650238802307,32.177821,34.857116
1650238802307,32.459811,34.985932
1650238802307,31.334035,34.645749
1650238802307,31.68673,34.6112
1650238802307,31.909722,35.014886
1650238862311,32.762917,35.240297
1650238862311,31.889612,34.835663
1650238862311,32.040227,34.775205
1650238862311,32.732809,35.325248
1650238862311,31.891294,34.941583
1650238862311,31.256781,35.207608
1650238862311,31.606957,34.789638
1650238862311,32.930101,35.54463
1650238862311,32.025092,34.900126
1650238862311,32.211725,34.974264
1650238862311,31.792752,35.226434
1650238862311,32.041437,34.999044
1650238862311,31.323037,34.620475
1650238862311,32.039723,34.791039
1650238862311,32.067441,34.792496
1650238862311,32.108649,34.901396
1650238862311,32.096919,34.985524
1650238862311,31.775941,35.22691
1650238862311,32.177821,34.857116
1650238862311,32.459811,34.985932
1650238862311,31.334035,34.645749
1650238862311,32.990158,35.482488
1650238862311,31.68673,34.6112
1650238862311,31.909722,35.014886
1650238922374,32.762917,35.240297
1650238922374,31.889612,34.835663
1650238922374,32.040227,34.775205
1650238922374,32.732809,35.325248
1650238922374,31.891294,34.941583
1650238922374,31.256781,35.207608
1650238922374,31.606957,34.789638
1650238922374,32.930101,35.54463
1650238922374,32.025092,34.900126
1650238922374,32.211725,34.974264
1650238922374,31.792752,35.226434
1650238922374,32.041437,34.999044
1650238922374,31.323037,34.620475
1650238922374,32.039723,34.791039
1650238922374,32.067441,34.792496
1650238922374,32.108649,34.901396
1650238922374,32.096919,34.985524
1650238922374,31.775941,35.22691
1650238922374,32.177821,34.857116
1650238922374,32.459811,34.985932
1650238922374,31.334035,34.645749
1650238922374,32.990158,35.482488
1650238922374,31.68673,34.6112
1650238922374,31.909722,35.014886
1650238982395,32.762917,35.240297
1650238982395,31.889612,34.835663
1650238982395,32.040227,34.775205
1650238982395,32.732809,35.325248
1650238982395,31.891294,34.941583
1650238982395,31.256781,35.207608
1650238982395,31.606957,34.789638
1650238982395,32.930101,35.54463
1650238982395,32.025092,34.900126
1650238982395,32.211725,34.974264
1650238982395,31.792752,35.226434
1650238982395,32.041437,34.999044
1650238982395,31.323037,34.620475
1650238982395,32.067441,34.792496
1650238982395,32.108649,34.901396
1650238982395,32.096919,34.985524
1650238982395,31.775941,35.22691
1650238982395,32.177821,34.857116
1650238982395,32.459811,34.985932
1650238982395,31.334035,34.645749
1650238982395,32.990158,35.482488
1650238982395,31.68673,34.6112
1650239042319,32.762917,35.240297
1650239042319,31.889612,34.835663
1650239042319,32.040227,34.775205
1650239042319,32.732809,35.325248
1650239042319,31.891294,34.941583
1650239042319,31.256781,35.207608
1650239042319,31.606957,34.789638
1650239042319,32.930101,35.54463
1650239042319,32.025092,34.900126
1650239042319,32.211725,34.974264
1650239042319,31.792752,35.226434
1650239042319,32.041437,34.999044
1650239042319,31.323037,34.620475
1650239042319,32.067441,34.792496
1650239042319,32.108649,34.901396
1650239042319,32.096919,34.985524
1650239042319,31.775941,35.22691
1650239042319,32.177821,34.857116
1650239042319,32.459811,34.985932
1650239042319,31.334035,34.645749
1650239042319,32.990158,35.482488
1650239042319,31.68673,34.6112
1650239102314,32.762917,35.240297
1650239102314,31.889612,34.835663
1650239102314,32.040227,34.775205
1650239102314,32.732809,35.325248
1650239102314,31.891294,34.941583
1650239102314,31.256781,35.207608
1650239102314,31.606957,34.789638
1650239102314,32.930101,35.54463
1650239102314,32.025092,34.900126
1650239102314,32.211725,34.974264
1650239102314,31.792752,35.226434
1650239102314,32.041437,34.999044
1650239102314,31.323037,34.620475
1650239102314,32.472239,35.496324
1650239102314,31.899679,34.938118
1650239102314,32.108649,34.901396
1650239102314,32.096919,34.985524
1650239102314,31.775941,35.22691
1650239102314,32.177821,34.857116
1650239102314,32.459811,34.985932
1650239102314,31.334035,34.645749
1650239102314,32.990158,35.482488
1650239102314,31.68673,34.6112
1650239162355,32.762917,35.240297
1650239162355,31.889612,34.835663
1650239162355,32.040227,34.775205
1650239162355,32.732809,35.325248
1650239162355,31.256781,35.207608
1650239162355,31.606957,34.789638
1650239162355,32.930101,35.54463
1650239162355,32.025092,34.900126
1650239162355,32.211725,34.974264
1650239162355,32.068897,34.894954
1650239162355,31.792752,35.226434
1650239162355,32.041437,34.999044
1650239162355,31.323037,34.620475
1650239162355,32.472239,35.496324
1650239162355,32.763908,35.242518
1650239162355,31.899679,34.938118
1650239162355,32.108649,34.901396
1650239162355,32.096919,34.985524
1650239162355,31.775941,35.22691
1650239162355,32.177821,34.857116
1650239162355,32.459811,34.985932
1650239162355,31.334035,34.645749
1650239162355,32.990158,35.482488
1650239162355,31.68673,34.6112
1650239222491,32.762917,35.240297
1650239222491,31.889612,34.835663
1650239222491,32.040227,34.775205
1650239222491,32.732809,35.325248
1650239222491,31.256781,35.207608
1650239222491,31.606957,34.789638
1650239222491,32.930101,35.54463
1650239222491,32.025092,34.900126
1650239222491,32.211725,34.974264
1650239222491,32.068897,34.894954
1650239222491,31.792752,35.226434
1650239222491,32.041437,34.999044
1650239222491,31.323037,34.620475
1650239222491,32.472239,35.496324
1650239222491,32.763908,35.242518
1650239222491,31.899679,34.938118
1650239222491,32.108649,34.901396
1650239222491,32.096919,34.985524
1650239222491,31.775941,35.22691
1650239222491,32.177821,34.857116
1650239222491,32.459811,34.985932
1650239222491,31.334035,34.645749
1650239222491,32.990158,35.482488
1650239222491,31.68673,34.6112
1650239282493,32.762917,35.240297
1650239282493,31.889612,34.835663
1650239282493,32.040227,34.775205
1650239282493,32.732809,35.325248
1650239282493,31.256781,35.207608
1650239282493,31.606957,34.789638
1650239282493,32.930101,35.54463
1650239282493,32.025092,34.900126
1650239282493,32.211725,34.974264
1650239282493,32.068897,34.894954
1650239282493,33.004745,35.144922
1650239282493,32.041437,34.999044
1650239282493,31.323037,34.620475
1650239282493,32.472239,35.496324
1650239282493,32.763908,35.242518
1650239282493,32.108649,34.901396
1650239282493,32.096919,34.985524
1650239282493,31.775941,35.22691
1650239282493,32.177821,34.857116
1650239282493,32.459811,34.985932
1650239282493,31.334035,34.645749
1650239282493,32.990158,35.482488
1650239282493,31.68673,34.6112
1650239342510,32.762917,35.240297
1650239342510,31.889612,34.835663
1650239342510,32.040227,34.775205
1650239342510,32.732809,35.325248
1650239342510,31.256781,35.207608
1650239342510,31.606957,34.789638
1650239342510,32.930101,35.54463
1650239342510,32.025092,34.900126
1650239342510,32.211725,34.974264
1650239342510,32.068897,34.894954
1650239342510,33.004745,35.144922
1650239342510,32.041437,34.999044
1650239342510,31.323037,34.620475
1650239342510,32.472239,35.496324
1650239342510,32.763908,35.242518
1650239342510,32.108649,34.901396
1650239342510,32.096919,34.985524
1650239342510,31.775941,35.22691
1650239342510,32.177821,34.857116
1650239342510,32.459811,34.985932
1650239342510,31.334035,34.645749
1650239342510,32.990158,35.482488
1650239342510,31.68673,34.6112
1650239402546,32.762917,35.240297
1650239402546,31.889612,34.835663
1650239402546,32.040227,34.775205
1650239402546,32.732809,35.325248
1650239402546,31.256781,35.207608
1650239402546,31.606957,34.789638
1650239402546,32.930101,35.54463
1650239402546,32.025092,34.900126
1650239402546,32.211725,34.974264
1650239402546,32.068897,34.894954
1650239402546,33.004745,35.144922
1650239402546,32.041437,34.999044
1650239402546,31.323037,34.620475
1650239402546,32.472239,35.496324
1650239402546,32.763908,35.242518
1650239402546,32.108649,34.901396
1650239402546,33.023407,35.257337
1650239402546,32.096919,34.985524
1650239402546,32.177821,34.857116
1650239402546,32.459811,34.985932
1650239402546,31.334035,34.645749
1650239402546,32.990158,35.482488
1650239402546,31.68673,34.6112
