1627659362539,32.6505,35.291961
1627659362539,32.325179,34.86713
1627659362539,32.241301,35.213787
1627659422415,32.6505,35.291961
1627659422415,32.325179,34.86713
1627659422415,32.241301,35.213787
1627659482179,32.6505,35.291961
1627659482179,32.325179,34.86713
1627659482179,32.241301,35.213787
1627659542057,32.241301,35.213787
1627659602118,32.241301,35.213787
1627659661977,32.241301,35.213787
1627659721866,32.241301,35.213787
1627659721866,32.481748,34.910031
1627659782772,32.241301,35.213787
1627659782772,32.481748,34.910031
1627659842642,32.241301,35.213787
1627659842642,32.481748,34.910031
1627659902622,32.027616,34.827742
1627659902622,32.241301,35.213787
1627659962547,32.027616,34.827742
1627659962547,32.241301,35.213787
1627660022409,32.027616,34.827742
1627660022409,32.241301,35.213787
1627660082335,32.027616,34.827742
1627660082335,32.241301,35.213787
1627660082335,32.660834,35.261552
1627660142200,32.027616,34.827742
1627660142200,32.241301,35.213787
1627660142200,32.660834,35.261552
1627660202082,32.241301,35.213787
1627660202082,32.660834,35.261552
1627660261990,32.241301,35.213787
1627660321887,32.505099,34.915955
1627660321887,32.241301,35.213787
1627660321887,32.745455,35.079984
1627660382787,32.505099,34.915955
1627660382787,32.241301,35.213787
1627660382787,32.745455,35.079984
1627660442663,32.505099,34.915955
1627660442663,32.745455,35.079984
1627660502636,32.505099,34.915955
1627660502636,32.660834,35.261552
1627660562517,32.505099,34.915955
1627660562517,32.660834,35.261552
1627660622619,32.505099,34.915955
1627660622619,32.660834,35.261552
1627660682510,32.505099,34.915955
1627660682510,32.422974,35.02098
1627660682510,32.777346,35.413947
1627660682510,32.660834,35.261552
1627660742371,32.505099,34.915955
1627660742371,32.768228,35.057429
1627660742371,32.422974,35.02098
1627660742371,32.777346,35.413947
1627660742371,32.826022,35.167188
1627660802155,32.505099,34.915955
1627660802155,32.768228,35.057429
1627660802155,32.422974,35.02098
1627660802155,32.777346,35.413947
1627660802155,32.826022,35.167188
1627660862024,32.505099,34.915955
1627660862024,32.768228,35.057429
1627660862024,32.422974,35.02098
1627660862024,32.777346,35.413947
1627660862024,32.826022,35.167188
1627660921988,32.505099,34.915955
1627660921988,32.768228,35.057429
1627660921988,32.422974,35.02098
1627660921988,32.939615,35.547064
1627660921988,32.777346,35.413947
1627660921988,32.826022,35.167188
1627660981869,32.505099,34.915955
1627660981869,32.768228,35.057429
1627660981869,32.422974,35.02098
1627660981869,32.939615,35.547064
1627660981869,32.777346,35.413947
1627660981869,32.826022,35.167188
1627661042827,32.505099,34.915955
1627661042827,32.768228,35.057429
1627661042827,32.422974,35.02098
1627661042827,32.939615,35.547064
1627661042827,32.777346,35.413947
1627661042827,32.826022,35.167188
1627661102709,32.505099,34.915955
1627661102709,32.768228,35.057429
1627661102709,32.422974,35.02098
1627661102709,32.939615,35.547064
1627661102709,32.777346,35.413947
1627661102709,32.826022,35.167188
1627661102709,32.830036,34.965385
1627661162618,32.505099,34.915955
1627661162618,32.768228,35.057429
1627661162618,32.422974,35.02098
1627661162618,32.939615,35.547064
1627661162618,32.777346,35.413947
1627661162618,32.826022,35.167188
1627661162618,32.830036,34.965385
1627661222503,32.505099,34.915955
1627661222503,32.768228,35.057429
1627661222503,32.422974,35.02098
1627661222503,32.939615,35.547064
1627661222503,32.777346,35.413947
1627661222503,32.826022,35.167188
1627661222503,32.830036,34.965385
1627661282352,32.505099,34.915955
1627661282352,32.768228,35.057429
1627661282352,32.422974,35.02098
1627661282352,32.939615,35.547064
1627661282352,32.777346,35.413947
1627661282352,32.826022,35.167188
1627661282352,32.830036,34.965385
1627661342369,32.505099,34.915955
1627661342369,32.768228,35.057429
1627661342369,32.422974,35.02098
1627661342369,32.939615,35.547064
1627661342369,32.777346,35.413947
1627661342369,32.826022,35.167188
1627661342369,32.830036,34.965385
1627661402167,32.505099,34.915955
1627661402167,32.768228,35.057429
1627661402167,32.422974,35.02098
1627661402167,32.939615,35.547064
1627661402167,32.777346,35.413947
1627661402167,32.826022,35.167188
1627661402167,32.830036,34.965385
1627661462052,32.505099,34.915955
1627661462052,32.768228,35.057429
1627661462052,32.422974,35.02098
1627661462052,32.939615,35.547064
1627661462052,32.777346,35.413947
1627661462052,31.821731,35.017197
1627661462052,32.826022,35.167188
1627661462052,31.257448,34.826509
1627661462052,32.830036,34.965385
1627661521932,32.505099,34.915955
1627661521932,32.768228,35.057429
1627661521932,32.422974,35.02098
1627661521932,32.939615,35.547064
1627661521932,32.777346,35.413947
1627661521932,31.821731,35.017197
1627661521932,32.826022,35.167188
1627661521932,31.257448,34.826509
1627661521932,32.830036,34.965385
1627661582823,32.768228,35.057429
1627661582823,32.422974,35.02098
1627661582823,32.939615,35.547064
1627661582823,32.777346,35.413947
1627661582823,31.821731,35.017197
1627661582823,32.826022,35.167188
1627661582823,31.257448,34.826509
1627661582823,32.830036,34.965385
1627661582823,31.871764,34.748497
1627661642772,32.768228,35.057429
1627661642772,32.422974,35.02098
1627661642772,32.939615,35.547064
1627661642772,32.777346,35.413947
1627661642772,31.821731,35.017197
1627661642772,32.826022,35.167188
1627661642772,31.257448,34.826509
1627661642772,32.830036,34.965385
1627661642772,31.871764,34.748497
1627661702657,32.022826,34.824372
1627661702657,32.768228,35.057429
1627661702657,32.422974,35.02098
1627661702657,32.939615,35.547064
1627661702657,32.777346,35.413947
1627661702657,31.821731,35.017197
1627661702657,31.257448,34.826509
1627661702657,32.830036,34.965385
1627661702657,31.871764,34.748497
1627661762541,32.022826,34.824372
1627661762541,32.768228,35.057429
1627661762541,31.856506,34.737746
1627661762541,32.422974,35.02098
1627661762541,32.939615,35.547064
1627661762541,32.777346,35.413947
1627661762541,31.821731,35.017197
1627661762541,31.257448,34.826509
1627661762541,32.830036,34.965385
1627661762541,31.871764,34.748497
1627661822478,32.022826,34.824372
1627661822478,32.768228,35.057429
1627661822478,31.856506,34.737746
1627661822478,32.422974,35.02098
1627661822478,32.939615,35.547064
1627661822478,32.777346,35.413947
1627661822478,31.821731,35.017197
1627661822478,31.257448,34.826509
1627661822478,32.830036,34.965385
1627661822478,31.871764,34.748497
1627661822478,32.2083,34.973241
1627661882404,32.022826,34.824372
1627661882404,32.768228,35.057429
1627661882404,31.856506,34.737746
1627661882404,32.422974,35.02098
1627661882404,32.777346,35.413947
1627661882404,31.821731,35.017197
1627661882404,31.257448,34.826509
1627661882404,32.830036,34.965385
1627661882404,31.871764,34.748497
1627661882404,32.2083,34.973241
1627661942312,32.022826,34.824372
1627661942312,32.768228,35.057429
1627661942312,31.856506,34.737746
1627661942312,32.422974,35.02098
1627661942312,32.777346,35.413947
1627661942312,31.821096,35.018122
1627661942312,31.257448,34.826509
1627661942312,32.830036,34.965385
1627661942312,31.871764,34.748497
1627661942312,32.2083,34.973241
1627662002103,32.022826,34.824372
1627662002103,32.768228,35.057429
1627662002103,31.856506,34.737746
1627662002103,32.422974,35.02098
1627662002103,32.777346,35.413947
1627662002103,31.821096,35.018122
1627662002103,31.257448,34.826509
1627662002103,32.830036,34.965385
1627662002103,31.871764,34.748497
1627662002103,32.2083,34.973241
1627662062180,32.768228,35.057429
1627662062180,31.856506,34.737746
1627662062180,32.777346,35.413947
1627662062180,31.821096,35.018122
1627662062180,32.705399,35.1356
1627662062180,31.257448,34.826509
1627662062180,32.830036,34.965385
1627662062180,31.871764,34.748497
1627662122068,31.856506,34.737746
1627662122068,32.777346,35.413947
1627662122068,31.821096,35.018122
1627662122068,32.705399,35.1356
1627662122068,31.523576,34.604342
1627662122068,31.257448,34.826509
1627662122068,32.916854,35.118299
1627662122068,32.830036,34.965385
1627662122068,31.871764,34.748497
1627662181996,31.856506,34.737746
1627662181996,32.777346,35.413947
1627662181996,31.821096,35.018122
1627662181996,32.705399,35.1356
1627662181996,31.523576,34.604342
1627662181996,31.257448,34.826509
1627662181996,32.916854,35.118299
1627662181996,32.830036,34.965385
1627662181996,31.871764,34.748497
1627662181996,32.2083,34.973241
1627662241893,31.856506,34.737746
1627662241893,32.777346,35.413947
1627662241893,31.821096,35.018122
1627662241893,32.705399,35.1356
1627662241893,31.523576,34.604342
1627662241893,31.257448,34.826509
1627662241893,32.916854,35.118299
1627662241893,32.830036,34.965385
1627662241893,31.871764,34.748497
1627662241893,32.2083,34.973241
1627662302768,31.856506,34.737746
1627662302768,32.777346,35.413947
1627662302768,31.821096,35.018122
1627662302768,32.705399,35.1356
1627662302768,31.523576,34.604342
1627662302768,31.257448,34.826509
1627662302768,32.916854,35.118299
1627662302768,32.830036,34.965385
1627662302768,31.871764,34.748497
1627662302768,32.2083,34.973241
1627662362667,31.856506,34.737746
1627662362667,32.777346,35.413947
1627662362667,31.821096,35.018122
1627662362667,32.705399,35.1356
1627662362667,31.523576,34.604342
1627662362667,31.257448,34.826509
1627662362667,32.916854,35.118299
1627662362667,32.830036,34.965385
1627662362667,31.871764,34.748497
1627662362667,32.2083,34.973241
1627662422533,31.856506,34.737746
1627662422533,32.916696,35.118257
1627662422533,32.777346,35.413947
1627662422533,31.821096,35.018122
1627662422533,32.683146,35.418005
1627662422533,32.705399,35.1356
1627662422533,31.523576,34.604342
1627662422533,31.257448,34.826509
1627662422533,32.916854,35.118299
1627662422533,32.830036,34.965385
1627662422533,31.871764,34.748497
1627662482421,31.856506,34.737746
1627662482421,32.916696,35.118257
1627662482421,32.777346,35.413947
1627662482421,31.821096,35.018122
1627662482421,32.683146,35.418005
1627662482421,32.100454,34.802518
1627662482421,32.705399,35.1356
1627662482421,31.523576,34.604342
1627662482421,31.257448,34.826509
1627662482421,32.916854,35.118299
1627662482421,32.830036,34.965385
1627662482421,31.871764,34.748497
1627662542466,32.916696,35.118257
1627662542466,32.777346,35.413947
1627662542466,31.821096,35.018122
1627662542466,32.683146,35.418005
1627662542466,32.100454,34.802518
1627662542466,32.705399,35.1356
1627662542466,31.523576,34.604342
1627662542466,31.257448,34.826509
1627662542466,32.916854,35.118299
1627662542466,32.830036,34.965385
1627662542466,32.762594,35.34129
1627662542466,31.871764,34.748497
1627662602372,32.916696,35.118257
1627662602372,32.777346,35.413947
1627662602372,31.821096,35.018122
1627662602372,32.683146,35.418005
1627662602372,32.100454,34.802518
1627662602372,32.705399,35.1356
1627662602372,31.523576,34.604342
1627662602372,31.257448,34.826509
1627662602372,32.916854,35.118299
1627662602372,32.830036,34.965385
1627662602372,32.762594,35.34129
1627662602372,31.871764,34.748497
1627662662317,32.916696,35.118257
1627662662317,32.777346,35.413947
1627662662317,31.821096,35.018122
1627662662317,32.683146,35.418005
1627662662317,32.100454,34.802518
1627662662317,32.705399,35.1356
1627662662317,31.523576,34.604342
1627662662317,31.257448,34.826509
1627662662317,32.916854,35.118299
1627662662317,32.830036,34.965385
1627662662317,32.762594,35.34129
1627662662317,31.871764,34.748497
1627662722187,32.916696,35.118257
1627662722187,32.777346,35.413947
1627662722187,31.821096,35.018122
1627662722187,32.683146,35.418005
1627662722187,32.100454,34.802518
1627662722187,32.705399,35.1356
1627662722187,31.523576,34.604342
1627662722187,31.257448,34.826509
1627662722187,32.916854,35.118299
1627662722187,32.830036,34.965385
1627662722187,32.762594,35.34129
1627662722187,31.871764,34.748497
1627662782098,31.740897,35.223539
1627662782098,32.916696,35.118257
1627662782098,32.777346,35.413947
1627662782098,31.821096,35.018122
1627662782098,32.683146,35.418005
1627662782098,32.100454,34.802518
1627662782098,32.705399,35.1356
1627662782098,31.523576,34.604342
1627662782098,31.257448,34.826509
1627662782098,32.916854,35.118299
1627662782098,32.830036,34.965385
1627662782098,32.762594,35.34129
1627662782098,31.871764,34.748497
1627662842008,31.740897,35.223539
1627662842008,32.916696,35.118257
1627662842008,32.777346,35.413947
1627662842008,32.925264,35.293176
1627662842008,31.821096,35.018122
1627662842008,32.683146,35.418005
1627662842008,32.100454,34.802518
1627662842008,32.705399,35.1356
1627662842008,31.523576,34.604342
1627662842008,31.257448,34.826509
1627662842008,32.916854,35.118299
1627662842008,32.830036,34.965385
1627662842008,32.762594,35.34129
1627662842008,31.871764,34.748497
1627662901887,31.740897,35.223539
1627662901887,32.916696,35.118257
1627662901887,32.777346,35.413947
1627662901887,32.925264,35.293176
1627662901887,31.821096,35.018122
1627662901887,32.683146,35.418005
1627662901887,32.100454,34.802518
1627662901887,32.705399,35.1356
1627662901887,31.523576,34.604342
1627662901887,31.257448,34.826509
1627662901887,32.916854,35.118299
1627662901887,32.830036,34.965385
1627662901887,32.762594,35.34129
1627662901887,31.871764,34.748497
1627662962805,31.740897,35.223539
1627662962805,32.916696,35.118257
1627662962805,32.777346,35.413947
1627662962805,32.925264,35.293176
1627662962805,31.821096,35.018122
1627662962805,32.683146,35.418005
1627662962805,32.100454,34.802518
1627662962805,32.705399,35.1356
1627662962805,31.523576,34.604342
1627662962805,31.257448,34.826509
1627662962805,32.916854,35.118299
1627662962805,32.830036,34.965385
1627662962805,31.871764,34.748497
1627663022713,31.740897,35.223539
1627663022713,32.916696,35.118257
1627663022713,32.777346,35.413947
1627663022713,32.925264,35.293176
1627663022713,31.821096,35.018122
1627663022713,32.683146,35.418005
1627663022713,32.705399,35.1356
1627663022713,31.802569,34.786851
1627663022713,31.523576,34.604342
1627663022713,31.257448,34.826509
1627663022713,32.916854,35.118299
1627663022713,32.830036,34.965385
1627663022713,31.871764,34.748497
1627663082619,31.740897,35.223539
1627663082619,32.916696,35.118257
1627663082619,32.777346,35.413947
1627663082619,32.925264,35.293176
1627663082619,31.821096,35.018122
1627663082619,32.683146,35.418005
1627663082619,32.705399,35.1356
1627663082619,31.802569,34.786851
1627663082619,31.523576,34.604342
1627663082619,32.916854,35.118299
1627663082619,32.830036,34.965385
1627663082619,31.871764,34.748497
1627663142652,31.82246,35.016433
1627663142652,31.740897,35.223539
1627663142652,32.916696,35.118257
1627663142652,32.777346,35.413947
1627663142652,32.925264,35.293176
1627663142652,31.821096,35.018122
1627663142652,32.683146,35.418005
1627663142652,32.705399,35.1356
1627663142652,31.802569,34.786851
1627663142652,31.523576,34.604342
1627663142652,32.916854,35.118299
1627663142652,32.830036,34.965385
1627663142652,31.871764,34.748497
1627663202572,31.82246,35.016433
1627663202572,31.740897,35.223539
1627663202572,32.916696,35.118257
1627663202572,32.777346,35.413947
1627663202572,32.925264,35.293176
1627663202572,31.821096,35.018122
1627663202572,32.683146,35.418005
1627663202572,32.705399,35.1356
1627663202572,31.802569,34.786851
1627663202572,31.523576,34.604342
1627663202572,32.916854,35.118299
1627663202572,31.871764,34.748497
1627663262445,31.82246,35.016433
1627663262445,31.740897,35.223539
1627663262445,32.916696,35.118257
1627663262445,32.777346,35.413947
1627663262445,32.925264,35.293176
1627663262445,31.821096,35.018122
