1613667962748,31.331633,34.665371
1613667962748,32.163924,34.802643
1613667962748,32.010455,34.756722
1613667962748,31.713398,35.200725
1613667962748,32.179904,34.816992
1613667962748,32.682295,35.287065
1613667962748,31.797948,35.427206
1613667962748,31.959289,34.802999
1613667962748,31.799076,35.412413
1613667962748,32.055087,34.756246
1613667962748,32.163969,34.96099
1613667962748,31.817151,35.202674
1613667962748,32.275754,34.997039
1613667962748,31.836914,34.9871
1613668022678,32.98142,35.445667
1613668022678,31.218009,34.805059
1613668022678,31.765181,35.181612
1613668022678,31.408212,34.974218
1613668022678,31.76687,35.225858
1613668022678,31.808278,35.218174
1613668022678,32.795665,35.526463
1613668022678,32.932152,35.161015
1613668022678,32.132911,34.832734
1613668022678,32.088178,34.782139
1613668022678,32.194146,34.88774
1613668022678,32.036377,34.829187
1613668022678,31.921559,34.797997
1613668022678,31.759508,34.990875
1613668022678,31.718823,35.108541
1613668022678,32.011996,34.813475
1613668022678,32.964637,35.547759
1613668022678,31.331633,34.665371
1613668022678,32.163924,34.802643
1613668022678,32.010455,34.756722
1613668022678,31.713398,35.200725
1613668022678,32.179904,34.816992
1613668022678,32.734141,35.265489
1613668022678,32.682295,35.287065
1613668022678,31.797948,35.427206
1613668022678,31.959289,34.802999
1613668022678,31.799076,35.412413
1613668022678,32.055087,34.756246
1613668022678,31.817151,35.202674
1613668022678,32.275754,34.997039
1613668022678,31.836914,34.9871
1613668082642,32.98142,35.445667
1613668082642,31.218009,34.805059
1613668082642,31.765181,35.181612
1613668082642,31.408212,34.974218
1613668082642,31.76687,35.225858
1613668082642,31.808278,35.218174
1613668082642,32.795665,35.526463
1613668082642,32.932152,35.161015
1613668082642,32.132911,34.832734
1613668082642,32.088178,34.782139
1613668082642,32.058211,34.852388
1613668082642,32.194146,34.88774
1613668082642,32.036377,34.829187
1613668082642,31.921559,34.797997
1613668082642,31.759508,34.990875
1613668082642,31.718823,35.108541
1613668082642,32.011996,34.813475
1613668082642,32.964637,35.547759
1613668082642,31.331633,34.665371
1613668082642,32.163924,34.802643
1613668082642,32.010455,34.756722
1613668082642,31.713398,35.200725
1613668082642,32.179904,34.816992
1613668082642,32.734141,35.265489
1613668082642,32.682295,35.287065
1613668082642,31.797948,35.427206
1613668082642,31.959289,34.802999
1613668082642,31.799076,35.412413
1613668082642,31.799515,35.210598
1613668082642,32.055087,34.756246
1613668082642,31.817151,35.202674
1613668082642,32.275754,34.997039
1613668082642,31.836914,34.9871
1613668142548,32.98142,35.445667
1613668142548,31.218009,34.805059
1613668142548,31.765181,35.181612
1613668142548,31.408212,34.974218
1613668142548,31.76687,35.225858
1613668142548,31.808278,35.218174
1613668142548,32.795665,35.526463
1613668142548,32.932152,35.161015
1613668142548,32.132911,34.832734
1613668142548,32.088178,34.782139
1613668142548,32.058211,34.852388
1613668142548,32.194146,34.88774
1613668142548,32.036377,34.829187
1613668142548,31.921559,34.797997
1613668142548,31.759508,34.990875
1613668142548,31.718823,35.108541
1613668142548,32.011996,34.813475
1613668142548,32.964637,35.547759
1613668142548,32.163924,34.802643
1613668142548,32.010455,34.756722
1613668142548,31.713398,35.200725
1613668142548,32.179904,34.816992
1613668142548,32.734141,35.265489
1613668142548,32.682295,35.287065
1613668142548,31.797948,35.427206
1613668142548,31.959289,34.802999
1613668142548,31.799076,35.412413
1613668142548,31.799515,35.210598
1613668142548,32.055087,34.756246
1613668142548,31.817151,35.202674
1613668142548,32.275754,34.997039
1613668202473,32.98142,35.445667
1613668202473,31.218009,34.805059
1613668202473,31.765181,35.181612
1613668202473,31.408212,34.974218
1613668202473,31.76687,35.225858
1613668202473,31.808278,35.218174
1613668202473,32.795665,35.526463
1613668202473,32.932152,35.161015
1613668202473,32.132911,34.832734
1613668202473,32.088178,34.782139
1613668202473,32.058211,34.852388
1613668202473,32.194146,34.88774
1613668202473,32.036377,34.829187
1613668202473,31.921559,34.797997
1613668202473,31.759508,34.990875
1613668202473,31.718823,35.108541
1613668202473,32.011996,34.813475
1613668202473,32.964637,35.547759
1613668202473,32.163924,34.802643
1613668202473,31.713398,35.200725
1613668202473,32.179904,34.816992
1613668202473,32.734141,35.265489
1613668202473,32.682295,35.287065
1613668202473,31.797948,35.427206
1613668202473,31.959289,34.802999
1613668202473,31.799076,35.412413
1613668202473,31.799515,35.210598
1613668202473,32.055087,34.756246
1613668202473,31.817151,35.202674
1613668262762,32.98142,35.445667
1613668262762,31.218009,34.805059
1613668262762,31.765181,35.181612
1613668262762,31.408212,34.974218
1613668262762,31.76687,35.225858
1613668262762,31.808278,35.218174
1613668262762,32.795665,35.526463
1613668262762,32.932152,35.161015
1613668262762,32.132911,34.832734
1613668262762,32.088178,34.782139
1613668262762,32.058211,34.852388
1613668262762,32.194146,34.88774
1613668262762,32.036377,34.829187
1613668262762,31.921559,34.797997
1613668262762,31.759508,34.990875
1613668262762,31.718823,35.108541
1613668262762,32.011996,34.813475
1613668262762,32.964637,35.547759
1613668262762,32.163924,34.802643
1613668262762,31.713398,35.200725
1613668262762,32.179904,34.816992
1613668262762,32.734141,35.265489
1613668262762,32.682295,35.287065
1613668262762,31.797948,35.427206
1613668262762,31.959289,34.802999
1613668262762,31.799076,35.412413
1613668262762,31.799515,35.210598
1613668262762,32.055087,34.756246
1613668262762,31.817151,35.202674
1613668322681,32.98142,35.445667
1613668322681,31.765181,35.181612
1613668322681,31.408212,34.974218
1613668322681,31.76687,35.225858
1613668322681,31.808278,35.218174
1613668322681,32.795665,35.526463
1613668322681,32.932152,35.161015
1613668322681,32.736531,35.260765
1613668322681,31.979006,34.905062
1613668322681,32.058211,34.852388
1613668322681,32.194146,34.88774
1613668322681,32.036377,34.829187
1613668322681,31.921559,34.797997
1613668322681,31.718823,35.108541
1613668322681,31.886101,34.94594
1613668322681,32.011996,34.813475
1613668322681,32.964637,35.547759
1613668322681,32.163924,34.802643
1613668322681,31.713398,35.200725
1613668322681,32.179904,34.816992
1613668322681,32.734141,35.265489
1613668322681,32.682295,35.287065
1613668322681,31.797948,35.427206
1613668322681,31.959289,34.802999
1613668322681,31.799076,35.412413
1613668322681,31.799515,35.210598
1613668322681,32.055087,34.756246
1613668322681,31.817151,35.202674
1613668322681,32.275754,34.997039
1613668382593,32.98142,35.445667
1613668382593,31.765181,35.181612
1613668382593,31.408212,34.974218
1613668382593,31.76687,35.225858
1613668382593,31.808278,35.218174
1613668382593,32.795665,35.526463
1613668382593,32.932152,35.161015
1613668382593,32.736531,35.260765
1613668382593,31.979006,34.905062
1613668382593,32.906183,35.52162
1613668382593,32.058211,34.852388
1613668382593,32.194146,34.88774
1613668382593,32.036377,34.829187
1613668382593,31.921559,34.797997
1613668382593,31.718823,35.108541
1613668382593,31.886101,34.94594
1613668382593,32.011996,34.813475
1613668382593,32.964637,35.547759
1613668382593,32.163924,34.802643
1613668382593,31.713398,35.200725
1613668382593,32.179904,34.816992
1613668382593,32.734141,35.265489
1613668382593,32.682295,35.287065
1613668382593,31.797948,35.427206
1613668382593,31.959289,34.802999
1613668382593,31.799076,35.412413
1613668382593,31.799515,35.210598
1613668382593,32.055087,34.756246
1613668442514,32.98142,35.445667
1613668442514,31.765181,35.181612
1613668442514,31.408212,34.974218
1613668442514,31.76687,35.225858
1613668442514,31.808278,35.218174
1613668442514,32.795665,35.526463
1613668442514,32.932152,35.161015
1613668442514,32.736531,35.260765
1613668442514,31.979006,34.905062
1613668442514,32.906183,35.52162
1613668442514,32.058211,34.852388
1613668442514,32.194146,34.88774
1613668442514,32.036377,34.829187
1613668442514,31.921559,34.797997
1613668442514,31.718823,35.108541
1613668442514,31.886101,34.94594
1613668442514,32.011996,34.813475
1613668442514,32.964637,35.547759
1613668442514,32.163924,34.802643
1613668442514,31.713398,35.200725
1613668442514,32.179904,34.816992
1613668442514,32.734141,35.265489
1613668442514,32.682295,35.287065
1613668442514,32.326366,34.851019
1613668442514,31.797948,35.427206
1613668442514,31.959289,34.802999
1613668442514,31.799076,35.412413
1613668442514,31.799515,35.210598
1613668502407,32.98142,35.445667
1613668502407,32.906407,35.522017
1613668502407,31.765181,35.181612
1613668502407,32.06454,34.789326
1613668502407,31.408212,34.974218
1613668502407,31.76687,35.225858
1613668502407,31.808278,35.218174
1613668502407,32.795665,35.526463
1613668502407,32.932152,35.161015
1613668502407,32.736531,35.260765
1613668502407,31.979006,34.905062
1613668502407,32.906183,35.52162
1613668502407,32.058211,34.852388
1613668502407,32.196373,34.886103
1613668502407,32.036377,34.829187
1613668502407,31.921559,34.797997
1613668502407,31.718823,35.108541
1613668502407,31.886101,34.94594
1613668502407,32.011996,34.813475
1613668502407,32.964637,35.547759
1613668502407,32.163924,34.802643
1613668502407,32.791772,35.541828
1613668502407,31.713398,35.200725
1613668502407,32.179904,34.816992
1613668502407,32.734141,35.265489
1613668502407,32.682295,35.287065
1613668502407,32.326366,34.851019
1613668502407,31.797948,35.427206
1613668502407,31.959289,34.802999
1613668502407,31.799076,35.412413
1613668502407,31.799515,35.210598
1613668562346,32.98142,35.445667
1613668562346,32.906407,35.522017
1613668562346,31.765181,35.181612
1613668562346,32.06454,34.789326
1613668562346,31.408212,34.974218
1613668562346,31.797693,35.01458
1613668562346,31.76687,35.225858
1613668562346,31.808278,35.218174
1613668562346,32.795665,35.526463
1613668562346,32.932152,35.161015
1613668562346,32.736531,35.260765
1613668562346,31.979006,34.905062
1613668562346,32.906183,35.52162
1613668562346,32.058211,34.852388
1613668562346,32.196373,34.886103
1613668562346,32.036377,34.829187
1613668562346,31.921559,34.797997
1613668562346,31.718823,35.108541
1613668562346,32.011996,34.813475
1613668562346,32.964637,35.547759
1613668562346,32.163924,34.802643
1613668562346,32.791772,35.541828
1613668562346,32.179904,34.816992
1613668562346,32.734141,35.265489
1613668562346,32.682295,35.287065
1613668562346,32.326366,34.851019
1613668562346,31.797948,35.427206
1613668562346,31.959289,34.802999
1613668562346,31.799076,35.412413
1613668562346,31.799515,35.210598
1613668622240,32.98142,35.445667
1613668622240,32.906407,35.522017
1613668622240,31.765181,35.181612
1613668622240,32.06454,34.789326
1613668622240,31.408212,34.974218
1613668622240,31.797693,35.01458
1613668622240,31.76687,35.225858
1613668622240,31.808278,35.218174
1613668622240,32.795665,35.526463
1613668622240,32.932152,35.161015
1613668622240,32.736531,35.260765
1613668622240,31.979006,34.905062
1613668622240,32.906183,35.52162
1613668622240,32.058211,34.852388
1613668622240,32.196373,34.886103
1613668622240,32.036377,34.829187
1613668622240,31.921559,34.797997
1613668622240,31.718823,35.108541
1613668622240,32.011996,34.813475
1613668622240,32.964637,35.547759
1613668622240,32.163924,34.802643
1613668622240,32.791772,35.541828
1613668622240,32.172483,34.875388
1613668622240,32.179904,34.816992
1613668622240,32.734141,35.265489
1613668622240,32.682295,35.287065
1613668622240,32.326366,34.851019
1613668622240,31.797948,35.427206
1613668622240,31.959289,34.802999
1613668622240,31.799076,35.412413
1613668622240,31.799515,35.210598
1613668622240,32.249696,34.835288
1613668622240,32.055087,34.756246
1613668682190,32.98142,35.445667
1613668682190,32.906407,35.522017
1613668682190,31.765181,35.181612
1613668682190,32.06454,34.789326
1613668682190,31.408212,34.974218
1613668682190,31.797693,35.01458
1613668682190,31.76687,35.225858
1613668682190,32.795665,35.526463
1613668682190,32.932152,35.161015
1613668682190,32.736531,35.260765
1613668682190,31.979006,34.905062
1613668682190,32.906183,35.52162
1613668682190,32.058211,34.852388
1613668682190,32.196373,34.886103
1613668682190,32.036377,34.829187
1613668682190,31.921559,34.797997
1613668682190,31.718823,35.108541
1613668682190,32.011996,34.813475
1613668682190,32.964637,35.547759
1613668682190,32.163924,34.802643
1613668682190,32.791772,35.541828
1613668682190,32.172483,34.875388
1613668682190,32.179904,34.816992
1613668682190,32.734141,35.265489
1613668682190,32.682295,35.287065
1613668682190,32.326366,34.851019
1613668682190,31.797948,35.427206
1613668682190,31.959289,34.802999
1613668682190,31.799076,35.412413
1613668682190,31.799515,35.210598
1613668682190,32.249696,34.835288
1613668682190,32.055087,34.756246
1613668742093,32.98142,35.445667
1613668742093,32.906407,35.522017
1613668742093,31.765181,35.181612
1613668742093,32.06454,34.789326
1613668742093,31.408212,34.974218
1613668742093,31.797693,35.01458
1613668742093,31.76687,35.225858
1613668742093,32.795665,35.526463
1613668742093,32.932152,35.161015
1613668742093,32.736531,35.260765
1613668742093,31.979006,34.905062
1613668742093,32.906183,35.52162
1613668742093,32.058211,34.852388
1613668742093,32.196373,34.886103
1613668742093,32.036377,34.829187
1613668742093,31.921559,34.797997
1613668742093,31.718823,35.108541
1613668742093,32.082575,34.769487
1613668742093,32.011996,34.813475
1613668742093,32.964637,35.547759
1613668742093,32.163924,34.802643
1613668742093,32.791772,35.541828
1613668742093,32.172483,34.875388
1613668742093,32.179904,34.816992
1613668742093,32.734141,35.265489
1613668742093,32.682295,35.287065
1613668742093,32.326366,34.851019
1613668742093,31.797948,35.427206
1613668742093,31.959289,34.802999
1613668742093,31.799076,35.412413
1613668742093,31.799515,35.210598
1613668742093,32.249696,34.835288
1613668742093,32.055087,34.756246
1613668802035,32.98142,35.445667
1613668802035,31.765181,35.181612
1613668802035,32.06454,34.789326
1613668802035,31.408212,34.974218
1613668802035,31.76687,35.225858
1613668802035,32.795665,35.526463
1613668802035,32.932152,35.161015
1613668802035,32.736531,35.260765
1613668802035,31.979006,34.905062
1613668802035,32.906183,35.52162
1613668802035,32.058211,34.852388
1613668802035,32.196373,34.886103
1613668802035,32.036377,34.829187
1613668802035,31.921559,34.797997
1613668802035,31.718823,35.108541
1613668802035,32.082575,34.769487
1613668802035,32.011996,34.813475
1613668802035,32.964637,35.547759
1613668802035,32.163924,34.802643
1613668802035,32.791772,35.541828
1613668802035,32.172483,34.875388
1613668802035,32.179904,34.816992
1613668802035,32.734141,35.265489
1613668802035,32.682295,35.287065
1613668802035,32.326366,34.851019
1613668802035,31.797948,35.427206
1613668802035,31.959289,34.802999
1613668802035,31.799076,35.412413
1613668802035,31.799515,35.210598
1613668802035,32.249696,34.835288
1613668802035,32.055087,34.756246
1613668862511,32.98142,35.445667
1613668862511,31.765181,35.181612
1613668862511,32.06454,34.789326
1613668862511,31.408212,34.974218
1613668862511,31.76687,35.225858
1613668862511,32.932152,35.161015
1613668862511,32.736531,35.260765
1613668862511,31.979006,34.905062
1613668862511,32.906183,35.52162
1613668862511,32.058211,34.852388
1613668862511,32.196373,34.886103
1613668862511,32.036377,34.829187
1613668862511,31.921559,34.797997
1613668862511,31.718823,35.108541
1613668862511,32.082575,34.769487
1613668862511,32.011996,34.813475
1613668862511,32.964637,35.547759
