1614546962329,32.263247,34.839033
1614546962329,31.964213,34.766347
1614546962329,32.281655,34.972478
1614546962329,32.944854,35.545492
1614546962329,32.512771,35.117813
1614546962329,32.24807,34.835008
1614546962329,29.9186,35.063643
1614546962329,31.776797,35.009008
1614546962329,32.103706,34.881177
1614546962329,32.731046,35.29576
1614546962329,32.105055,34.876426
1614546962329,31.777436,35.01008
1614546962329,31.91328,34.933411
1614546962329,32.013346,34.817085
1614546962329,31.878963,34.997386
1614546962329,32.069167,34.860057
1614546962329,32.100839,34.876673
1614546962329,32.239524,34.833589
1614546962329,32.214975,34.82842
1614546962329,32.013699,34.817478
1614546962329,31.612553,34.906205
1614546962329,31.959022,34.774266
1614546962329,32.095034,34.870405
1614546962329,32.037312,34.833967
1614546962329,31.879737,34.997737
1614546962329,32.765169,35.060246
1614547022182,31.878818,34.997741
1614547022182,31.700408,34.618225
1614547022182,32.263247,34.839033
1614547022182,31.964213,34.766347
1614547022182,32.281655,34.972478
1614547022182,32.944854,35.545492
1614547022182,32.512771,35.117813
1614547022182,32.24807,34.835008
1614547022182,29.9186,35.063643
1614547022182,31.776797,35.009008
1614547022182,32.103706,34.881177
1614547022182,32.731046,35.29576
1614547022182,32.105055,34.876426
1614547022182,31.777436,35.01008
1614547022182,31.91328,34.933411
1614547022182,32.013346,34.817085
1614547022182,31.878963,34.997386
1614547022182,32.069167,34.860057
1614547022182,32.100839,34.876673
1614547022182,32.239524,34.833589
1614547022182,32.214975,34.82842
1614547022182,32.013699,34.817478
1614547022182,31.612553,34.906205
1614547022182,31.959022,34.774266
1614547022182,32.095034,34.870405
1614547022182,32.037312,34.833967
1614547022182,31.879737,34.997737
1614547022182,32.765169,35.060246
1614547082074,31.878818,34.997741
1614547082074,31.700408,34.618225
1614547082074,32.263247,34.839033
1614547082074,31.964213,34.766347
1614547082074,32.281655,34.972478
1614547082074,32.944854,35.545492
1614547082074,32.512771,35.117813
1614547082074,32.24807,34.835008
1614547082074,29.9186,35.063643
1614547082074,31.776797,35.009008
1614547082074,32.103706,34.881177
1614547082074,32.731046,35.29576
1614547082074,32.105055,34.876426
1614547082074,31.777436,35.01008
1614547082074,31.91328,34.933411
1614547082074,32.013346,34.817085
1614547082074,31.878963,34.997386
1614547082074,32.069167,34.860057
1614547082074,32.100839,34.876673
1614547082074,32.239524,34.833589
1614547082074,32.214975,34.82842
1614547082074,32.013699,34.817478
1614547082074,31.959022,34.774266
1614547082074,32.095034,34.870405
1614547082074,32.037312,34.833967
1614547082074,31.879737,34.997737
1614547082074,32.765169,35.060246
1614547141930,31.878818,34.997741
1614547141930,31.700408,34.618225
1614547141930,32.263247,34.839033
1614547141930,31.964213,34.766347
1614547141930,32.281655,34.972478
1614547141930,32.944854,35.545492
1614547141930,32.512771,35.117813
1614547141930,32.24807,34.835008
1614547141930,29.9186,35.063643
1614547141930,31.776797,35.009008
1614547141930,32.103706,34.881177
1614547141930,32.731046,35.29576
1614547141930,32.105055,34.876426
1614547141930,31.777436,35.01008
1614547141930,31.91328,34.933411
1614547141930,31.878963,34.997386
1614547141930,32.069167,34.860057
1614547141930,32.100839,34.876673
1614547141930,32.239524,34.833589
1614547141930,32.214975,34.82842
1614547141930,32.013699,34.817478
1614547141930,31.959022,34.774266
1614547141930,32.095034,34.870405
1614547141930,32.037312,34.833967
1614547141930,31.879737,34.997737
1614547141930,32.765169,35.060246
1614547202835,31.878818,34.997741
1614547202835,31.700408,34.618225
1614547202835,32.263247,34.839033
1614547202835,31.964213,34.766347
1614547202835,32.281655,34.972478
1614547202835,32.944854,35.545492
1614547202835,32.512771,35.117813
1614547202835,29.9186,35.063643
1614547202835,31.776797,35.009008
1614547202835,32.103706,34.881177
1614547202835,32.731046,35.29576
1614547202835,32.105055,34.876426
1614547202835,31.777436,35.01008
1614547202835,31.91328,34.933411
1614547202835,31.878963,34.997386
1614547202835,32.069167,34.860057
1614547202835,32.100839,34.876673
1614547202835,32.239524,34.833589
1614547202835,32.214975,34.82842
1614547202835,32.013699,34.817478
1614547202835,31.959022,34.774266
1614547202835,32.095034,34.870405
1614547202835,32.037312,34.833967
1614547202835,31.879737,34.997737
1614547202835,32.765169,35.060246
1614547202835,32.216523,35.175769
1614547262112,31.878818,34.997741
1614547262112,31.700408,34.618225
1614547262112,32.263247,34.839033
1614547262112,32.281655,34.972478
1614547262112,32.944854,35.545492
1614547262112,32.512771,35.117813
1614547262112,29.9186,35.063643
1614547262112,31.776797,35.009008
1614547262112,32.103706,34.881177
1614547262112,32.731046,35.29576
1614547262112,32.105055,34.876426
1614547262112,31.777436,35.01008
1614547262112,31.91328,34.933411
1614547262112,31.878963,34.997386
1614547262112,32.069167,34.860057
1614547262112,32.100839,34.876673
1614547262112,32.239524,34.833589
1614547262112,32.214975,34.82842
1614547262112,32.013699,34.817478
1614547262112,31.959022,34.774266
1614547262112,32.095034,34.870405
1614547262112,32.037312,34.833967
1614547262112,32.765169,35.060246
1614547262112,32.216523,35.175769
1614547321956,31.878818,34.997741
1614547321956,31.700408,34.618225
1614547321956,32.263247,34.839033
1614547321956,32.281655,34.972478
1614547321956,32.944854,35.545492
1614547321956,32.512771,35.117813
1614547321956,29.9186,35.063643
1614547321956,31.776797,35.009008
1614547321956,32.103706,34.881177
1614547321956,32.731046,35.29576
1614547321956,32.105055,34.876426
1614547321956,31.777436,35.01008
1614547321956,31.91328,34.933411
1614547321956,32.069167,34.860057
1614547321956,32.100839,34.876673
1614547321956,32.619608,34.955675
1614547321956,32.214975,34.82842
1614547321956,32.013699,34.817478
1614547321956,31.959022,34.774266
1614547321956,32.037312,34.833967
1614547321956,32.765169,35.060246
1614547321956,32.216523,35.175769
1614547382874,31.878818,34.997741
1614547382874,31.700408,34.618225
1614547382874,31.735612,34.997282
1614547382874,32.263247,34.839033
1614547382874,32.281655,34.972478
1614547382874,32.944854,35.545492
1614547382874,32.512771,35.117813
1614547382874,29.9186,35.063643
1614547382874,31.776797,35.009008
1614547382874,32.103706,34.881177
1614547382874,32.731046,35.29576
1614547382874,32.105055,34.876426
1614547382874,31.777436,35.01008
1614547382874,31.91328,34.933411
1614547382874,32.069167,34.860057
1614547382874,32.100839,34.876673
1614547382874,32.619608,34.955675
1614547382874,32.214975,34.82842
1614547382874,32.013699,34.817478
1614547382874,31.959022,34.774266
1614547382874,32.037312,34.833967
1614547382874,32.765169,35.060246
1614547382874,32.216523,35.175769
1614547442736,31.878818,34.997741
1614547442736,31.700408,34.618225
1614547442736,31.735612,34.997282
1614547442736,32.263247,34.839033
1614547442736,32.281655,34.972478
1614547442736,32.944854,35.545492
1614547442736,32.512771,35.117813
1614547442736,29.9186,35.063643
1614547442736,31.776797,35.009008
1614547442736,32.103706,34.881177
1614547442736,32.731046,35.29576
1614547442736,32.105055,34.876426
1614547442736,31.777436,35.01008
1614547442736,31.91328,34.933411
1614547442736,32.069167,34.860057
1614547442736,32.100839,34.876673
1614547442736,32.619608,34.955675
1614547442736,32.214975,34.82842
1614547442736,32.013699,34.817478
1614547442736,31.959022,34.774266
1614547442736,32.037312,34.833967
1614547442736,32.765169,35.060246
1614547502590,31.878818,34.997741
1614547502590,31.700408,34.618225
1614547502590,31.735612,34.997282
1614547502590,32.263247,34.839033
1614547502590,32.281655,34.972478
1614547502590,32.944854,35.545492
1614547502590,32.512771,35.117813
1614547502590,29.9186,35.063643
1614547502590,31.776797,35.009008
1614547502590,32.103706,34.881177
1614547502590,32.731046,35.29576
1614547502590,32.105055,34.876426
1614547502590,31.777436,35.01008
1614547502590,31.91328,34.933411
1614547502590,32.069167,34.860057
1614547502590,32.100839,34.876673
1614547502590,32.619608,34.955675
1614547502590,32.214975,34.82842
1614547502590,32.013699,34.817478
1614547502590,31.959022,34.774266
1614547502590,32.037312,34.833967
1614547502590,32.765169,35.060246
1614547562476,31.878818,34.997741
1614547562476,31.700408,34.618225
1614547562476,31.735612,34.997282
1614547562476,32.263247,34.839033
1614547562476,32.281655,34.972478
1614547562476,32.944854,35.545492
1614547562476,32.512771,35.117813
1614547562476,29.9186,35.063643
1614547562476,31.776797,35.009008
1614547562476,32.103706,34.881177
1614547562476,32.731046,35.29576
1614547562476,32.105055,34.876426
1614547562476,31.777436,35.01008
1614547562476,32.069167,34.860057
1614547562476,32.100839,34.876673
1614547562476,32.619608,34.955675
1614547562476,32.214975,34.82842
1614547562476,31.959022,34.774266
1614547562476,32.037312,34.833967
1614547562476,32.765169,35.060246
1614547622386,31.878818,34.997741
1614547622386,31.700408,34.618225
1614547622386,31.735612,34.997282
1614547622386,32.263247,34.839033
1614547622386,32.281655,34.972478
1614547622386,32.944854,35.545492
1614547622386,32.512771,35.117813
1614547622386,29.9186,35.063643
1614547622386,31.776797,35.009008
1614547622386,32.103706,34.881177
1614547622386,32.731046,35.29576
1614547622386,32.105055,34.876426
1614547622386,31.777436,35.01008
1614547622386,32.069167,34.860057
1614547622386,32.100839,34.876673
1614547622386,32.619608,34.955675
1614547622386,32.214975,34.82842
1614547622386,31.959022,34.774266
1614547622386,32.037312,34.833967
1614547622386,32.765169,35.060246
1614547622386,32.281655,34.972479
1614547682268,31.878818,34.997741
1614547682268,31.700408,34.618225
1614547682268,31.735612,34.997282
1614547682268,32.263247,34.839033
1614547682268,32.281655,34.972478
1614547682268,32.944854,35.545492
1614547682268,29.9186,35.063643
1614547682268,31.776797,35.009008
1614547682268,32.103706,34.881177
1614547682268,32.731046,35.29576
1614547682268,32.105055,34.876426
1614547682268,31.777436,35.01008
1614547682268,32.100839,34.876673
1614547682268,32.619608,34.955675
1614547682268,32.214975,34.82842
1614547682268,31.959022,34.774266
1614547682268,32.037312,34.833967
1614547682268,32.765169,35.060246
1614547682268,32.281655,34.972479
1614547742143,31.878818,34.997741
1614547742143,31.700408,34.618225
1614547742143,31.735612,34.997282
1614547742143,32.263247,34.839033
1614547742143,32.281655,34.972478
1614547742143,32.944854,35.545492
1614547742143,29.9186,35.063643
1614547742143,31.776797,35.009008
1614547742143,32.103706,34.881177
1614547742143,32.731046,35.29576
1614547742143,32.105055,34.876426
1614547742143,31.951685,34.790266
1614547742143,31.777436,35.01008
1614547742143,32.085574,34.964793
1614547742143,32.100839,34.876673
1614547742143,32.619608,34.955675
1614547742143,32.214975,34.82842
1614547742143,33.027104,35.096537
1614547742143,31.959022,34.774266
1614547742143,32.037312,34.833967
1614547742143,32.765169,35.060246
1614547802025,31.878818,34.997741
1614547802025,31.700408,34.618225
1614547802025,31.735612,34.997282
1614547802025,32.263247,34.839033
1614547802025,32.281655,34.972478
1614547802025,32.944854,35.545492
1614547802025,29.9186,35.063643
1614547802025,31.776797,35.009008
1614547802025,32.103706,34.881177
1614547802025,32.085808,34.963519
1614547802025,32.731046,35.29576
1614547802025,32.105055,34.876426
1614547802025,31.951685,34.790266
1614547802025,31.777436,35.01008
1614547802025,32.085574,34.964793
1614547802025,32.100839,34.876673
1614547802025,32.619608,34.955675
1614547802025,33.027104,35.096537
1614547802025,31.959022,34.774266
1614547802025,32.037312,34.833967
1614547802025,32.765169,35.060246
1614547862274,31.878818,34.997741
1614547862274,31.700408,34.618225
1614547862274,31.735612,34.997282
1614547862274,32.263247,34.839033
1614547862274,32.281655,34.972478
1614547862274,32.944854,35.545492
1614547862274,29.9186,35.063643
1614547862274,31.776797,35.009008
1614547862274,32.103706,34.881177
1614547862274,32.085808,34.963519
1614547862274,32.731046,35.29576
1614547862274,32.105055,34.876426
1614547862274,31.951685,34.790266
1614547862274,31.777436,35.01008
1614547862274,32.085574,34.964793
1614547862274,32.100839,34.876673
1614547862274,32.619608,34.955675
1614547862274,33.027104,35.096537
1614547862274,32.037312,34.833967
1614547862274,32.765169,35.060246
1614547922130,31.878818,34.997741
1614547922130,31.700408,34.618225
1614547922130,31.735612,34.997282
1614547922130,32.263247,34.839033
1614547922130,32.281655,34.972478
1614547922130,32.944854,35.545492
1614547922130,29.9186,35.063643
1614547922130,31.776797,35.009008
1614547922130,32.103706,34.881177
1614547922130,32.085808,34.963519
1614547922130,32.731046,35.29576
1614547922130,32.105055,34.876426
1614547922130,31.951685,34.790266
1614547922130,31.777436,35.01008
1614547922130,32.085574,34.964793
1614547922130,32.100839,34.876673
1614547922130,32.619608,34.955675
1614547922130,33.027104,35.096537
1614547922130,32.037312,34.833967
1614547922130,32.765169,35.060246
1614547981978,31.878818,34.997741
1614547981978,31.700408,34.618225
1614547981978,31.735612,34.997282
1614547981978,32.263247,34.839033
1614547981978,32.281655,34.972478
1614547981978,32.944854,35.545492
1614547981978,29.9186,35.063643
1614547981978,31.776797,35.009008
1614547981978,32.103706,34.881177
1614547981978,32.085808,34.963519
1614547981978,32.731046,35.29576
1614547981978,32.105055,34.876426
1614547981978,31.951685,34.790266
1614547981978,31.777436,35.01008
1614547981978,32.085574,34.964793
1614547981978,32.100839,34.876673
1614547981978,32.619608,34.955675
1614547981978,33.027104,35.096537
1614547981978,32.037312,34.833967
1614547981978,32.765169,35.060246
1614548041831,31.878818,34.997741
1614548041831,31.700408,34.618225
1614548041831,31.735612,34.997282
1614548041831,32.263247,34.839033
1614548041831,32.281655,34.972478
1614548041831,32.944854,35.545492
1614548041831,29.9186,35.063643
1614548041831,31.776797,35.009008
1614548041831,32.103706,34.881177
1614548041831,32.085808,34.963519
1614548041831,32.731046,35.29576
1614548041831,32.105055,34.876426
1614548041831,31.951685,34.790266
1614548041831,31.777436,35.01008
1614548041831,32.085574,34.964793
1614548041831,32.100839,34.876673
1614548041831,32.619608,34.955675
1614548041831,33.027104,35.096537
1614548041831,32.037312,34.833967
1614548041831,32.765169,35.060246
1614548102739,31.67983,34.609755
1614548102739,31.878818,34.997741
1614548102739,31.700408,34.618225
1614548102739,31.735612,34.997282
1614548102739,32.263247,34.839033
1614548102739,32.281655,34.972478
1614548102739,32.944854,35.545492
1614548102739,29.9186,35.063643
1614548102739,31.776797,35.009008
1614548102739,32.103706,34.881177
1614548102739,32.085808,34.963519
1614548102739,32.731046,35.29576
1614548102739,32.105055,34.876426
1614548102739,31.951685,34.790266
1614548102739,31.777436,35.01008
1614548102739,32.085574,34.964793
1614548102739,32.155594,34.80121
1614548102739,32.100839,34.876673
1614548102739,32.619608,34.955675
1614548102739,33.027104,35.096537
1614548102739,32.037312,34.833967
1614548102739,32.765169,35.060246
1614548162604,31.67983,34.609755
1614548162604,31.878818,34.997741
1614548162604,31.700408,34.618225
1614548162604,31.735612,34.997282
1614548162604,32.263247,34.839033
1614548162604,32.281655,34.972478
