1647542822290,32.59743,35.0036
1647542822290,31.89709,34.841728
1647542822290,32.820534,35.407123
1647542822290,31.785827,34.635254
1647542822290,31.617183,34.919562
1647542822290,32.768461,35.111384
1647542822290,32.103537,34.805028
1647542822290,31.707888,35.122079
1647542822290,33.006186,35.097305
1647542822290,31.270115,34.795646
1647542822290,32.932823,35.367831
1647542822290,32.586171,34.979433
1647542822290,32.639279,35.066977
1647542822290,32.04021,34.780231
1647542822290,31.892491,34.838606
1647542822290,30.169339,34.862679
1647542822290,31.614368,34.939508
1647542822290,31.611733,34.782316
1647542822290,31.600424,34.807679
1647542822290,31.847489,35.26401
1647542822290,31.105148,35.007032
1647542822290,31.920657,34.843469
1647542822290,31.267496,34.76787
1647542822290,32.270254,34.849268
1647542822290,32.487229,35.030359
1647542822290,31.822812,35.015395
1647542822290,32.764163,35.323946
1647542822290,32.183342,34.827779
1647542822290,31.807039,35.058633
1647542822290,32.11871,34.811153
1647542882437,32.760947,35.063034
1647542882437,31.807034,35.057877
1647542882437,32.59743,35.0036
1647542882437,31.89709,34.841728
1647542882437,32.820534,35.407123
1647542882437,31.785827,34.635254
1647542882437,31.617183,34.919562
1647542882437,32.768461,35.111384
1647542882437,32.103537,34.805028
1647542882437,31.707888,35.122079
1647542882437,33.006186,35.097305
1647542882437,31.270115,34.795646
1647542882437,32.932823,35.367831
1647542882437,32.586171,34.979433
1647542882437,32.04021,34.780231
1647542882437,31.892491,34.838606
1647542882437,30.169339,34.862679
1647542882437,31.614368,34.939508
1647542882437,31.611733,34.782316
1647542882437,31.600424,34.807679
1647542882437,32.187441,34.841239
1647542882437,31.105148,35.007032
1647542882437,31.920657,34.843469
1647542882437,31.267496,34.76787
1647542882437,32.270254,34.849268
1647542882437,32.487229,35.030359
1647542882437,31.822812,35.015395
1647542882437,32.764163,35.323946
1647542882437,32.183342,34.827779
1647542882437,31.807039,35.058633
1647542882437,32.11871,34.811153
1647542942547,32.760947,35.063034
1647542942547,31.807034,35.057877
1647542942547,32.59743,35.0036
1647542942547,32.820534,35.407123
1647542942547,31.785827,34.635254
1647542942547,31.617183,34.919562
1647542942547,32.768461,35.111384
1647542942547,32.103537,34.805028
1647542942547,31.707888,35.122079
1647542942547,33.006186,35.097305
1647542942547,31.270115,34.795646
1647542942547,32.932823,35.367831
1647542942547,32.586171,34.979433
1647542942547,32.04021,34.780231
1647542942547,31.892491,34.838606
1647542942547,30.169339,34.862679
1647542942547,31.614368,34.939508
1647542942547,31.611733,34.782316
1647542942547,31.600424,34.807679
1647542942547,32.187441,34.841239
1647542942547,31.105148,35.007032
1647542942547,31.920657,34.843469
1647542942547,31.267496,34.76787
1647542942547,32.270254,34.849268
1647542942547,32.487229,35.030359
1647542942547,31.822812,35.015395
1647542942547,32.764163,35.323946
1647542942547,32.183342,34.827779
1647542942547,31.807039,35.058633
1647542942547,32.11871,34.811153
1647543002662,32.760947,35.063034
1647543002662,31.807034,35.057877
1647543002662,32.59743,35.0036
1647543002662,32.820534,35.407123
1647543002662,31.785827,34.635254
1647543002662,31.617183,34.919562
1647543002662,32.768461,35.111384
1647543002662,32.103537,34.805028
1647543002662,31.707888,35.122079
1647543002662,33.006186,35.097305
1647543002662,31.270115,34.795646
1647543002662,32.932823,35.367831
1647543002662,32.586171,34.979433
1647543002662,32.04021,34.780231
1647543002662,31.892491,34.838606
1647543002662,30.169339,34.862679
1647543002662,31.614368,34.939508
1647543002662,31.611733,34.782316
1647543002662,31.600424,34.807679
1647543002662,32.187441,34.841239
1647543002662,31.920657,34.843469
1647543002662,31.267496,34.76787
1647543002662,32.270254,34.849268
1647543002662,32.487229,35.030359
1647543002662,31.822812,35.015395
1647543002662,32.764163,35.323946
1647543002662,31.807039,35.058633
1647543002662,32.11871,34.811153
1647543002662,32.812303,34.99483
1647543062789,32.760947,35.063034
1647543062789,31.807034,35.057877
1647543062789,32.59743,35.0036
1647543062789,32.820534,35.407123
1647543062789,31.785827,34.635254
1647543062789,31.617183,34.919562
1647543062789,32.768461,35.111384
1647543062789,32.103537,34.805028
1647543062789,31.707888,35.122079
1647543062789,33.006186,35.097305
1647543062789,31.270115,34.795646
1647543062789,31.727618,35.204833
1647543062789,32.932823,35.367831
1647543062789,32.036364,34.754824
1647543062789,32.586171,34.979433
1647543062789,32.04021,34.780231
1647543062789,30.169339,34.862679
1647543062789,31.614368,34.939508
1647543062789,31.611733,34.782316
1647543062789,31.600424,34.807679
1647543062789,32.187441,34.841239
1647543062789,31.920657,34.843469
1647543062789,31.267496,34.76787
1647543062789,32.270254,34.849268
1647543062789,32.487229,35.030359
1647543062789,31.822812,35.015395
1647543062789,32.764163,35.323946
1647543062789,31.807039,35.058633
1647543062789,32.11871,34.811153
1647543062789,32.812303,34.99483
1647543122938,32.760947,35.063034
1647543122938,32.59743,35.0036
1647543122938,32.820534,35.407123
1647543122938,31.785827,34.635254
1647543122938,31.617183,34.919562
1647543122938,32.768461,35.111384
1647543122938,31.707888,35.122079
1647543122938,33.006186,35.097305
1647543122938,31.270115,34.795646
1647543122938,31.727618,35.204833
1647543122938,32.932823,35.367831
1647543122938,32.036364,34.754824
1647543122938,32.586171,34.979433
1647543122938,32.04021,34.780231
1647543122938,30.169339,34.862679
1647543122938,31.614368,34.939508
1647543122938,31.611733,34.782316
1647543122938,31.600424,34.807679
1647543122938,32.187441,34.841239
1647543122938,31.920657,34.843469
1647543122938,31.267496,34.76787
1647543122938,32.487229,35.030359
1647543122938,31.822812,35.015395
1647543122938,32.764163,35.323946
1647543122938,31.807039,35.058633
1647543122938,32.11871,34.811153
1647543122938,32.812303,34.99483
1647543183038,32.59743,35.0036
1647543183038,32.820534,35.407123
1647543183038,31.785827,34.635254
1647543183038,31.617183,34.919562
1647543183038,32.768461,35.111384
1647543183038,31.707888,35.122079
1647543183038,33.006186,35.097305
1647543183038,31.270115,34.795646
1647543183038,31.727618,35.204833
1647543183038,32.932823,35.367831
1647543183038,32.036364,34.754824
1647543183038,32.721077,35.56926
1647543183038,32.586171,34.979433
1647543183038,30.169339,34.862679
1647543183038,31.614368,34.939508
1647543183038,31.611733,34.782316
1647543183038,31.600424,34.807679
1647543183038,32.187441,34.841239
1647543183038,31.920657,34.843469
1647543183038,31.267496,34.76787
1647543183038,32.487229,35.030359
1647543183038,31.822812,35.015395
1647543183038,32.764163,35.323946
1647543183038,32.403666,34.878548
1647543183038,31.807039,35.058633
1647543183038,32.11871,34.811153
1647543183038,32.812303,34.99483
1647543242039,32.59743,35.0036
1647543242039,32.820534,35.407123
1647543242039,31.785827,34.635254
1647543242039,31.617183,34.919562
1647543242039,32.768461,35.111384
1647543242039,31.707888,35.122079
1647543242039,33.006186,35.097305
1647543242039,31.270115,34.795646
1647543242039,31.727618,35.204833
1647543242039,32.932823,35.367831
1647543242039,32.036364,34.754824
1647543242039,32.721077,35.56926
1647543242039,32.586171,34.979433
1647543242039,30.169339,34.862679
1647543242039,31.614368,34.939508
1647543242039,31.611733,34.782316
1647543242039,31.600424,34.807679
1647543242039,32.187441,34.841239
1647543242039,31.920657,34.843469
1647543242039,31.267496,34.76787
1647543242039,32.487229,35.030359
1647543242039,31.822812,35.015395
1647543242039,32.764163,35.323946
1647543242039,32.403666,34.878548
1647543242039,31.807039,35.058633
1647543242039,32.11871,34.811153
1647543242039,32.812303,34.99483
1647543302151,32.59743,35.0036
1647543302151,32.820534,35.407123
1647543302151,31.617183,34.919562
1647543302151,32.768521,35.111746
1647543302151,31.707888,35.122079
1647543302151,33.006186,35.097305
1647543302151,31.270115,34.795646
1647543302151,31.727618,35.204833
1647543302151,32.932823,35.367831
1647543302151,32.036364,34.754824
1647543302151,32.721077,35.56926
1647543302151,32.586171,34.979433
1647543302151,32.792144,35.037349
1647543302151,30.169339,34.862679
1647543302151,31.614368,34.939508
1647543302151,31.611733,34.782316
1647543302151,31.600424,34.807679
1647543302151,32.187441,34.841239
1647543302151,31.920657,34.843469
1647543302151,31.267496,34.76787
1647543302151,31.822812,35.015395
1647543302151,32.764163,35.323946
1647543302151,32.403666,34.878548
1647543302151,31.807039,35.058633
1647543302151,32.11871,34.811153
1647543302151,32.812303,34.99483
1647543362253,32.59743,35.0036
1647543362253,32.820534,35.407123
1647543362253,31.617183,34.919562
1647543362253,32.768521,35.111746
1647543362253,31.707888,35.122079
1647543362253,33.006186,35.097305
1647543362253,31.270115,34.795646
1647543362253,31.727618,35.204833
1647543362253,32.932823,35.367831
1647543362253,32.036364,34.754824
1647543362253,32.721077,35.56926
1647543362253,32.586171,34.979433
1647543362253,32.792144,35.037349
1647543362253,30.169339,34.862679
1647543362253,31.614368,34.939508
1647543362253,31.611733,34.782316
1647543362253,31.600424,34.807679
1647543362253,32.187441,34.841239
1647543362253,31.920657,34.843469
1647543362253,31.267496,34.76787
1647543362253,31.822812,35.015395
1647543362253,32.764163,35.323946
1647543362253,32.403666,34.878548
1647543362253,32.11871,34.811153
1647543362253,32.812303,34.99483
1647543362253,31.920534,34.842258
1647543362253,32.09086,34.822539
1647543422412,32.59743,35.0036
1647543422412,32.820534,35.407123
1647543422412,31.617183,34.919562
1647543422412,32.768521,35.111746
1647543422412,31.707888,35.122079
1647543422412,33.006186,35.097305
1647543422412,31.270115,34.795646
1647543422412,31.727618,35.204833
1647543422412,32.054893,34.762728
1647543422412,32.932823,35.367831
1647543422412,32.036364,34.754824
1647543422412,32.721077,35.56926
1647543422412,32.586171,34.979433
1647543422412,32.792144,35.037349
1647543422412,30.169339,34.862679
1647543422412,31.614368,34.939508
1647543422412,31.611733,34.782316
1647543422412,31.600424,34.807679
1647543422412,32.187441,34.841239
1647543422412,31.920657,34.843469
1647543422412,31.267496,34.76787
1647543422412,32.098207,34.826052
1647543422412,31.822812,35.015395
1647543422412,32.764163,35.323946
1647543422412,32.403666,34.878548
1647543422412,32.812303,34.99483
1647543422412,31.920534,34.842258
1647543422412,32.09086,34.822539
1647543482509,32.59743,35.0036
1647543482509,32.820534,35.407123
1647543482509,31.617183,34.919562
1647543482509,32.768521,35.111746
1647543482509,31.707888,35.122079
1647543482509,33.006186,35.097305
1647543482509,31.270115,34.795646
1647543482509,31.727618,35.204833
1647543482509,32.054893,34.762728
1647543482509,32.036364,34.754824
1647543482509,32.721077,35.56926
1647543482509,32.586171,34.979433
1647543482509,32.792144,35.037349
1647543482509,30.169339,34.862679
1647543482509,31.614368,34.939508
1647543482509,31.611733,34.782316
1647543482509,31.600424,34.807679
1647543482509,32.187441,34.841239
1647543482509,31.920657,34.843469
1647543482509,31.267496,34.76787
1647543482509,32.098207,34.826052
1647543482509,31.822812,35.015395
1647543482509,32.764163,35.323946
1647543482509,32.403666,34.878548
1647543482509,32.812303,34.99483
1647543482509,31.920534,34.842258
1647543542636,32.820534,35.407123
1647543542636,31.617183,34.919562
1647543542636,32.768521,35.111746
1647543542636,31.707888,35.122079
1647543542636,33.006186,35.097305
1647543542636,31.270115,34.795646
1647543542636,31.727618,35.204833
1647543542636,32.054893,34.762728
1647543542636,32.036364,34.754824
1647543542636,32.721077,35.56926
1647543542636,32.586171,34.979433
1647543542636,32.792144,35.037349
1647543542636,30.169339,34.862679
1647543542636,31.611733,34.782316
1647543542636,31.600424,34.807679
1647543542636,32.187441,34.841239
1647543542636,31.920657,34.843469
1647543542636,31.267496,34.76787
1647543542636,32.098207,34.826052
1647543542636,31.822812,35.015395
1647543542636,32.764163,35.323946
1647543542636,32.403666,34.878548
1647543542636,31.919928,34.846044
1647543542636,32.812303,34.99483
1647543542636,31.920534,34.842258
1647543602759,32.249682,34.994311
1647543602759,32.820534,35.407123
1647543602759,31.617183,34.919562
1647543602759,32.768521,35.111746
1647543602759,31.707888,35.122079
1647543602759,33.006186,35.097305
1647543602759,31.270115,34.795646
1647543602759,31.727618,35.204833
1647543602759,32.054893,34.762728
1647543602759,32.036364,34.754824
1647543602759,32.721077,35.56926
1647543602759,32.586171,34.979433
1647543602759,32.792144,35.037349
1647543602759,30.169339,34.862679
1647543602759,31.611733,34.782316
1647543602759,31.600424,34.807679
1647543602759,32.187441,34.841239
1647543602759,31.920657,34.843469
1647543602759,31.267496,34.76787
1647543602759,32.098207,34.826052
1647543602759,31.822812,35.015395
1647543602759,32.764163,35.323946
1647543602759,32.403666,34.878548
1647543602759,31.919928,34.846044
1647543602759,32.812303,34.99483
1647543662874,32.249682,34.994311
1647543662874,32.820534,35.407123
1647543662874,31.617183,34.919562
1647543662874,32.768521,35.111746
1647543662874,31.707888,35.122079
1647543662874,33.006186,35.097305
1647543662874,31.270115,34.795646
1647543662874,31.727618,35.204833
1647543662874,32.054893,34.762728
1647543662874,32.036364,34.754824
1647543662874,32.721077,35.56926
1647543662874,32.792144,35.037349
1647543662874,30.169339,34.862679
1647543662874,31.611733,34.782316
1647543662874,31.600424,34.807679
1647543662874,31.920657,34.843469
1647543662874,32.795429,35.170507
1647543662874,31.267496,34.76787
1647543662874,32.098207,34.826052
1647543662874,31.822812,35.015395
1647543662874,32.764163,35.323946
1647543662874,32.403666,34.878548
1647543662874,31.919928,34.846044
1647543662874,32.812303,34.99483
1647543662874,31.920534,34.842258
1647543722982,32.249682,34.994311
1647543722982,32.820534,35.407123
1647543722982,31.617183,34.919562
1647543722982,32.768521,35.111746
1647543722982,31.707888,35.122079
1647543722982,33.006186,35.097305
1647543722982,31.270115,34.795646
1647543722982,31.727618,35.204833
1647543722982,32.054893,34.762728
1647543722982,32.036364,34.754824
1647543722982,32.721077,35.56926
1647543722982,32.792144,35.037349
1647543722982,30.169339,34.862679
1647543722982,31.611733,34.782316
1647543722982,31.600424,34.807679
1647543722982,31.920657,34.843469
1647543722982,32.794276,35.172024
1647543722982,31.267496,34.76787
1647543722982,32.098207,34.826052
1647543722982,31.822812,35.015395
1647543722982,32.764163,35.323946
1647543722982,32.403666,34.878548
1647543722982,31.919928,34.846044
1647543722982,32.812303,34.99483
1647543722982,31.920534,34.842258
1647543781993,32.249682,34.994311
1647543781993,32.820534,35.407123
1647543781993,31.617183,34.919562
1647543781993,32.768521,35.111746
1647543781993,31.707888,35.122079
1647543781993,33.006186,35.097305
1647543781993,31.270115,34.795646
1647543781993,31.727618,35.204833
1647543781993,32.054893,34.762728
1647543781993,32.036364,34.754824
1647543781993,32.721077,35.56926
1647543781993,32.792144,35.037349
1647543781993,30.169339,34.862679
1647543781993,31.611733,34.782316
1647543781993,31.600424,34.807679
1647543781993,31.920657,34.843469
1647543781993,32.794276,35.172024
1647543781993,31.267496,34.76787
1647543781993,32.098207,34.826052
