1632004623286,31.61712,34.92571
1632004623286,32.447733,34.943601
1632004623286,32.130677,34.795926
1632004623286,31.860171,34.741228
1632004623286,31.60136,34.882843
1632004623286,31.591722,34.961587
1632004623286,32.100414,34.833735
1632004623286,31.225302,34.827954
1632004623286,32.071339,34.793717
1632004623286,32.069975,34.793286
1632004623286,31.93805,34.983758
1632004623286,32.44977,34.962536
1632004623286,32.502611,35.084067
1632004623286,31.602751,34.884404
1632004623286,31.59919,34.814028
1632004623286,33.015378,35.103684
1632004623286,31.626064,34.757688
1632004623286,31.796821,35.014704
1632004623286,31.790442,35.224756
1632004623286,31.748692,35.002664
1632004623286,32.761994,35.055966
1632004682109,31.61712,34.92571
1632004682109,32.447733,34.943601
1632004682109,32.130677,34.795926
1632004682109,31.860171,34.741228
1632004682109,31.60136,34.882843
1632004682109,31.591722,34.961587
1632004682109,32.100414,34.833735
1632004682109,31.225302,34.827954
1632004682109,32.071339,34.793717
1632004682109,32.069975,34.793286
1632004682109,31.93805,34.983758
1632004682109,32.44977,34.962536
1632004682109,32.502611,35.084067
1632004682109,31.602751,34.884404
1632004682109,31.59919,34.814028
1632004682109,33.015378,35.103684
1632004682109,31.626064,34.757688
1632004682109,31.796821,35.014704
1632004682109,31.790442,35.224756
1632004682109,31.748692,35.002664
1632004682109,32.761994,35.055966
1632004742214,31.61712,34.92571
1632004742214,32.447733,34.943601
1632004742214,31.60136,34.882843
1632004742214,31.860171,34.741228
1632004742214,31.591722,34.961587
1632004742214,32.100414,34.833735
1632004742214,31.225302,34.827954
1632004742214,32.071339,34.793717
1632004742214,32.069975,34.793286
1632004742214,31.93805,34.983758
1632004742214,32.44977,34.962536
1632004742214,32.502611,35.084067
1632004742214,31.655216,35.120853
1632004742214,31.602751,34.884404
1632004742214,31.59919,34.814028
1632004742214,31.626064,34.757688
1632004742214,31.796821,35.014704
1632004742214,31.790442,35.224756
1632004742214,31.748692,35.002664
1632004742214,32.761994,35.055966
1632004802124,31.61712,34.92571
1632004802124,32.447733,34.943601
1632004802124,31.60136,34.882843
1632004802124,31.860171,34.741228
1632004802124,31.591722,34.961587
1632004802124,32.100414,34.833735
1632004802124,31.225302,34.827954
1632004802124,31.750031,35.001956
1632004802124,32.071339,34.793717
1632004802124,32.069975,34.793286
1632004802124,31.93805,34.983758
1632004802124,32.44977,34.962536
1632004802124,31.655216,35.120853
1632004802124,31.602751,34.884404
1632004802124,31.59919,34.814028
1632004802124,31.823389,34.928326
1632004802124,31.626064,34.757688
1632004802124,31.796821,35.014704
1632004802124,31.790442,35.224756
1632004802124,31.748692,35.002664
1632004802124,32.761994,35.055966
1632004862023,31.61712,34.92571
1632004862023,32.447733,34.943601
1632004862023,31.860171,34.741228
1632004862023,31.60136,34.882843
1632004862023,31.591722,34.961587
1632004862023,32.100414,34.833735
1632004862023,31.225302,34.827954
1632004862023,31.750031,35.001956
1632004862023,32.071339,34.793717
1632004862023,32.069975,34.793286
1632004862023,31.93805,34.983758
1632004862023,32.44977,34.962536
1632004862023,31.655216,35.120853
1632004862023,31.602751,34.884404
1632004862023,31.59919,34.814028
1632004862023,31.823389,34.928326
1632004862023,31.626064,34.757688
1632004862023,31.796821,35.014704
1632004862023,31.790442,35.224756
1632004862023,31.748692,35.002664
1632004862023,32.761994,35.055966
1632004921939,31.61712,34.92571
1632004921939,32.447733,34.943601
1632004921939,31.60136,34.882843
1632004921939,31.860171,34.741228
1632004921939,31.591722,34.961587
1632004921939,32.100414,34.833735
1632004921939,31.225302,34.827954
1632004921939,31.750031,35.001956
1632004921939,32.071339,34.793717
1632004921939,32.069975,34.793286
1632004921939,32.44977,34.962536
1632004921939,31.655216,35.120853
1632004921939,31.602751,34.884404
1632004921939,31.59919,34.814028
1632004921939,31.823389,34.928326
1632004921939,31.626064,34.757688
1632004921939,31.796821,35.014704
1632004921939,31.790442,35.224756
1632004921939,31.748692,35.002664
1632004921939,32.761994,35.055966
1632004982871,31.61712,34.92571
1632004982871,32.447733,34.943601
1632004982871,31.860171,34.741228
1632004982871,31.60136,34.882843
1632004982871,31.591722,34.961587
1632004982871,32.100414,34.833735
1632004982871,31.225302,34.827954
1632004982871,31.750031,35.001956
1632004982871,32.071339,34.793717
1632004982871,32.069975,34.793286
1632004982871,32.44977,34.962536
1632004982871,31.655216,35.120853
1632004982871,31.602751,34.884404
1632004982871,31.59919,34.814028
1632004982871,31.823389,34.928326
1632004982871,31.626064,34.757688
1632004982871,31.796821,35.014704
1632004982871,31.790442,35.224756
1632004982871,31.748692,35.002664
1632004982871,32.761994,35.055966
1632005042782,31.61712,34.92571
1632005042782,32.447733,34.943601
1632005042782,31.60136,34.882843
1632005042782,31.860171,34.741228
1632005042782,31.591722,34.961587
1632005042782,32.100414,34.833735
1632005042782,31.225302,34.827954
1632005042782,31.750031,35.001956
1632005042782,32.071339,34.793717
1632005042782,32.069975,34.793286
1632005042782,32.44977,34.962536
1632005042782,31.655216,35.120853
1632005042782,31.602751,34.884404
1632005042782,31.59919,34.814028
1632005042782,31.823389,34.928326
1632005042782,31.626064,34.757688
1632005042782,31.790442,35.224756
1632005042782,31.748692,35.002664
1632005042782,32.761994,35.055966
1632005102688,31.61712,34.92571
1632005102688,32.447733,34.943601
1632005102688,31.860171,34.741228
1632005102688,31.60136,34.882843
1632005102688,31.591722,34.961587
1632005102688,32.100414,34.833735
1632005102688,31.225302,34.827954
1632005102688,31.750031,35.001956
1632005102688,32.071339,34.793717
1632005102688,32.069975,34.793286
1632005102688,32.44977,34.962536
1632005102688,31.655216,35.120853
1632005102688,31.602751,34.884404
1632005102688,31.59919,34.814028
1632005102688,31.823389,34.928326
1632005102688,31.626064,34.757688
1632005102688,31.790442,35.224756
1632005102688,31.748692,35.002664
1632005102688,32.761994,35.055966
1632005162619,31.61712,34.92571
1632005162619,32.447733,34.943601
1632005162619,32.178482,34.855708
1632005162619,31.860171,34.741228
1632005162619,31.60136,34.882843
1632005162619,31.591722,34.961587
1632005162619,32.100414,34.833735
1632005162619,31.225302,34.827954
1632005162619,31.750031,35.001956
1632005162619,32.071339,34.793717
1632005162619,32.069975,34.793286
1632005162619,32.44977,34.962536
1632005162619,31.655216,35.120853
1632005162619,31.602751,34.884404
1632005162619,31.59919,34.814028
1632005162619,31.823389,34.928326
1632005162619,31.790442,35.224756
1632005162619,31.748692,35.002664
1632005162619,32.761994,35.055966
1632005222545,31.61712,34.92571
1632005222545,32.447733,34.943601
1632005222545,32.178482,34.855708
1632005222545,31.60136,34.882843
1632005222545,31.860171,34.741228
1632005222545,31.591722,34.961587
1632005222545,32.100414,34.833735
1632005222545,31.750031,35.001956
1632005222545,32.071339,34.793717
1632005222545,32.069975,34.793286
1632005222545,32.44977,34.962536
1632005222545,31.655216,35.120853
1632005222545,31.602751,34.884404
1632005222545,31.59919,34.814028
1632005222545,31.823389,34.928326
1632005222545,31.790442,35.224756
1632005222545,31.748692,35.002664
1632005222545,32.761994,35.055966
1632005282539,31.61712,34.92571
1632005282539,32.447733,34.943601
1632005282539,32.178482,34.855708
1632005282539,31.60136,34.882843
1632005282539,31.860171,34.741228
1632005282539,31.591722,34.961587
1632005282539,32.100414,34.833735
1632005282539,31.750031,35.001956
1632005282539,32.071339,34.793717
1632005282539,32.069975,34.793286
1632005282539,32.44977,34.962536
1632005282539,31.655216,35.120853
1632005282539,31.602751,34.884404
1632005282539,31.59919,34.814028
1632005282539,32.82576,35.133016
1632005282539,31.823389,34.928326
1632005282539,31.790442,35.224756
1632005282539,31.748692,35.002664
1632005342465,31.61712,34.92571
1632005342465,32.447733,34.943601
1632005342465,32.178482,34.855708
1632005342465,31.60136,34.882843
1632005342465,31.860171,34.741228
1632005342465,32.100414,34.833735
1632005342465,31.750031,35.001956
1632005342465,32.071339,34.793717
1632005342465,32.069975,34.793286
1632005342465,32.44977,34.962536
1632005342465,31.655216,35.120853
1632005342465,31.602751,34.884404
1632005342465,31.59919,34.814028
1632005342465,32.82576,35.133016
1632005342465,31.823389,34.928326
1632005342465,31.790442,35.224756
1632005342465,31.748692,35.002664
1632005402366,31.61712,34.92571
1632005402366,32.447733,34.943601
1632005402366,32.178482,34.855708
1632005402366,31.860171,34.741228
1632005402366,31.60136,34.882843
1632005402366,32.100414,34.833735
1632005402366,31.750031,35.001956
1632005402366,32.071339,34.793717
1632005402366,32.069975,34.793286
1632005402366,32.44977,34.962536
1632005402366,31.655216,35.120853
1632005402366,31.602751,34.884404
1632005402366,31.59919,34.814028
1632005402366,32.82576,35.133016
1632005402366,31.823389,34.928326
1632005402366,31.790442,35.224756
1632005402366,31.748692,35.002664
1632005462247,31.61712,34.92571
1632005462247,32.447733,34.943601
1632005462247,32.178482,34.855708
1632005462247,31.860171,34.741228
1632005462247,31.60136,34.882843
1632005462247,32.100414,34.833735
1632005462247,31.750031,35.001956
1632005462247,32.071339,34.793717
1632005462247,32.069975,34.793286
1632005462247,32.44977,34.962536
1632005462247,31.655216,35.120853
1632005462247,31.602751,34.884404
1632005462247,31.59919,34.814028
1632005462247,32.82576,35.133016
1632005462247,31.860695,34.741809
1632005462247,31.823389,34.928326
1632005462247,31.790442,35.224756
1632005462247,31.748692,35.002664
1632005522168,31.61712,34.92571
1632005522168,32.447733,34.943601
1632005522168,32.178482,34.855708
1632005522168,31.860171,34.741228
1632005522168,31.60136,34.882843
1632005522168,32.100414,34.833735
1632005522168,31.750031,35.001956
1632005522168,32.071339,34.793717
1632005522168,32.069975,34.793286
1632005522168,32.44977,34.962536
1632005522168,31.655216,35.120853
1632005522168,31.602751,34.884404
1632005522168,31.59919,34.814028
1632005522168,32.82576,35.133016
1632005522168,31.860695,34.741809
1632005522168,31.823389,34.928326
1632005522168,31.790442,35.224756
1632005522168,31.748692,35.002664
1632005582085,31.61712,34.92571
1632005582085,32.447733,34.943601
1632005582085,32.178482,34.855708
1632005582085,31.860171,34.741228
1632005582085,31.60136,34.882843
1632005582085,32.100414,34.833735
1632005582085,31.750031,35.001956
1632005582085,32.071339,34.793717
1632005582085,32.069975,34.793286
1632005582085,31.655216,35.120853
1632005582085,31.602751,34.884404
1632005582085,31.59919,34.814028
1632005582085,32.82576,35.133016
1632005582085,31.860695,34.741809
1632005582085,31.748692,35.002664
1632005641986,31.61712,34.92571
1632005641986,32.447733,34.943601
1632005641986,32.178482,34.855708
1632005641986,31.60136,34.882843
1632005641986,31.860171,34.741228
1632005641986,31.750031,35.001956
1632005641986,32.071339,34.793717
1632005641986,32.069975,34.793286
1632005641986,31.655216,35.120853
1632005641986,31.602751,34.884404
1632005641986,32.82576,35.133016
1632005641986,31.860695,34.741809
1632005641986,31.748692,35.002664
1632005701912,31.61712,34.92571
1632005701912,32.447733,34.943601
1632005701912,32.178482,34.855708
1632005701912,31.860171,34.741228
1632005701912,31.750031,35.001956
1632005701912,32.071339,34.793717
1632005701912,32.069975,34.793286
1632005701912,31.655216,35.120853
1632005701912,32.82576,35.133016
1632005701912,31.860695,34.741809
1632005701912,31.748692,35.002664
1632005762825,31.61712,34.92571
1632005762825,32.178482,34.855708
1632005762825,31.860171,34.741228
1632005762825,31.750031,35.001956
1632005762825,32.071339,34.793717
1632005762825,32.069975,34.793286
1632005762825,31.655216,35.120853
1632005762825,32.82576,35.133016
1632005762825,31.860695,34.741809
1632005762825,31.748692,35.002664
1632005822725,31.827938,35.251068
1632005822725,31.61712,34.92571
1632005822725,32.764274,35.053966
1632005822725,32.178482,34.855708
1632005822725,31.860171,34.741228
1632005822725,31.750031,35.001956
1632005822725,32.071339,34.793717
1632005822725,32.069975,34.793286
1632005822725,31.655216,35.120853
1632005822725,32.82576,35.133016
1632005822725,31.860695,34.741809
1632005822725,31.591377,34.961157
1632005822725,31.748692,35.002664
1632005882664,31.827938,35.251068
1632005882664,31.61712,34.92571
1632005882664,32.764274,35.053966
1632005882664,32.178482,34.855708
1632005882664,31.750031,35.001956
1632005882664,32.071339,34.793717
1632005882664,32.069975,34.793286
1632005882664,31.655216,35.120853
1632005882664,32.82576,35.133016
1632005882664,31.860695,34.741809
1632005882664,31.591377,34.961157
1632005882664,31.748692,35.002664
1632005942595,31.827938,35.251068
1632005942595,31.61712,34.92571
1632005942595,32.764274,35.053966
1632005942595,32.178482,34.855708
1632005942595,31.750031,35.001956
1632005942595,32.071339,34.793717
1632005942595,32.069975,34.793286
1632005942595,31.655216,35.120853
1632005942595,32.82576,35.133016
1632005942595,31.860695,34.741809
1632005942595,31.591377,34.961157
1632006002516,31.827938,35.251068
1632006002516,31.61712,34.92571
1632006002516,32.764274,35.053966
1632006002516,32.178482,34.855708
1632006002516,31.750031,35.001956
1632006002516,32.071339,34.793717
1632006002516,32.069975,34.793286
1632006002516,31.655216,35.120853
1632006002516,32.82576,35.133016
1632006002516,31.860695,34.741809
1632006002516,31.591377,34.961157
1632006062489,31.827938,35.251068
1632006062489,31.61712,34.92571
1632006062489,32.061231,34.775696
1632006062489,32.764274,35.053966
1632006062489,32.178482,34.855708
1632006062489,31.750031,35.001956
1632006062489,32.071339,34.793717
1632006062489,32.069975,34.793286
1632006062489,32.044379,34.814597
1632006062489,31.655216,35.120853
1632006062489,32.82576,35.133016
1632006062489,31.860695,34.741809
1632006062489,31.591377,34.961157
1632006122405,31.827938,35.251068
1632006122405,31.61712,34.92571
1632006122405,32.061231,34.775696
1632006122405,31.614684,34.914241
1632006122405,32.764274,35.053966
1632006122405,32.178482,34.855708
1632006122405,31.750031,35.001956
1632006122405,32.071339,34.793717
1632006122405,32.069975,34.793286
1632006122405,32.044379,34.814597
1632006122405,31.655216,35.120853
1632006122405,32.82576,35.133016
1632006122405,31.860695,34.741809
1632006122405,31.591377,34.961157
1632006182354,31.827938,35.251068
1632006182354,32.061231,34.775696
1632006182354,31.614684,34.914241
1632006182354,32.764274,35.053966
1632006182354,31.336256,34.650977
1632006182354,32.178482,34.855708
1632006182354,32.176831,34.859096
1632006182354,31.750031,35.001956
1632006182354,32.071339,34.793717
1632006182354,32.069975,34.793286
1632006182354,32.044379,34.814597
1632006182354,31.655216,35.120853
1632006182354,32.556672,35.317726
1632006182354,32.82576,35.133016
1632006182354,31.860695,34.741809
1632006182354,31.591377,34.961157
1632006242178,31.827938,35.251068
1632006242178,32.061231,34.775696
1632006242178,31.614684,34.914241
1632006242178,32.764274,35.053966
1632006242178,31.336256,34.650977
1632006242178,32.178482,34.855708
1632006242178,32.176831,34.859096
1632006242178,31.750031,35.001956
1632006242178,32.071339,34.793717
1632006242178,32.069975,34.793286
1632006242178,32.044379,34.814597
1632006242178,31.655216,35.120853
1632006242178,32.556672,35.317726
1632006242178,32.82576,35.133016
