1608922143044,32.905577,35.52023
1608922143044,32.025747,34.783745
1608922143044,31.26212,35.010226
1608922143044,31.2587,34.804384
1608922143044,32.209941,34.964903
1608922143044,31.679736,34.807051
1608922143044,31.833876,34.782543
1608922143044,32.008499,34.739717
1608922143044,32.769396,35.23632
1608922143044,29.551288,34.953318
1608922143044,32.05922,34.773978
1608922143044,32.026747,34.783103
1608922143044,32.911307,35.485225
1608922143044,32.023789,34.824537
1608922143044,32.050015,34.753781
1608922143044,32.774729,35.406978
1608922143044,32.563234,35.174352
1608922143044,31.703895,34.621951
1608922143044,31.296632,34.916563
1608922143044,32.779784,35.245554
1608922143044,32.912365,35.541414
1608922143044,32.720551,35.3119
1608922143044,31.219734,34.856458
1608922143044,31.799929,35.122844
1608922143044,32.177608,34.851865
1608922143044,31.789475,35.199107
1608922202116,32.025562,34.811649
1608922202116,32.677588,35.413676
1608922202116,32.183639,34.814225
1608922202116,32.057502,34.75888
1608922202116,32.91099,35.166689
1608922202116,32.793899,35.141489
1608922202116,32.14363,34.81059
1608922202116,32.026743,34.810007
1608922202116,32.911321,35.485917
1608922202116,32.582237,34.973233
1608922202116,32.100064,34.793743
1608922202116,31.851487,35.262947
1608922202116,33.057763,35.573972
1608922202116,32.099328,34.793539
1608922202116,32.622937,35.288509
1608922202116,32.905577,35.52023
1608922202116,32.025747,34.783745
1608922202116,31.26212,35.010226
1608922202116,31.2587,34.804384
1608922202116,32.209941,34.964903
1608922202116,31.679736,34.807051
1608922202116,31.833876,34.782543
1608922202116,32.008499,34.739717
1608922202116,32.769396,35.23632
1608922202116,29.551288,34.953318
1608922202116,32.05922,34.773978
1608922202116,32.026747,34.783103
1608922202116,32.911307,35.485225
1608922202116,32.023789,34.824537
1608922202116,31.679062,34.807083
1608922202116,32.191023,34.830115
1608922202116,32.050015,34.753781
1608922202116,32.774729,35.406978
1608922202116,32.563234,35.174352
1608922202116,32.791269,35.140855
1608922202116,31.703895,34.621951
1608922202116,31.296632,34.916563
1608922202116,32.779784,35.245554
1608922202116,32.912365,35.541414
1608922202116,32.720551,35.3119
1608922202116,31.219734,34.856458
1608922202116,31.799929,35.122844
1608922202116,32.177608,34.851865
1608922202116,31.789475,35.199107
1608922262717,32.677588,35.413676
1608922262717,32.183639,34.814225
1608922262717,32.057502,34.75888
1608922262717,31.698914,34.617063
1608922262717,32.91099,35.166689
1608922262717,32.793899,35.141489
1608922262717,32.14363,34.81059
1608922262717,32.026743,34.810007
1608922262717,32.06458,34.789373
1608922262717,32.911321,35.485917
1608922262717,32.582237,34.973233
1608922262717,32.100064,34.793743
1608922262717,31.851487,35.262947
1608922262717,33.057763,35.573972
1608922262717,32.099328,34.793539
1608922262717,32.622937,35.288509
1608922262717,32.905577,35.52023
1608922262717,31.680635,34.609746
1608922262717,32.025747,34.783745
1608922262717,31.26212,35.010226
1608922262717,31.2587,34.804384
1608922262717,32.209941,34.964903
1608922262717,31.679736,34.807051
1608922262717,31.833876,34.782543
1608922262717,32.008499,34.739717
1608922262717,32.769396,35.23632
1608922262717,29.551288,34.953318
1608922262717,32.05922,34.773978
1608922262717,32.026747,34.783103
1608922262717,32.911307,35.485225
1608922262717,31.679062,34.807083
1608922262717,32.191023,34.830115
1608922262717,32.050015,34.753781
1608922262717,32.774729,35.406978
1608922262717,32.563234,35.174352
1608922262717,32.791269,35.140855
1608922262717,31.673756,34.767383
1608922262717,31.296632,34.916563
1608922262717,32.779784,35.245554
1608922262717,32.912365,35.541414
1608922262717,32.720551,35.3119
1608922262717,31.912065,35.016931
1608922262717,31.219734,34.856458
1608922262717,31.799929,35.122844
1608922262717,32.177608,34.851865
1608922262717,31.789475,35.199107
1608922322801,32.677588,35.413676
1608922322801,32.72916,35.33831
1608922322801,32.183639,34.814225
1608922322801,32.057502,34.75888
1608922322801,31.698914,34.617063
1608922322801,32.91099,35.166689
1608922322801,32.793899,35.141489
1608922322801,32.14363,34.81059
1608922322801,32.026743,34.810007
1608922322801,32.06458,34.789373
1608922322801,32.911321,35.485917
1608922322801,32.582237,34.973233
1608922322801,32.100064,34.793743
1608922322801,31.851487,35.262947
1608922322801,32.053829,34.75164
1608922322801,33.057763,35.573972
1608922322801,32.099328,34.793539
1608922322801,32.622937,35.288509
1608922322801,32.905577,35.52023
1608922322801,31.680635,34.609746
1608922322801,32.025747,34.783745
1608922322801,31.26212,35.010226
1608922322801,31.2587,34.804384
1608922322801,32.209941,34.964903
1608922322801,31.679736,34.807051
1608922322801,31.833876,34.782543
1608922322801,32.008499,34.739717
1608922322801,32.769396,35.23632
1608922322801,32.05922,34.773978
1608922322801,32.026747,34.783103
1608922322801,32.911307,35.485225
1608922322801,31.679062,34.807083
1608922322801,32.191023,34.830115
1608922322801,32.162716,34.81746
1608922322801,32.050015,34.753781
1608922322801,32.774729,35.406978
1608922322801,32.563234,35.174352
1608922322801,32.791269,35.140855
1608922322801,31.673756,34.767383
1608922322801,31.296632,34.916563
1608922322801,32.779784,35.245554
1608922322801,32.912365,35.541414
1608922322801,32.720551,35.3119
1608922322801,31.219734,34.856458
1608922322801,31.912065,35.016931
1608922322801,31.799929,35.122844
1608922322801,32.177608,34.851865
1608922382999,31.925713,34.926328
1608922382999,32.677588,35.413676
1608922382999,32.72916,35.33831
1608922382999,32.183639,34.814225
1608922382999,32.057502,34.75888
1608922382999,31.698914,34.617063
1608922382999,32.91099,35.166689
1608922382999,32.793899,35.141489
1608922382999,32.14363,34.81059
1608922382999,32.026743,34.810007
1608922382999,32.06458,34.789373
1608922382999,32.911321,35.485917
1608922382999,32.100064,34.793743
1608922382999,31.851487,35.262947
1608922382999,32.053829,34.75164
1608922382999,33.057763,35.573972
1608922382999,32.099328,34.793539
1608922382999,32.622937,35.288509
1608922382999,32.905577,35.52023
1608922382999,31.680635,34.609746
1608922382999,32.025747,34.783745
1608922382999,31.26212,35.010226
1608922382999,31.2587,34.804384
1608922382999,32.209941,34.964903
1608922382999,31.679736,34.807051
1608922382999,31.833876,34.782543
1608922382999,32.008499,34.739717
1608922382999,32.769396,35.23632
1608922382999,32.05922,34.773978
1608922382999,32.026747,34.783103
1608922382999,32.911307,35.485225
1608922382999,31.679062,34.807083
1608922382999,32.191023,34.830115
1608922382999,32.162716,34.81746
1608922382999,32.218863,34.835653
1608922382999,32.050015,34.753781
1608922382999,32.774729,35.406978
1608922382999,32.563234,35.174352
1608922382999,32.791269,35.140855
1608922382999,31.673756,34.767383
1608922382999,31.935462,34.928572
1608922382999,31.296632,34.916563
1608922382999,32.779784,35.245554
1608922382999,32.912365,35.541414
1608922382999,32.720551,35.3119
1608922382999,31.912065,35.016931
1608922382999,31.219734,34.856458
1608922382999,31.799929,35.122844
1608922382999,32.177608,34.851865
1608922442039,31.925713,34.926328
1608922442039,32.677588,35.413676
1608922442039,32.72916,35.33831
1608922442039,32.183639,34.814225
1608922442039,32.057502,34.75888
1608922442039,31.698914,34.617063
1608922442039,32.91099,35.166689
1608922442039,32.793899,35.141489
1608922442039,32.14363,34.81059
1608922442039,32.026743,34.810007
1608922442039,32.06458,34.789373
1608922442039,32.911321,35.485917
1608922442039,32.100064,34.793743
1608922442039,31.851487,35.262947
1608922442039,32.053829,34.75164
1608922442039,33.057763,35.573972
1608922442039,32.099328,34.793539
1608922442039,32.622937,35.288509
1608922442039,32.905577,35.52023
1608922442039,31.680635,34.609746
1608922442039,32.025747,34.783745
1608922442039,31.26212,35.010226
1608922442039,31.2587,34.804384
1608922442039,32.209941,34.964903
1608922442039,31.679736,34.807051
1608922442039,31.833876,34.782543
1608922442039,32.008499,34.739717
1608922442039,32.769396,35.23632
1608922442039,32.05922,34.773978
1608922442039,32.026747,34.783103
1608922442039,32.911307,35.485225
1608922442039,31.679062,34.807083
1608922442039,32.191023,34.830115
1608922442039,32.162716,34.81746
1608922442039,32.218863,34.835653
1608922442039,32.050015,34.753781
1608922442039,32.774729,35.406978
1608922442039,32.563234,35.174352
1608922442039,32.791269,35.140855
1608922442039,31.673756,34.767383
1608922442039,31.935513,34.928582
1608922442039,31.296632,34.916563
1608922442039,32.779784,35.245554
1608922442039,32.912365,35.541414
1608922442039,32.720551,35.3119
1608922442039,31.219734,34.856458
1608922442039,31.912065,35.016931
1608922442039,31.799929,35.122844
1608922442039,32.177608,34.851865
1608922502112,32.027228,34.781839
1608922502112,31.925713,34.926328
1608922502112,32.677588,35.413676
1608922502112,32.72916,35.33831
1608922502112,32.183639,34.814225
1608922502112,32.057502,34.75888
1608922502112,31.698914,34.617063
1608922502112,32.91099,35.166689
1608922502112,32.793899,35.141489
1608922502112,32.14363,34.81059
1608922502112,32.06458,34.789373
1608922502112,32.911321,35.485917
1608922502112,32.100064,34.793743
1608922502112,31.851487,35.262947
1608922502112,32.053829,34.75164
1608922502112,33.057763,35.573972
1608922502112,32.099328,34.793539
1608922502112,32.622937,35.288509
1608922502112,32.905577,35.52023
1608922502112,31.680635,34.609746
1608922502112,32.025747,34.783745
1608922502112,31.26212,35.010226
1608922502112,31.2587,34.804384
1608922502112,32.209941,34.964903
1608922502112,31.679736,34.807051
1608922502112,31.833876,34.782543
1608922502112,32.008499,34.739717
1608922502112,32.769396,35.23632
1608922502112,32.05922,34.773978
1608922502112,32.026747,34.783103
1608922502112,32.911307,35.485225
1608922502112,31.679062,34.807083
1608922502112,32.191023,34.830115
1608922502112,32.162716,34.81746
1608922502112,32.218863,34.835653
1608922502112,32.774729,35.406978
1608922502112,32.563234,35.174352
1608922502112,32.791269,35.140855
1608922502112,31.673756,34.767383
1608922502112,31.935462,34.928572
1608922502112,31.296632,34.916563
1608922502112,32.779784,35.245554
1608922502112,32.912365,35.541414
1608922502112,31.219734,34.856458
1608922502112,31.912065,35.016931
1608922502112,31.799929,35.122844
1608922502112,32.177608,34.851865
1608922562194,32.027228,34.781839
1608922562194,31.925713,34.926328
1608922562194,32.677588,35.413676
1608922562194,32.72916,35.33831
1608922562194,32.183639,34.814225
1608922562194,32.057502,34.75888
1608922562194,31.698914,34.617063
1608922562194,32.91099,35.166689
1608922562194,31.236324,34.770016
1608922562194,32.793899,35.141489
1608922562194,32.14363,34.81059
1608922562194,32.06458,34.789373
1608922562194,32.911321,35.485917
1608922562194,32.100064,34.793743
1608922562194,31.851487,35.262947
1608922562194,32.053829,34.75164
1608922562194,33.057763,35.573972
1608922562194,32.099328,34.793539
1608922562194,32.622937,35.288509
1608922562194,32.905577,35.52023
1608922562194,31.680635,34.609746
1608922562194,32.822405,35.14827
1608922562194,32.025747,34.783745
1608922562194,31.26212,35.010226
1608922562194,31.2587,34.804384
1608922562194,32.209941,34.964903
1608922562194,31.679736,34.807051
1608922562194,31.833876,34.782543
1608922562194,32.008499,34.739717
1608922562194,32.769396,35.23632
1608922562194,32.05922,34.773978
1608922562194,32.026747,34.783103
1608922562194,32.911307,35.485225
1608922562194,31.679062,34.807083
1608922562194,31.382544,34.614895
1608922562194,32.162716,34.81746
1608922562194,32.218863,34.835653
1608922562194,32.774729,35.406978
1608922562194,32.563234,35.174352
1608922562194,32.791269,35.140855
1608922562194,31.673756,34.767383
1608922562194,31.935462,34.928572
1608922562194,31.296632,34.916563
1608922562194,32.779784,35.245554
1608922562194,32.912365,35.541414
1608922562194,31.912065,35.016931
1608922562194,31.219734,34.856458
1608922562194,31.799929,35.122844
1608922622271,32.027228,34.781839
1608922622271,31.925713,34.926328
1608922622271,32.677588,35.413676
1608922622271,32.72916,35.33831
1608922622271,32.183639,34.814225
1608922622271,32.057502,34.75888
1608922622271,31.698914,34.617063
1608922622271,32.91099,35.166689
1608922622271,31.236324,34.770016
1608922622271,32.793899,35.141489
1608922622271,32.14363,34.81059
1608922622271,32.911321,35.485917
1608922622271,32.100064,34.793743
1608922622271,31.851487,35.262947
1608922622271,32.053829,34.75164
1608922622271,33.057763,35.573972
1608922622271,32.099328,34.793539
1608922622271,32.622937,35.288509
1608922622271,32.905577,35.52023
1608922622271,31.680635,34.609746
1608922622271,32.822405,35.14827
1608922622271,32.025747,34.783745
1608922622271,31.26212,35.010226
1608922622271,31.2587,34.804384
1608922622271,32.209941,34.964903
1608922622271,31.679736,34.807051
1608922622271,31.833876,34.782543
1608922622271,32.008499,34.739717
1608922622271,32.769396,35.23632
1608922622271,32.05922,34.773978
1608922622271,32.026747,34.783103
1608922622271,32.911307,35.485225
1608922622271,31.679062,34.807083
1608922622271,31.805311,35.063108
1608922622271,31.382544,34.614895
1608922622271,32.162716,34.81746
1608922622271,32.774729,35.406978
1608922622271,32.563234,35.174352
1608922622271,32.791269,35.140855
1608922622271,31.673756,34.767383
1608922622271,31.935462,34.928572
1608922622271,31.296632,34.916563
1608922622271,32.779784,35.245554
1608922622271,32.912365,35.541414
1608922622271,31.219734,34.856458
1608922622271,31.912065,35.016931
1608922682335,32.027228,34.781839
1608922682335,32.677588,35.413676
1608922682335,32.72916,35.33831
1608922682335,32.183639,34.814225
1608922682335,32.057502,34.75888
1608922682335,31.698914,34.617063
1608922682335,32.91099,35.166689
1608922682335,31.236324,34.770016
1608922682335,32.793899,35.141489
1608922682335,32.14363,34.81059
1608922682335,32.911321,35.485917
1608922682335,32.100064,34.793743
1608922682335,31.851487,35.262947
1608922682335,32.053829,34.75164
1608922682335,33.057763,35.573972
1608922682335,32.099328,34.793539
1608922682335,32.622937,35.288509
1608922682335,32.905577,35.52023
1608922682335,31.680635,34.609746
1608922682335,32.822405,35.14827
1608922682335,32.025747,34.783745
1608922682335,31.26212,35.010226
1608922682335,31.2587,34.804384
1608922682335,32.209941,34.964903
1608922682335,31.679736,34.807051
1608922682335,31.833876,34.782543
1608922682335,32.008499,34.739717
1608922682335,32.769396,35.23632
1608922682335,32.05922,34.773978
1608922682335,32.026747,34.783103
1608922682335,32.911307,35.485225
1608922682335,31.679062,34.807083
1608922682335,31.805311,35.063108
1608922682335,31.382544,34.614895
1608922682335,32.162716,34.81746
1608922682335,32.774729,35.406978
1608922682335,32.563234,35.174352
1608922682335,32.791269,35.140855
1608922682335,31.673756,34.767383
1608922682335,31.935462,34.928572
1608922682335,31.296632,34.916563
1608922682335,32.779784,35.245554
1608922682335,32.912365,35.541414
1608922682335,31.912065,35.016931
1608922682335,31.219734,34.856458
1608922742427,32.027228,34.781839
1608922742427,32.677588,35.413676
1608922742427,32.72916,35.33831
1608922742427,32.183639,34.814225
1608922742427,32.057502,34.75888
1608922742427,31.698914,34.617063
1608922742427,32.91099,35.166689
1608922742427,31.236324,34.770016
1608922742427,32.793899,35.141489
1608922742427,32.14363,34.81059
1608922742427,32.911321,35.485917
1608922742427,32.100064,34.793743
1608922742427,31.851487,35.262947
1608922742427,32.053829,34.75164
