1607723702696,32.067507,34.771219
1607723702696,32.002795,34.760064
1607723702696,31.920561,35.007469
1607723702696,31.936356,34.987432
1607723702696,31.849402,35.263634
1607723702696,31.863382,34.977584
1607723702696,31.247557,34.855389
1607723702696,32.915188,35.543959
1607723702696,31.936157,34.987502
1607723702696,31.5955,34.812472
1607723702696,32.196769,34.913035
1607723702696,32.636665,35.084341
1607723702696,31.997408,34.801151
1607723702696,31.331559,34.668293
1607723702696,31.799616,35.137212
1607723702696,32.817265,34.99471
1607723702696,31.929041,34.993225
1607723702696,32.079935,34.767802
1607723702696,32.189678,34.816471
1607723702696,31.247557,34.855389
1607723702696,32.917572,35.416815
1607723702696,32.936098,35.354186
1607723702696,31.805245,34.830872
1607723702696,32.817282,34.994677
1607723702696,32.904904,35.460362
1607723762703,32.072857,34.768483
1607723762703,32.918653,35.41721
1607723762703,32.765096,35.04362
1607723762703,31.953126,34.786106
1607723762703,32.757666,34.96809
1607723762703,31.862761,34.978101
1607723762703,32.071908,34.769172
1607723762703,32.761913,35.231252
1607723762703,32.063673,34.772906
1607723762703,31.380309,34.615925
1607723762703,31.920883,34.777482
1607723762703,32.067507,34.771219
1607723762703,32.002795,34.760064
1607723762703,31.920561,35.007469
1607723762703,31.936356,34.987432
1607723762703,31.849402,35.263634
1607723762703,31.863382,34.977584
1607723762703,31.247557,34.855389
1607723762703,32.915188,35.543959
1607723762703,31.936157,34.987502
1607723762703,31.5955,34.812472
1607723762703,31.793724,35.238329
1607723762703,32.196769,34.913035
1607723762703,32.636665,35.084341
1607723762703,31.997408,34.801151
1607723762703,32.139138,34.835622
1607723762703,31.331559,34.668293
1607723762703,31.799616,35.137212
1607723762703,32.185878,34.828811
1607723762703,32.817265,34.99471
1607723762703,31.929041,34.993225
1607723762703,32.079935,34.767802
1607723762703,31.247557,34.855389
1607723762703,32.917572,35.416815
1607723762703,31.920302,35.008028
1607723762703,32.936098,35.354186
1607723762703,31.805245,34.830872
1607723762703,32.817282,34.994677
1607723762703,32.904904,35.460362
1607723822756,32.072857,34.768483
1607723822756,32.918653,35.41721
1607723822756,32.765096,35.04362
1607723822756,31.953126,34.786106
1607723822756,32.757666,34.96809
1607723822756,31.862761,34.978101
1607723822756,32.071908,34.769172
1607723822756,32.761913,35.231252
1607723822756,32.063673,34.772906
1607723822756,31.380309,34.615925
1607723822756,31.920883,34.777482
1607723822756,32.067507,34.771219
1607723822756,32.002795,34.760064
1607723822756,31.920561,35.007469
1607723822756,31.936356,34.987432
1607723822756,31.849402,35.263634
1607723822756,31.863382,34.977584
1607723822756,31.247557,34.855389
1607723822756,32.915188,35.543959
1607723822756,31.936157,34.987502
1607723822756,31.5955,34.812472
1607723822756,31.793724,35.238329
1607723822756,32.196769,34.913035
1607723822756,32.636665,35.084341
1607723822756,31.997408,34.801151
1607723822756,32.139138,34.835622
1607723822756,31.331559,34.668293
1607723822756,31.799616,35.137212
1607723822756,32.185878,34.828811
1607723822756,32.914952,35.127875
1607723822756,32.817265,34.99471
1607723822756,32.079935,34.767802
1607723822756,31.247557,34.855389
1607723822756,32.917572,35.416815
1607723822756,31.920302,35.008028
1607723822756,32.936098,35.354186
1607723822756,31.805245,34.830872
1607723822756,32.817282,34.994677
1607723822756,32.904904,35.460362
1607723882800,32.072857,34.768483
1607723882800,32.918653,35.41721
1607723882800,32.765096,35.04362
1607723882800,31.953126,34.786106
1607723882800,32.757666,34.96809
1607723882800,31.862761,34.978101
1607723882800,32.071908,34.769172
1607723882800,32.761913,35.231252
1607723882800,32.063673,34.772906
1607723882800,31.380309,34.615925
1607723882800,31.920883,34.777482
1607723882800,32.067507,34.771219
1607723882800,32.002795,34.760064
1607723882800,31.920561,35.007469
1607723882800,31.936356,34.987432
1607723882800,31.849402,35.263634
1607723882800,31.863382,34.977584
1607723882800,31.247557,34.855389
1607723882800,32.915188,35.543959
1607723882800,31.936157,34.987502
1607723882800,31.5955,34.812472
1607723882800,31.793724,35.238329
1607723882800,32.196769,34.913035
1607723882800,32.636665,35.084341
1607723882800,31.997408,34.801151
1607723882800,32.139138,34.835622
1607723882800,31.331559,34.668293
1607723882800,31.799616,35.137212
1607723882800,32.185878,34.828811
1607723882800,32.914952,35.127875
1607723882800,32.817265,34.99471
1607723882800,32.079935,34.767802
1607723882800,31.247557,34.855389
1607723882800,32.917572,35.416815
1607723882800,31.920302,35.008028
1607723882800,32.936098,35.354186
1607723882800,31.805245,34.830872
1607723882800,32.817282,34.994677
1607723882800,32.904904,35.460362
1607723942794,32.072857,34.768483
1607723942794,32.918653,35.41721
1607723942794,32.765096,35.04362
1607723942794,31.953126,34.786106
1607723942794,32.757666,34.96809
1607723942794,31.862761,34.978101
1607723942794,32.071908,34.769172
1607723942794,32.761913,35.231252
1607723942794,32.063673,34.772906
1607723942794,31.380309,34.615925
1607723942794,31.920883,34.777482
1607723942794,32.067507,34.771219
1607723942794,32.002795,34.760064
1607723942794,31.920561,35.007469
1607723942794,31.936356,34.987432
1607723942794,31.849402,35.263634
1607723942794,32.901922,35.475432
1607723942794,31.863382,34.977584
1607723942794,31.247557,34.855389
1607723942794,32.915188,35.543959
1607723942794,31.936157,34.987502
1607723942794,31.5955,34.812472
1607723942794,31.793724,35.238329
1607723942794,32.196769,34.913035
1607723942794,32.636665,35.084341
1607723942794,31.997408,34.801151
1607723942794,32.139138,34.835622
1607723942794,31.331559,34.668293
1607723942794,31.799616,35.137212
1607723942794,32.185878,34.828811
1607723942794,32.914952,35.127875
1607723942794,32.817265,34.99471
1607723942794,32.079935,34.767802
1607723942794,31.247557,34.855389
1607723942794,32.917572,35.416815
1607723942794,31.920302,35.008028
1607723942794,32.936098,35.354186
1607723942794,31.347664,34.791328
1607723942794,31.805245,34.830872
1607723942794,32.817282,34.994677
1607723942794,32.904904,35.460362
1607724002791,32.072857,34.768483
1607724002791,32.918653,35.41721
1607724002791,32.765096,35.04362
1607724002791,31.953126,34.786106
1607724002791,32.757666,34.96809
1607724002791,31.862761,34.978101
1607724002791,32.071908,34.769172
1607724002791,32.761913,35.231252
1607724002791,32.063673,34.772906
1607724002791,31.380309,34.615925
1607724002791,31.920883,34.777482
1607724002791,32.067507,34.771219
1607724002791,32.002795,34.760064
1607724002791,31.920561,35.007469
1607724002791,31.936356,34.987432
1607724002791,31.849402,35.263634
1607724002791,32.901922,35.475432
1607724002791,31.863382,34.977584
1607724002791,31.247557,34.855389
1607724002791,32.915188,35.543959
1607724002791,31.936157,34.987502
1607724002791,31.5955,34.812472
1607724002791,31.793724,35.238329
1607724002791,32.196769,34.913035
1607724002791,32.636665,35.084341
1607724002791,31.997408,34.801151
1607724002791,32.139138,34.835622
1607724002791,31.331559,34.668293
1607724002791,31.799616,35.137212
1607724002791,32.185878,34.828811
1607724002791,32.914952,35.127875
1607724002791,32.817265,34.99471
1607724002791,32.079935,34.767802
1607724002791,31.247557,34.855389
1607724002791,32.917572,35.416815
1607724002791,31.920302,35.008028
1607724002791,32.936098,35.354186
1607724002791,31.347664,34.791328
1607724002791,31.805245,34.830872
1607724002791,32.817282,34.994677
1607724002791,32.904904,35.460362
1607724062043,32.072857,34.768483
1607724062043,31.796803,35.229951
1607724062043,32.918653,35.41721
1607724062043,32.765096,35.04362
1607724062043,31.953126,34.786106
1607724062043,32.757666,34.96809
1607724062043,31.862761,34.978101
1607724062043,32.071908,34.769172
1607724062043,32.761913,35.231252
1607724062043,32.063673,34.772906
1607724062043,31.380309,34.615925
1607724062043,31.920883,34.777482
1607724062043,32.067507,34.771219
1607724062043,32.002795,34.760064
1607724062043,31.920561,35.007469
1607724062043,31.936356,34.987432
1607724062043,31.849402,35.263634
1607724062043,32.901922,35.475432
1607724062043,31.863382,34.977584
1607724062043,31.247557,34.855389
1607724062043,32.915188,35.543959
1607724062043,31.936157,34.987502
1607724062043,31.5955,34.812472
1607724062043,31.793724,35.238329
1607724062043,32.196769,34.913035
1607724062043,32.636665,35.084341
1607724062043,31.997408,34.801151
1607724062043,32.139138,34.835622
1607724062043,31.331559,34.668293
1607724062043,31.799616,35.137212
1607724062043,32.185878,34.828811
1607724062043,32.914952,35.127875
1607724062043,32.817265,34.99471
1607724062043,32.079935,34.767802
1607724062043,31.247557,34.855389
1607724062043,32.917572,35.416815
1607724062043,31.920302,35.008028
1607724062043,32.936098,35.354186
1607724062043,31.347664,34.791328
1607724062043,31.805245,34.830872
1607724062043,32.817282,34.994677
1607724062043,32.904904,35.460362
1607724062043,31.339339,34.788868
1607724122059,32.072857,34.768483
1607724122059,31.796803,35.229951
1607724122059,32.918653,35.41721
1607724122059,32.765096,35.04362
1607724122059,31.953126,34.786106
1607724122059,32.757666,34.96809
1607724122059,32.071908,34.769172
1607724122059,32.761913,35.231252
1607724122059,32.063673,34.772906
1607724122059,31.380309,34.615925
1607724122059,31.920883,34.777482
1607724122059,32.067507,34.771219
1607724122059,32.002795,34.760064
1607724122059,31.920561,35.007469
1607724122059,31.936356,34.987432
1607724122059,31.849402,35.263634
1607724122059,32.901922,35.475432
1607724122059,31.863382,34.977584
1607724122059,31.247557,34.855389
1607724122059,32.915188,35.543959
1607724122059,31.936157,34.987502
1607724122059,31.5955,34.812472
1607724122059,31.793724,35.238329
1607724122059,32.196769,34.913035
1607724122059,32.636665,35.084341
1607724122059,31.997408,34.801151
1607724122059,32.139138,34.835622
1607724122059,31.331559,34.668293
1607724122059,31.799616,35.137212
1607724122059,32.914952,35.127875
1607724122059,32.817265,34.99471
1607724122059,32.079935,34.767802
1607724122059,32.178711,34.851971
1607724122059,31.247557,34.855389
1607724122059,32.917572,35.416815
1607724122059,31.920302,35.008028
1607724122059,32.936098,35.354186
1607724122059,31.347664,34.791328
1607724122059,31.805245,34.830872
1607724122059,32.817282,34.994677
1607724122059,32.904904,35.460362
1607724122059,31.339339,34.788868
1607724122059,32.098851,34.793488
1607724182080,32.072857,34.768483
1607724182080,31.796803,35.229951
1607724182080,32.918653,35.41721
1607724182080,32.765096,35.04362
1607724182080,32.100057,34.793293
1607724182080,31.953126,34.786106
1607724182080,32.757666,34.96809
1607724182080,32.071908,34.769172
1607724182080,32.761913,35.231252
1607724182080,32.063673,34.772906
1607724182080,31.380309,34.615925
1607724182080,32.067507,34.771219
1607724182080,32.002795,34.760064
1607724182080,31.920561,35.007469
1607724182080,31.936356,34.987432
1607724182080,31.849402,35.263634
1607724182080,32.049993,34.764329
1607724182080,32.901922,35.475432
1607724182080,31.863382,34.977584
1607724182080,31.247557,34.855389
1607724182080,32.915188,35.543959
1607724182080,31.936157,34.987502
1607724182080,31.5955,34.812472
1607724182080,31.793724,35.238329
1607724182080,32.636665,35.084341
1607724182080,31.997408,34.801151
1607724182080,32.139138,34.835622
1607724182080,31.331559,34.668293
1607724182080,31.799616,35.137212
1607724182080,32.914952,35.127875
1607724182080,32.817265,34.99471
1607724182080,32.079935,34.767802
1607724182080,32.178711,34.851971
1607724182080,31.247557,34.855389
1607724182080,32.917572,35.416815
1607724182080,31.920302,35.008028
1607724182080,32.936098,35.354186
1607724182080,31.347664,34.791328
1607724182080,31.805245,34.830872
1607724182080,32.817282,34.994677
1607724182080,32.904904,35.460362
1607724182080,31.339339,34.788868
1607724182080,32.098851,34.793488
1607724242090,32.072857,34.768483
1607724242090,31.796803,35.229951
1607724242090,32.918653,35.41721
1607724242090,32.765096,35.04362
1607724242090,32.100057,34.793293
1607724242090,31.953126,34.786106
1607724242090,32.757666,34.96809
1607724242090,32.071908,34.769172
1607724242090,32.761913,35.231252
1607724242090,32.063673,34.772906
1607724242090,31.380309,34.615925
1607724242090,32.067507,34.771219
1607724242090,32.002795,34.760064
1607724242090,31.920561,35.007469
1607724242090,31.936356,34.987432
1607724242090,31.849402,35.263634
1607724242090,32.049993,34.764329
1607724242090,32.901922,35.475432
1607724242090,31.863382,34.977584
1607724242090,31.247557,34.855389
1607724242090,32.915188,35.543959
1607724242090,31.936157,34.987502
1607724242090,31.5955,34.812472
1607724242090,31.793724,35.238329
1607724242090,32.636665,35.084341
1607724242090,31.997408,34.801151
1607724242090,32.139138,34.835622
1607724242090,31.331559,34.668293
1607724242090,31.799616,35.137212
1607724242090,32.914952,35.127875
1607724242090,32.817265,34.99471
1607724242090,32.079935,34.767802
1607724242090,32.178711,34.851971
1607724242090,31.247557,34.855389
1607724242090,32.917572,35.416815
1607724242090,31.920302,35.008028
1607724242090,32.936098,35.354186
1607724242090,31.347664,34.791328
1607724242090,31.805245,34.830872
1607724242090,32.817282,34.994677
1607724242090,32.904904,35.460362
1607724242090,31.339339,34.788868
1607724242090,32.098851,34.793488
1607724302087,32.072857,34.768483
1607724302087,31.796803,35.229951
1607724302087,32.918653,35.41721
1607724302087,32.765096,35.04362
1607724302087,32.100057,34.793293
1607724302087,31.953126,34.786106
1607724302087,32.757666,34.96809
1607724302087,32.071908,34.769172
1607724302087,32.761913,35.231252
1607724302087,32.063673,34.772906
1607724302087,31.380309,34.615925
1607724302087,32.067507,34.771219
1607724302087,32.002795,34.760064
1607724302087,31.920561,35.007469
1607724302087,31.936356,34.987432
1607724302087,31.849402,35.263634
1607724302087,32.049993,34.764329
1607724302087,32.901922,35.475432
1607724302087,31.863382,34.977584
1607724302087,31.247557,34.855389
1607724302087,32.915188,35.543959
1607724302087,31.936157,34.987502
1607724302087,31.5955,34.812472
1607724302087,31.793724,35.238329
1607724302087,32.636665,35.084341
1607724302087,32.139138,34.835622
1607724302087,31.331559,34.668293
1607724302087,31.799616,35.137212
1607724302087,32.914952,35.127875
1607724302087,32.079935,34.767802
1607724302087,32.178711,34.851971
1607724302087,31.247557,34.855389
1607724302087,32.917572,35.416815
1607724302087,31.920302,35.008028
1607724302087,32.936098,35.354186
1607724302087,31.347664,34.791328
1607724302087,31.805245,34.830872
1607724302087,32.817282,34.994677
1607724302087,32.904904,35.460362
1607724302087,31.339339,34.788868
1607724302087,32.098851,34.793488
1607724362080,32.072857,34.768483
1607724362080,31.796803,35.229951
1607724362080,32.918653,35.41721
1607724362080,32.765096,35.04362
1607724362080,32.100057,34.793293
1607724362080,31.953126,34.786106
1607724362080,32.757666,34.96809
1607724362080,32.071908,34.769172
1607724362080,32.761913,35.231252
1607724362080,31.380309,34.615925
1607724362080,32.067507,34.771219
1607724362080,32.002795,34.760064
1607724362080,31.920561,35.007469
1607724362080,31.936356,34.987432
1607724362080,31.849402,35.263634
1607724362080,32.049993,34.764329
1607724362080,32.901922,35.475432
1607724362080,31.863382,34.977584
