1580311202466,29.672731,34.990227
1580311202466,29.909842,35.064009
1580311202466,30.81072,35.249581
1580311202466,31.241377,34.771244
1580311202466,31.238937,34.798056
1580311202466,30.993932,34.917486
1580311202466,31.215667,34.819839
1580311202466,31.061983,35.019965
1580311202466,31.238218,34.792637
1580311202466,31.275298,34.795788
1580311202466,31.237645,34.792147
1580311202466,31.25735,34.860512
1580311202466,31.268399,34.786309
1580311202466,31.598244,34.813064
1580311202466,31.4168,34.606685
1580311202466,31.43009,34.599833
1580311202466,31.424643,34.601705
1580311202466,31.381075,34.815759
1580311202466,31.338675,34.65338
1580311202466,31.332,34.787064
1580311202466,31.332948,34.787186
1580311202466,31.59598,34.812197
1580311202466,31.669759,34.60676
1580311262309,29.83283,35.029104
1580311262309,29.672731,34.990227
1580311262309,29.909842,35.064009
1580311262309,31.241377,34.771244
1580311262309,31.238937,34.798056
1580311262309,30.993932,34.917486
1580311262309,31.215667,34.819839
1580311262309,31.061983,35.019965
1580311262309,31.238218,34.792637
1580311262309,31.275298,34.795788
1580311262309,31.237645,34.792147
1580311262309,31.25735,34.860512
1580311262309,31.268399,34.786309
1580311262309,31.41248,34.78715
1580311262309,31.4168,34.606685
1580311262309,31.43009,34.599833
1580311262309,31.424643,34.601705
1580311262309,31.381075,34.815759
1580311262309,31.338675,34.65338
1580311262309,31.332,34.787064
1580311262309,31.332948,34.787186
1580311262309,31.59598,34.812197
1580311262309,31.669759,34.60676
1580311322165,29.83283,35.029104
1580311322165,29.672731,34.990227
1580311322165,29.909842,35.064009
1580311322165,29.710456,34.998465
1580311322165,31.241377,34.771244
1580311322165,31.238937,34.798056
1580311322165,30.993932,34.917486
1580311322165,31.215667,34.819839
1580311322165,31.061983,35.019965
1580311322165,31.238218,34.792637
1580311322165,31.275298,34.795788
1580311322165,31.237645,34.792147
1580311322165,31.25735,34.860512
1580311322165,31.268399,34.786309
1580311322165,31.41248,34.78715
1580311322165,31.4168,34.606685
1580311322165,31.43009,34.599833
1580311322165,31.424643,34.601705
1580311322165,31.381075,34.815759
1580311322165,31.338675,34.65338
1580311322165,31.332,34.787064
1580311322165,31.332948,34.787186
1580311322165,31.59598,34.812197
1580311322165,31.669759,34.60676
1580311382041,29.83283,35.029104
1580311382041,29.672731,34.990227
1580311382041,29.909842,35.064009
1580311382041,29.710456,34.998465
1580311382041,31.241377,34.771244
1580311382041,31.238937,34.798056
1580311382041,30.993932,34.917486
1580311382041,31.215667,34.819839
1580311382041,31.061983,35.019965
1580311382041,31.238218,34.792637
1580311382041,31.275298,34.795788
1580311382041,31.237645,34.792147
1580311382041,31.25735,34.860512
1580311382041,31.268399,34.786309
1580311382041,31.41248,34.78715
1580311382041,31.332336,34.676053
1580311382041,31.4168,34.606685
1580311382041,31.43009,34.599833
1580311382041,31.424643,34.601705
1580311382041,31.381075,34.815759
1580311382041,31.338675,34.65338
1580311382041,31.332,34.787064
1580311382041,31.332948,34.787186
1580311382041,31.59598,34.812197
1580311382041,31.669759,34.60676
1580311441974,29.83283,35.029104
1580311441974,29.672731,34.990227
1580311441974,29.909842,35.064009
1580311441974,29.710456,34.998465
1580311441974,31.241377,34.771244
1580311441974,31.238937,34.798056
1580311441974,30.993932,34.917486
1580311441974,31.215667,34.819839
1580311441974,31.061706,35.020445
1580311441974,31.238218,34.792637
1580311441974,31.275298,34.795788
1580311441974,31.237645,34.792147
1580311441974,31.25735,34.860512
1580311441974,31.268399,34.786309
1580311441974,31.41248,34.78715
1580311441974,31.332336,34.676053
1580311441974,31.331786,34.674016
1580311441974,31.4168,34.606685
1580311441974,31.43009,34.599833
1580311441974,31.424643,34.601705
1580311441974,31.338675,34.65338
1580311441974,31.332,34.787064
1580311441974,31.332948,34.787186
1580311441974,31.59598,34.812197
1580311501817,29.83283,35.029104
1580311501817,29.672731,34.990227
1580311501817,29.909842,35.064009
1580311501817,29.710456,34.998465
1580311501817,31.241377,34.771244
1580311501817,31.238937,34.798056
1580311501817,30.993932,34.917486
1580311501817,31.215667,34.819839
1580311501817,31.061706,35.020445
1580311501817,31.238218,34.792637
1580311501817,31.275298,34.795788
1580311501817,31.237645,34.792147
1580311501817,31.25735,34.860512
1580311501817,31.268399,34.786309
1580311501817,31.41248,34.78715
1580311501817,31.332336,34.676053
1580311501817,31.331786,34.674016
1580311501817,31.4168,34.606685
1580311501817,31.43009,34.599833
1580311501817,31.424643,34.601705
1580311501817,31.338675,34.65338
1580311501817,31.332,34.787064
1580311501817,31.332948,34.787186
1580311501817,31.59598,34.812197
1580311562663,29.83283,35.029104
1580311562663,29.672731,34.990227
1580311562663,29.909842,35.064009
1580311562663,29.710456,34.998465
1580311562663,29.713541,35.001292
1580311562663,31.241377,34.771244
1580311562663,31.238937,34.798056
1580311562663,30.993932,34.917486
1580311562663,31.215667,34.819839
1580311562663,31.061706,35.020445
1580311562663,31.238218,34.792637
1580311562663,31.275298,34.795788
1580311562663,31.237645,34.792147
1580311562663,31.25735,34.860512
1580311562663,31.268399,34.786309
1580311562663,31.41248,34.78715
1580311562663,31.332336,34.676053
1580311562663,31.331786,34.674016
1580311562663,31.41603,34.608289
1580311562663,31.43009,34.599833
1580311562663,31.424643,34.601705
1580311562663,31.338675,34.65338
1580311562663,31.332,34.787064
1580311562663,31.332948,34.787186
1580311562663,31.59598,34.812197
1580311622510,29.83283,35.029104
1580311622510,29.672731,34.990227
1580311622510,29.909842,35.064009
1580311622510,29.710456,34.998465
1580311622510,29.713541,35.001292
1580311622510,31.241377,34.771244
1580311622510,30.993932,34.917486
1580311622510,31.215667,34.819839
1580311622510,31.061706,35.020445
1580311622510,31.238218,34.792637
1580311622510,31.275298,34.795788
1580311622510,31.237645,34.792147
1580311622510,31.25735,34.860512
1580311622510,31.268399,34.786309
1580311622510,31.41248,34.78715
1580311622510,31.332336,34.676053
1580311622510,31.331786,34.674016
1580311622510,31.41603,34.608289
1580311622510,31.43009,34.599833
1580311622510,31.424643,34.601705
1580311622510,31.338675,34.65338
1580311622510,31.332,34.787064
1580311622510,31.332948,34.787186
1580311622510,31.59598,34.812197
1580311682395,29.83283,35.029104
1580311682395,29.672731,34.990227
1580311682395,29.909842,35.064009
1580311682395,29.710456,34.998465
1580311682395,29.713541,35.001292
1580311682395,31.241377,34.771244
1580311682395,31.215667,34.819839
1580311682395,31.061706,35.020445
1580311682395,31.238218,34.792637
1580311682395,31.275298,34.795788
1580311682395,31.237645,34.792147
1580311682395,31.25735,34.860512
1580311682395,31.268399,34.786309
1580311682395,31.41248,34.78715
1580311682395,31.332336,34.676053
1580311682395,31.331786,34.674016
1580311682395,31.41603,34.608289
1580311682395,31.43009,34.599833
1580311682395,31.424643,34.601705
1580311682395,31.338675,34.65338
1580311682395,31.332,34.787064
1580311682395,31.332948,34.787186
1580311682395,31.59598,34.812197
1580311682395,31.669759,34.60676
1580311742255,29.83283,35.029104
1580311742255,29.672731,34.990227
1580311742255,29.909842,35.064009
1580311742255,29.710456,34.998465
1580311742255,29.713541,35.001292
1580311742255,31.241377,34.771244
1580311742255,31.215667,34.819839
1580311742255,31.061706,35.020445
1580311742255,31.238218,34.792637
1580311742255,31.275298,34.795788
1580311742255,31.237645,34.792147
1580311742255,31.25735,34.860512
1580311742255,31.268399,34.786309
1580311742255,31.41248,34.78715
1580311742255,31.332336,34.676053
1580311742255,31.331786,34.674016
1580311742255,31.41603,34.608289
1580311742255,31.43009,34.599833
1580311742255,31.424643,34.601705
1580311742255,31.338675,34.65338
1580311742255,31.332,34.787064
1580311742255,31.332948,34.787186
1580311742255,31.59598,34.812197
1580311742255,31.669759,34.60676
1580311802136,29.83283,35.029104
1580311802136,29.672731,34.990227
1580311802136,29.909842,35.064009
1580311802136,29.710456,34.998465
1580311802136,29.713541,35.001292
1580311802136,31.241377,34.771244
1580311802136,31.215667,34.819839
1580311802136,31.061706,35.020445
1580311802136,31.238218,34.792637
1580311802136,31.275298,34.795788
1580311802136,31.237645,34.792147
1580311802136,31.25735,34.860512
1580311802136,31.268399,34.786309
1580311802136,31.269055,34.787961
1580311802136,31.184978,34.957456
1580311802136,31.41248,34.78715
1580311802136,31.332336,34.676053
1580311802136,31.331786,34.674016
1580311802136,31.41603,34.608289
1580311802136,31.43009,34.599833
1580311802136,31.424643,34.601705
1580311802136,31.338675,34.65338
1580311802136,31.332,34.787064
1580311802136,31.332948,34.787186
1580311802136,31.59598,34.812197
1580311862012,29.83283,35.029104
1580311862012,29.672731,34.990227
1580311862012,29.909842,35.064009
1580311862012,29.710456,34.998465
1580311862012,29.713541,35.001292
1580311862012,31.241377,34.771244
1580311862012,31.215667,34.819839
1580311862012,31.061706,35.020445
1580311862012,31.238218,34.792637
1580311862012,31.275298,34.795788
1580311862012,31.237645,34.792147
1580311862012,31.25735,34.860512
1580311862012,31.268399,34.786309
1580311862012,31.269055,34.787961
1580311862012,31.184978,34.957456
1580311862012,31.41248,34.78715
1580311862012,31.332336,34.676053
1580311862012,31.331786,34.674016
1580311862012,31.41603,34.608289
1580311862012,31.43009,34.599833
1580311862012,31.424643,34.601705
1580311862012,31.338675,34.65338
1580311862012,31.332,34.787064
1580311862012,31.332948,34.787186
1580311862012,31.59598,34.812197
1580311921874,29.83283,35.029104
1580311921874,29.672731,34.990227
1580311921874,29.909842,35.064009
1580311921874,29.710456,34.998465
1580311921874,29.713541,35.001292
1580311921874,29.857834,35.032749
1580311921874,31.241377,34.771244
1580311921874,31.215667,34.819839
1580311921874,31.061706,35.020445
1580311921874,31.238218,34.792637
1580311921874,31.275298,34.795788
1580311921874,31.237645,34.792147
1580311921874,31.25735,34.860512
1580311921874,31.268399,34.786309
1580311921874,31.269055,34.787961
1580311921874,31.184978,34.957456
1580311921874,31.41248,34.78715
1580311921874,31.332336,34.676053
1580311921874,31.331786,34.674016
1580311921874,31.41603,34.608289
1580311921874,31.43009,34.599833
1580311921874,31.424643,34.601705
1580311921874,31.332,34.787064
1580311921874,31.332948,34.787186
1580311921874,31.59598,34.812197
1580311921874,31.669759,34.60676
1580311982746,29.83283,35.029104
1580311982746,29.672731,34.990227
1580311982746,29.909842,35.064009
1580311982746,29.710456,34.998465
1580311982746,29.713541,35.001292
1580311982746,29.857834,35.032749
1580311982746,31.241377,34.771244
1580311982746,31.061706,35.020445
1580311982746,31.238218,34.792637
1580311982746,31.275298,34.795788
1580311982746,31.237645,34.792147
1580311982746,31.25735,34.860512
1580311982746,31.268399,34.786309
1580311982746,31.269055,34.787961
1580311982746,31.184978,34.957456
1580311982746,31.41248,34.78715
1580311982746,31.332336,34.676053
1580311982746,31.331786,34.674016
1580311982746,31.41603,34.608289
1580311982746,31.43009,34.599833
1580311982746,31.424643,34.601705
1580311982746,31.332,34.787064
1580311982746,31.59598,34.812197
1580312042592,29.83283,35.029104
1580312042592,29.909842,35.064009
1580312042592,29.710456,34.998465
1580312042592,29.713541,35.001292
1580312042592,29.857834,35.032749
1580312042592,31.241377,34.771244
1580312042592,31.061706,35.020445
1580312042592,31.238218,34.792637
1580312042592,31.275298,34.795788
1580312042592,31.237645,34.792147
1580312042592,31.25735,34.860512
1580312042592,31.268399,34.786309
1580312042592,31.269055,34.787961
1580312042592,31.184978,34.957456
1580312042592,31.41248,34.78715
1580312042592,31.332336,34.676053
1580312042592,31.331786,34.674016
1580312042592,31.41603,34.608289
1580312042592,31.513402,34.7819
1580312042592,31.422221,34.785065
1580312042592,31.43009,34.599833
1580312042592,31.424643,34.601705
1580312042592,31.332,34.787064
1580312102452,29.83283,35.029104
1580312102452,29.909842,35.064009
1580312102452,29.710456,34.998465
1580312102452,29.713541,35.001292
1580312102452,29.857834,35.032749
1580312102452,31.241377,34.771244
1580312102452,31.061706,35.020445
1580312102452,31.238218,34.792637
1580312102452,31.275298,34.795788
1580312102452,31.237645,34.792147
1580312102452,31.25735,34.860512
1580312102452,31.268399,34.786309
1580312102452,31.269055,34.787961
1580312102452,31.184978,34.957456
1580312102452,31.41248,34.78715
1580312102452,31.332336,34.676053
1580312102452,31.331786,34.674016
1580312102452,31.41603,34.608289
1580312102452,31.513402,34.7819
1580312102452,31.422221,34.785065
1580312102452,31.43009,34.599833
1580312102452,31.424643,34.601705
1580312102452,31.332,34.787064
1580312162344,29.83283,35.029104
1580312162344,29.909842,35.064009
1580312162344,29.710456,34.998465
1580312162344,29.713541,35.001292
1580312162344,29.857834,35.032749
1580312162344,31.241377,34.771244
1580312162344,31.061706,35.020445
1580312162344,31.238218,34.792637
1580312162344,31.275298,34.795788
1580312162344,31.237645,34.792147
1580312162344,31.25735,34.860512
1580312162344,31.268399,34.786309
1580312162344,31.269055,34.787961
1580312162344,31.184978,34.957456
1580312162344,31.41248,34.78715
1580312162344,31.332336,34.676053
1580312162344,31.331786,34.674016
1580312162344,31.41603,34.608289
1580312162344,31.513402,34.7819
1580312162344,31.422221,34.785065
1580312162344,31.43009,34.599833
1580312162344,31.424643,34.601705
1580312162344,31.332,34.787064
1580312222212,29.83283,35.029104
1580312222212,29.909842,35.064009
1580312222212,29.710456,34.998465
1580312222212,29.713541,35.001292
1580312222212,29.857834,35.032749
1580312222212,31.241377,34.771244
1580312222212,31.061706,35.020445
1580312222212,31.275298,34.795788
1580312222212,31.237645,34.792147
1580312222212,31.25735,34.860512
1580312222212,31.268399,34.786309
1580312222212,31.269055,34.787961
1580312222212,31.184978,34.957456
1580312222212,31.41248,34.78715
1580312222212,31.332336,34.676053
1580312222212,31.331786,34.674016
1580312222212,31.41603,34.608289
1580312222212,31.513402,34.7819
1580312222212,31.422221,34.785065
1580312222212,31.466297,34.772675
1580312222212,31.43009,34.599833
1580312222212,31.424643,34.601705
1580312222212,31.332,34.787064
1580312282058,29.83283,35.029104
1580312282058,29.909842,35.064009
1580312282058,29.710456,34.998465
1580312282058,29.713541,35.001292
1580312282058,29.857834,35.032749
1580312282058,31.241377,34.771244
1580312282058,31.061706,35.020445
1580312282058,31.275298,34.795788
1580312282058,31.237645,34.792147
1580312282058,31.25735,34.860512
1580312282058,31.268399,34.786309
1580312282058,31.269055,34.787961
1580312282058,31.184978,34.957456
1580312282058,31.41248,34.78715
1580312282058,31.332336,34.676053
1580312282058,31.331786,34.674016
1580312282058,31.41603,34.608289
1580312282058,31.513402,34.7819
1580312282058,31.422221,34.785065
1580312282058,31.466297,34.772675
1580312282058,31.43009,34.599833
1580312282058,31.424643,34.601705
1580312282058,31.332,34.787064
1580312341912,29.83283,35.029104
1580312341912,29.909842,35.064009
1580312341912,29.710456,34.998465
1580312341912,29.713541,35.001292
1580312341912,29.857834,35.032749
1580312341912,31.241377,34.771244
1580312341912,31.275298,34.795788
1580312341912,31.237645,34.792147
1580312341912,31.25735,34.860512
1580312341912,31.268399,34.786309
1580312341912,31.269055,34.787961
1580312341912,31.184978,34.957456
