1630099202478,31.982898,34.794649
1630099202478,32.830213,34.96599
1630099202478,32.346186,34.877039
1630099202478,32.183228,35.033018
1630099202478,32.761085,35.063159
1630099202478,31.811053,35.210832
1630099202478,32.76529,35.053333
1630099202478,31.889426,34.781476
1630099202478,31.809758,35.209712
1630099262388,32.814681,35.16805
1630099262388,32.830347,34.966002
1630099262388,31.808769,35.208602
1630099262388,32.765109,35.060133
1630099262388,31.982898,34.794649
1630099262388,31.8005,35.088857
1630099262388,32.830213,34.96599
1630099262388,32.346186,34.877039
1630099262388,32.475761,34.987603
1630099262388,32.183228,35.033018
1630099262388,32.761085,35.063159
1630099262388,31.811053,35.210832
1630099262388,32.76529,35.053333
1630099262388,31.889426,34.781476
1630099322176,32.814681,35.16805
1630099322176,32.830347,34.966002
1630099322176,31.808769,35.208602
1630099322176,32.765109,35.060133
1630099322176,31.982898,34.794649
1630099322176,31.8005,35.088857
1630099322176,32.830213,34.96599
1630099322176,32.346186,34.877039
1630099322176,32.475761,34.987603
1630099322176,32.183228,35.033018
1630099322176,32.761085,35.063159
1630099322176,31.811053,35.210832
1630099322176,32.76529,35.053333
1630099322176,31.889426,34.781476
1630099382031,32.814681,35.16805
1630099382031,32.830347,34.966002
1630099382031,31.808769,35.208602
1630099382031,32.765109,35.060133
1630099382031,31.982898,34.794649
1630099382031,31.698493,34.617012
1630099382031,31.8005,35.088857
1630099382031,32.830213,34.96599
1630099382031,32.346186,34.877039
1630099382031,32.475761,34.987603
1630099382031,32.761085,35.063159
1630099382031,31.811053,35.210832
1630099382031,32.76529,35.053333
1630099382031,31.889426,34.781476
1630099441948,32.814681,35.16805
1630099441948,32.830347,34.966002
1630099441948,31.808769,35.208602
1630099441948,32.765109,35.060133
1630099441948,31.982898,34.794649
1630099441948,31.698493,34.617012
1630099441948,31.8005,35.088857
1630099441948,32.830213,34.96599
1630099441948,32.346186,34.877039
1630099441948,32.475761,34.987603
1630099441948,32.761085,35.063159
1630099441948,31.811053,35.210832
1630099441948,32.76529,35.053333
1630099441948,31.889426,34.781476
1630099502859,32.814681,35.16805
1630099502859,32.830347,34.966002
1630099502859,31.808769,35.208602
1630099502859,32.765109,35.060133
1630099502859,31.982898,34.794649
1630099502859,31.698493,34.617012
1630099502859,31.8005,35.088857
1630099502859,32.830213,34.96599
1630099502859,32.346186,34.877039
1630099502859,32.475761,34.987603
1630099502859,32.761085,35.063159
1630099502859,31.811053,35.210832
1630099502859,32.76529,35.053333
1630099502859,31.889426,34.781476
1630099562735,32.814681,35.16805
1630099562735,32.830347,34.966002
1630099562735,31.808769,35.208602
1630099562735,32.765109,35.060133
1630099562735,31.698493,34.617012
1630099562735,31.8005,35.088857
1630099562735,32.830213,34.96599
1630099562735,32.346186,34.877039
1630099562735,32.475761,34.987603
1630099562735,32.761085,35.063159
1630099562735,31.811053,35.210832
1630099562735,32.76529,35.053333
1630099562735,31.889426,34.781476
1630099622651,32.814681,35.16805
1630099622651,32.830347,34.966002
1630099622651,31.808769,35.208602
1630099622651,32.765109,35.060133
1630099622651,31.698493,34.617012
1630099622651,31.8005,35.088857
1630099622651,32.830213,34.96599
1630099622651,32.346186,34.877039
1630099622651,32.475761,34.987603
1630099622651,32.761085,35.063159
1630099622651,31.811053,35.210832
1630099622651,32.76529,35.053333
1630099622651,31.889426,34.781476
1630099682525,32.814681,35.16805
1630099682525,32.830347,34.966002
1630099682525,31.808769,35.208602
1630099682525,32.765109,35.060133
1630099682525,32.064017,34.789609
1630099682525,31.698493,34.617012
1630099682525,31.8005,35.088857
1630099682525,32.830213,34.96599
1630099682525,32.475761,34.987603
1630099682525,32.761085,35.063159
1630099682525,31.811053,35.210832
1630099682525,32.76529,35.053333
1630099682525,31.889426,34.781476
1630099742412,32.814681,35.16805
1630099742412,32.830347,34.966002
1630099742412,31.808769,35.208602
1630099742412,32.765109,35.060133
1630099742412,32.064017,34.789609
1630099742412,31.698493,34.617012
1630099742412,31.8005,35.088857
1630099742412,32.830213,34.96599
1630099742412,32.475761,34.987603
1630099742412,32.761085,35.063159
1630099742412,31.811053,35.210832
1630099742412,32.76529,35.053333
1630099742412,31.889426,34.781476
1630099802200,32.814681,35.16805
1630099802200,32.830347,34.966002
1630099802200,31.808769,35.208602
1630099802200,32.765109,35.060133
1630099802200,32.064017,34.789609
1630099802200,31.698493,34.617012
1630099802200,31.8005,35.088857
1630099802200,32.830213,34.96599
1630099802200,32.475761,34.987603
1630099802200,32.761085,35.063159
1630099802200,31.811053,35.210832
1630099802200,32.76529,35.053333
1630099802200,31.889426,34.781476
1630099862062,32.814681,35.16805
1630099862062,32.830347,34.966002
1630099862062,31.808769,35.208602
1630099862062,32.765109,35.060133
1630099862062,32.064017,34.789609
1630099862062,31.698493,34.617012
1630099862062,31.8005,35.088857
1630099862062,32.830213,34.96599
1630099862062,32.475761,34.987603
1630099862062,32.761085,35.063159
1630099862062,31.811053,35.210832
1630099862062,31.889426,34.781476
1630099921943,32.814681,35.16805
1630099921943,32.830347,34.966002
1630099921943,31.808769,35.208602
1630099921943,32.765109,35.060133
1630099921943,31.698493,34.617012
1630099921943,31.8005,35.088857
1630099921943,32.830213,34.96599
1630099921943,32.475761,34.987603
1630099921943,32.761085,35.063159
1630099921943,31.811053,35.210832
1630099921943,31.889426,34.781476
1630099982797,32.814681,35.16805
1630099982797,32.830347,34.966002
1630099982797,31.808769,35.208602
1630099982797,32.765109,35.060133
1630099982797,31.698493,34.617012
1630099982797,31.8005,35.088857
1630099982797,32.830213,34.96599
1630099982797,32.475761,34.987603
1630099982797,32.761085,35.063159
1630099982797,31.811053,35.210832
1630099982797,31.889426,34.781476
1630100042571,32.814681,35.16805
1630100042571,32.830347,34.966002
1630100042571,31.808769,35.208602
1630100042571,31.698493,34.617012
1630100042571,31.8005,35.088857
1630100042571,32.830213,34.96599
1630100042571,32.475761,34.987603
1630100042571,32.761085,35.063159
1630100042571,31.811053,35.210832
1630100042571,31.889426,34.781476
1630100102456,32.814681,35.16805
1630100102456,32.830347,34.966002
1630100102456,31.808769,35.208602
1630100102456,31.698493,34.617012
1630100102456,31.8005,35.088857
1630100102456,32.830213,34.96599
1630100102456,32.475761,34.987603
1630100102456,32.761085,35.063159
1630100102456,31.811053,35.210832
1630100102456,31.889426,34.781476
1630100162375,32.814681,35.16805
1630100162375,32.830347,34.966002
1630100162375,31.808769,35.208602
1630100162375,31.698493,34.617012
1630100162375,31.8005,35.088857
1630100162375,32.830213,34.96599
1630100162375,32.475761,34.987603
1630100162375,31.811053,35.210832
1630100162375,31.889426,34.781476
1630100222175,32.814681,35.16805
1630100222175,32.830347,34.966002
1630100222175,31.808769,35.208602
1630100222175,31.698493,34.617012
1630100222175,31.8005,35.088857
1630100222175,32.830213,34.96599
1630100222175,32.475761,34.987603
1630100222175,31.811053,35.210832
1630100222175,31.889426,34.781476
1630100282045,32.830347,34.966002
1630100282045,31.698493,34.617012
1630100282045,31.8005,35.088857
1630100282045,32.830213,34.96599
1630100282045,32.475761,34.987603
1630100282045,31.811053,35.210832
1630100282045,31.889426,34.781476
1630100342032,32.830347,34.966002
1630100342032,31.698493,34.617012
1630100342032,31.8005,35.088857
1630100342032,32.830213,34.96599
1630100342032,32.475761,34.987603
1630100342032,31.811053,35.210832
1630100342032,31.889426,34.781476
1630100401885,32.830347,34.966002
1630100401885,31.698493,34.617012
1630100401885,31.8005,35.088857
1630100401885,32.830213,34.96599
1630100401885,32.475761,34.987603
1630100401885,31.811053,35.210832
1630100401885,31.871688,34.962234
1630100401885,31.889426,34.781476
1630100462742,32.830347,34.966002
1630100462742,31.698493,34.617012
1630100462742,31.8005,35.088857
1630100462742,32.830213,34.96599
1630100462742,32.475761,34.987603
1630100462742,31.811053,35.210832
1630100462742,31.871688,34.962234
1630100462742,32.475461,34.990839
1630100522626,32.830347,34.966002
1630100522626,31.698493,34.617012
1630100522626,31.8005,35.088857
1630100522626,32.830213,34.96599
1630100522626,32.475761,34.987603
1630100522626,31.811053,35.210832
1630100522626,31.871688,34.962234
1630100522626,32.475461,34.990839
1630100582546,32.830347,34.966002
1630100582546,32.097848,34.782652
1630100582546,31.698493,34.617012
1630100582546,32.830213,34.96599
1630100582546,32.475761,34.987603
1630100582546,31.811053,35.210832
1630100582546,32.766148,35.059504
1630100582546,31.871688,34.962234
1630100582546,32.475461,34.990839
1630100642417,32.830347,34.966002
1630100642417,32.097848,34.782652
1630100642417,31.698493,34.617012
1630100642417,32.830213,34.96599
1630100642417,32.475761,34.987603
1630100642417,31.811053,35.210832
1630100642417,32.766148,35.059504
1630100642417,31.871688,34.962234
1630100642417,32.475461,34.990839
1630100702271,32.830347,34.966002
1630100702271,32.097848,34.782652
1630100702271,31.698493,34.617012
1630100702271,32.830213,34.96599
1630100702271,32.475761,34.987603
1630100702271,32.766148,35.059504
1630100702271,31.871688,34.962234
1630100702271,32.475461,34.990839
1630100762302,32.830347,34.966002
1630100762302,32.097848,34.782652
1630100762302,31.698493,34.617012
1630100762302,32.830213,34.96599
1630100762302,32.475761,34.987603
1630100762302,32.766148,35.059504
1630100762302,31.871688,34.962234
1630100822176,32.830347,34.966002
1630100822176,32.097848,34.782652
1630100822176,31.698493,34.617012
1630100822176,32.760331,35.063458
1630100822176,32.830213,34.96599
1630100822176,32.475761,34.987603
1630100822176,32.766148,35.059504
1630100822176,31.871688,34.962234
1630100822176,32.475461,34.990839
1630100882129,32.830347,34.966002
1630100882129,32.097848,34.782652
1630100882129,31.698493,34.617012
1630100882129,32.760331,35.063458
1630100882129,32.830213,34.96599
1630100882129,31.698558,34.61683
1630100882129,32.475761,34.987603
1630100882129,32.766148,35.059504
1630100882129,31.871688,34.962234
1630100882129,32.475461,34.990839
1630100941983,32.830347,34.966002
1630100941983,32.097848,34.782652
1630100941983,31.698493,34.617012
1630100941983,32.760331,35.063458
1630100941983,32.830213,34.96599
1630100941983,31.698558,34.61683
1630100941983,32.475761,34.987603
1630100941983,32.766148,35.059504
1630100941983,31.871688,34.962234
1630100941983,32.475461,34.990839
1630101001916,32.830347,34.966002
1630101001916,32.097848,34.782652
1630101001916,31.698493,34.617012
1630101001916,32.760331,35.063458
1630101001916,32.830213,34.96599
1630101001916,31.698558,34.61683
1630101001916,32.475761,34.987603
1630101001916,32.766148,35.059504
1630101001916,31.871688,34.962234
1630101001916,32.475461,34.990839
1630101062806,32.830347,34.966002
1630101062806,32.097848,34.782652
1630101062806,31.698493,34.617012
1630101062806,32.760331,35.063458
1630101062806,32.830213,34.96599
1630101062806,31.698558,34.61683
1630101062806,32.766148,35.059504
1630101122671,32.830347,34.966002
1630101122671,32.097848,34.782652
1630101122671,31.698493,34.617012
1630101122671,32.760331,35.063458
1630101122671,32.830213,34.96599
1630101122671,31.698558,34.61683
1630101122671,32.766148,35.059504
1630101182542,32.830347,34.966002
1630101182542,32.097848,34.782652
1630101182542,31.698493,34.617012
1630101182542,32.760331,35.063458
1630101182542,32.830213,34.96599
1630101182542,31.698558,34.61683
1630101182542,33.02469,35.245763
1630101182542,32.766148,35.059504
1630101242432,32.830347,34.966002
1630101242432,32.097848,34.782652
1630101242432,31.698493,34.617012
1630101242432,32.760331,35.063458
1630101242432,32.830213,34.96599
1630101242432,31.698558,34.61683
1630101242432,33.02469,35.245763
1630101242432,32.766148,35.059504
1630101302213,32.830347,34.966002
1630101302213,32.097848,34.782652
1630101302213,31.698493,34.617012
1630101302213,32.760331,35.063458
1630101302213,32.830213,34.96599
1630101302213,31.698558,34.61683
1630101302213,33.02469,35.245763
1630101302213,32.766148,35.059504
1630101362768,32.830347,34.966002
1630101362768,32.097848,34.782652
1630101362768,32.760331,35.063458
1630101362768,32.830213,34.96599
1630101362768,31.698558,34.61683
1630101362768,32.78802,35.189078
1630101362768,33.02469,35.245763
1630101362768,32.766148,35.059504
1630101422635,32.830347,34.966002
1630101422635,31.705792,34.622366
1630101422635,32.097848,34.782652
1630101422635,32.760331,35.063458
1630101422635,32.830213,34.96599
1630101422635,31.698558,34.61683
1630101422635,32.78802,35.189078
1630101422635,33.02469,35.245763
1630101422635,32.766148,35.059504
1630101482495,32.830347,34.966002
1630101482495,31.705792,34.622366
1630101482495,32.097848,34.782652
1630101482495,32.760331,35.063458
1630101482495,32.830213,34.96599
1630101482495,31.698558,34.61683
1630101482495,32.78802,35.189078
1630101482495,33.02469,35.245763
1630101482495,32.766148,35.059504
1630101542382,32.830347,34.966002
1630101542382,31.705792,34.622366
1630101542382,32.097848,34.782652
1630101542382,32.760331,35.063458
1630101542382,32.830213,34.96599
1630101542382,31.698558,34.61683
1630101542382,32.78802,35.189078
1630101542382,31.954154,34.781983
1630101542382,33.02469,35.245763
1630101542382,32.766148,35.059504
1630101602157,32.830347,34.966002
1630101602157,31.705792,34.622366
1630101602157,32.097848,34.782652
1630101602157,32.760331,35.063458
1630101602157,32.830213,34.96599
1630101602157,31.698558,34.61683
1630101602157,32.78802,35.189078
1630101602157,31.954154,34.781983
1630101602157,33.02469,35.245763
1630101602157,32.766148,35.059504
1630101662093,32.830347,34.966002
1630101662093,31.96824,34.918765
1630101662093,31.705792,34.622366
1630101662093,32.097848,34.782652
1630101662093,32.760331,35.063458
1630101662093,32.830213,34.96599
1630101662093,31.698558,34.61683
1630101662093,32.78802,35.189078
1630101662093,31.205819,34.900596
1630101662093,31.954154,34.781983
1630101662093,33.02469,35.245763
1630101662093,32.766148,35.059504
1630101662093,32.408851,34.945294
1630101721978,32.830347,34.966002
1630101721978,31.96824,34.918765
1630101721978,31.705792,34.622366
1630101721978,32.097848,34.782652
1630101721978,32.760331,35.063458
1630101721978,32.830213,34.96599
1630101721978,31.698558,34.61683
1630101721978,32.78802,35.189078
1630101721978,31.205819,34.900596
1630101721978,31.954154,34.781983
1630101721978,33.02469,35.245763
1630101721978,32.766148,35.059504
1630101721978,32.408851,34.945294
1630101781842,32.830347,34.966002
1630101781842,31.96824,34.918765
1630101781842,31.705792,34.622366
1630101781842,32.097848,34.782652
1630101781842,32.760331,35.063458
1630101781842,32.830213,34.96599
1630101781842,31.698558,34.61683
1630101781842,32.78802,35.189078
1630101781842,31.205819,34.900596
1630101781842,31.954154,34.781983
1630101781842,33.02469,35.245763
1630101781842,32.766148,35.059504
1630101781842,32.408851,34.945294
1630101842718,32.830347,34.966002
1630101842718,31.96824,34.918765
1630101842718,31.705792,34.622366
1630101842718,32.097848,34.782652
1630101842718,32.760331,35.063458
1630101842718,32.830213,34.96599
1630101842718,31.698558,34.61683
1630101842718,32.78802,35.189078
1630101842718,31.205819,34.900596
1630101842718,31.800715,35.125972
