1576244402739,30.813196,35.248899
1576244402739,29.786565,35.019061
1576244402739,29.786863,35.019125
1576244402739,30.207033,35.135743
1576244402739,31.336084,34.655561
1576244402739,31.372353,34.792579
1576244402739,31.487606,34.778282
1576244402739,31.547088,34.76553
1576244402739,31.226289,34.829549
1576244402739,31.30724,34.90111
1576244402739,31.441928,34.76494
1576244402739,31.538675,34.766221
1576244462607,30.813196,35.248899
1576244462607,29.786565,35.019061
1576244462607,29.786863,35.019125
1576244462607,30.207033,35.135743
1576244462607,31.336084,34.655561
1576244462607,31.372353,34.792579
1576244462607,31.487606,34.778282
1576244462607,31.547088,34.76553
1576244462607,31.226289,34.829549
1576244462607,31.30724,34.90111
1576244462607,31.441928,34.76494
1576244462607,31.538675,34.766221
1576244522398,30.813196,35.248899
1576244522398,29.786863,35.019125
1576244522398,30.207033,35.135743
1576244522398,31.336084,34.655561
1576244522398,31.372353,34.792579
1576244522398,31.487606,34.778282
1576244522398,31.547088,34.76553
1576244522398,31.226289,34.829549
1576244522398,31.30724,34.90111
1576244522398,31.441928,34.76494
1576244522398,31.538675,34.766221
1576244582249,30.813196,35.248899
1576244582249,29.786863,35.019125
1576244582249,30.207033,35.135743
1576244582249,31.336084,34.655561
1576244582249,31.372353,34.792579
1576244582249,31.487606,34.778282
1576244582249,31.547088,34.76553
1576244582249,31.226289,34.829549
1576244582249,31.30724,34.90111
1576244582249,31.441928,34.76494
1576244582249,31.538675,34.766221
1576244582249,31.538553,34.766312
1576244642101,30.813196,35.248899
1576244642101,29.786863,35.019125
1576244642101,30.207033,35.135743
1576244642101,31.336084,34.655561
1576244642101,31.372353,34.792579
1576244642101,31.487106,34.778075
1576244642101,31.547088,34.76553
1576244642101,31.226289,34.829549
1576244642101,31.30724,34.90111
1576244642101,31.441928,34.76494
1576244642101,31.538675,34.766221
1576244642101,31.538553,34.766312
1576244642101,31.302104,34.893658
1576244701980,29.786863,35.019125
1576244701980,30.207033,35.135743
1576244701980,31.336084,34.655561
1576244701980,31.372353,34.792579
1576244701980,31.487106,34.778075
1576244701980,31.547088,34.76553
1576244701980,31.226289,34.829549
1576244701980,31.30724,34.90111
1576244701980,31.441928,34.76494
1576244701980,31.538675,34.766221
1576244701980,31.538553,34.766312
1576244701980,31.302104,34.893658
1576244761720,29.786863,35.019125
1576244761720,30.207033,35.135743
1576244761720,30.209685,35.136024
1576244761720,31.336084,34.655561
1576244761720,31.372353,34.792579
1576244761720,31.487106,34.778075
1576244761720,31.547088,34.76553
1576244761720,31.226289,34.829549
1576244761720,31.30724,34.90111
1576244761720,31.441928,34.76494
1576244761720,31.538675,34.766221
1576244761720,31.538553,34.766312
1576244761720,31.302104,34.893658
1576244822514,29.786863,35.019125
1576244822514,30.207033,35.135743
1576244822514,30.209685,35.136024
1576244822514,31.336084,34.655561
1576244822514,31.372353,34.792579
1576244822514,31.487106,34.778075
1576244822514,31.547088,34.76553
1576244822514,31.226289,34.829549
1576244822514,31.30724,34.90111
1576244822514,31.441928,34.76494
1576244822514,31.538675,34.766221
1576244822514,31.538553,34.766312
1576244822514,31.302104,34.893658
1576244882294,29.786863,35.019125
1576244882294,30.207033,35.135743
1576244882294,30.209685,35.136024
1576244882294,31.336084,34.655561
1576244882294,31.372353,34.792579
1576244882294,31.487106,34.778075
1576244882294,31.547088,34.76553
1576244882294,31.226289,34.829549
1576244882294,31.30724,34.90111
1576244882294,31.441928,34.76494
1576244882294,31.538675,34.766221
1576244882294,31.538553,34.766312
1576244882294,31.302104,34.893658
1576244942182,29.786863,35.019125
1576244942182,30.207033,35.135743
1576244942182,30.209685,35.136024
1576244942182,30.815843,35.247627
1576244942182,31.336084,34.655561
1576244942182,31.372353,34.792579
1576244942182,31.487106,34.778075
1576244942182,31.547088,34.76553
1576244942182,31.226289,34.829549
1576244942182,31.30724,34.90111
1576244942182,31.441928,34.76494
1576244942182,31.538675,34.766221
1576244942182,31.538553,34.766312
1576244942182,31.302104,34.893658
1576244942182,31.488402,34.778616
1576245001982,30.207033,35.135743
1576245001982,30.209685,35.136024
1576245001982,30.815843,35.247627
1576245001982,31.336084,34.655561
1576245001982,31.372353,34.792579
1576245001982,31.487106,34.778075
1576245001982,31.226289,34.829549
1576245001982,31.30724,34.90111
1576245001982,31.441928,34.76494
1576245001982,31.538675,34.766221
1576245001982,31.538553,34.766312
1576245001982,31.302104,34.893658
1576245001982,31.488402,34.778616
1576245061781,30.207033,35.135743
1576245061781,30.209685,35.136024
1576245061781,30.815843,35.247627
1576245061781,31.336084,34.655561
1576245061781,31.372353,34.792579
1576245061781,31.487106,34.778075
1576245061781,31.226289,34.829549
1576245061781,31.30724,34.90111
1576245061781,31.441928,34.76494
1576245061781,31.538675,34.766221
1576245061781,31.538553,34.766312
1576245061781,31.302104,34.893658
1576245061781,31.488402,34.778616
1576245122652,30.207033,35.135743
1576245122652,30.209685,35.136024
1576245122652,30.815843,35.247627
1576245122652,31.336084,34.655561
1576245122652,31.372353,34.792579
1576245122652,31.487106,34.778075
1576245122652,31.226289,34.829549
1576245122652,31.30724,34.90111
1576245122652,31.441928,34.76494
1576245122652,31.538675,34.766221
1576245122652,31.538553,34.766312
1576245122652,31.302104,34.893658
1576245122652,31.488402,34.778616
1576245182437,30.207033,35.135743
1576245182437,30.209685,35.136024
1576245182437,30.815843,35.247627
1576245182437,30.813654,35.248723
1576245182437,30.090773,35.137117
1576245182437,31.336084,34.655561
1576245182437,31.487106,34.778075
1576245182437,31.226289,34.829549
1576245182437,31.30724,34.90111
1576245182437,31.441928,34.76494
1576245182437,31.538675,34.766221
1576245182437,31.538553,34.766312
1576245182437,31.302104,34.893658
1576245182437,31.488402,34.778616
1576245242297,30.207033,35.135743
1576245242297,30.209685,35.136024
1576245242297,30.815843,35.247627
1576245242297,30.813654,35.248723
1576245242297,30.090773,35.137117
1576245242297,30.087128,35.135511
1576245242297,31.336084,34.655561
1576245242297,31.487106,34.778075
1576245242297,31.226289,34.829549
1576245242297,31.30724,34.90111
1576245242297,31.441928,34.76494
1576245242297,31.538675,34.766221
1576245242297,31.538553,34.766312
1576245242297,31.302104,34.893658
1576245242297,31.488402,34.778616
1576245242297,31.338046,34.871633
1576245302089,30.207033,35.135743
1576245302089,30.209685,35.136024
1576245302089,30.815843,35.247627
1576245302089,30.813654,35.248723
1576245302089,30.090773,35.137117
1576245302089,30.087128,35.135511
1576245302089,31.336084,34.655561
1576245302089,31.226289,34.829549
1576245302089,31.30724,34.90111
1576245302089,31.441928,34.76494
1576245302089,31.538675,34.766221
1576245302089,31.538553,34.766312
1576245302089,31.302104,34.893658
1576245302089,31.488402,34.778616
1576245302089,31.338046,34.871633
1576245361860,30.207033,35.135743
1576245361860,30.209685,35.136024
1576245361860,30.815843,35.247627
1576245361860,30.813654,35.248723
1576245361860,30.090773,35.137117
1576245361860,30.087128,35.135511
1576245361860,31.336084,34.655561
1576245361860,31.226289,34.829549
1576245361860,31.538675,34.766221
1576245361860,31.538553,34.766312
1576245361860,31.302104,34.893658
1576245361860,31.488402,34.778616
1576245361860,31.338046,34.871633
1576245422723,30.207033,35.135743
1576245422723,30.209685,35.136024
1576245422723,30.815843,35.247627
1576245422723,30.813654,35.248723
1576245422723,30.090773,35.137117
1576245422723,30.087128,35.135511
1576245422723,31.336084,34.655561
1576245422723,31.226289,34.829549
1576245422723,31.538675,34.766221
1576245422723,31.538553,34.766312
1576245422723,31.302104,34.893658
1576245422723,31.488402,34.778616
1576245422723,31.338046,34.871633
1576245482517,30.207033,35.135743
1576245482517,30.209685,35.136024
1576245482517,30.815843,35.247627
1576245482517,30.813654,35.248723
1576245482517,30.090773,35.137117
1576245482517,30.087128,35.135511
1576245482517,31.336084,34.655561
1576245482517,31.226289,34.829549
1576245482517,31.538675,34.766221
1576245482517,31.538553,34.766312
1576245482517,31.302104,34.893658
1576245482517,31.488402,34.778616
1576245482517,31.338046,34.871633
1576245542304,30.207033,35.135743
1576245542304,30.209685,35.136024
1576245542304,30.815843,35.247627
1576245542304,30.813654,35.248723
1576245542304,30.090773,35.137117
1576245542304,30.087128,35.135511
1576245542304,31.336084,34.655561
1576245542304,31.226289,34.829549
1576245542304,31.538675,34.766221
1576245542304,31.538553,34.766312
1576245542304,31.302104,34.893658
1576245542304,31.488402,34.778616
1576245542304,31.338046,34.871633
1576245602113,30.207033,35.135743
1576245602113,30.209685,35.136024
1576245602113,30.815843,35.247627
1576245602113,30.813654,35.248723
1576245602113,30.090773,35.137117
1576245602113,30.087128,35.135511
1576245602113,31.336084,34.655561
1576245602113,31.226289,34.829549
1576245602113,31.538675,34.766221
1576245602113,31.538553,34.766312
1576245602113,31.302104,34.893658
1576245602113,31.338046,34.871633
1576245602113,31.529774,34.77347
1576245661990,30.207033,35.135743
1576245661990,30.209685,35.136024
1576245661990,30.815843,35.247627
1576245661990,30.813654,35.248723
1576245661990,30.090773,35.137117
1576245661990,30.087128,35.135511
1576245661990,31.336084,34.655561
1576245661990,31.226289,34.829549
1576245661990,31.538675,34.766221
1576245661990,31.538553,34.766312
1576245661990,31.302104,34.893658
1576245661990,31.338046,34.871633
1576245661990,31.529774,34.77347
1576245721786,30.207033,35.135743
1576245721786,30.207116,35.135752
1576245721786,30.815843,35.247627
1576245721786,30.813654,35.248723
1576245721786,30.090773,35.137117
1576245721786,30.087128,35.135511
1576245721786,31.336084,34.655561
1576245721786,31.226289,34.829549
1576245721786,31.538675,34.766221
1576245721786,31.538553,34.766312
1576245721786,31.302104,34.893658
1576245721786,31.338046,34.871633
1576245721786,31.529774,34.77347
1576245782958,30.207033,35.135743
1576245782958,30.207116,35.135752
1576245782958,30.815843,35.247627
1576245782958,30.813654,35.248723
1576245782958,30.090773,35.137117
1576245782958,30.087128,35.135511
1576245782958,31.336084,34.655561
1576245782958,31.226289,34.829549
1576245782958,31.538675,34.766221
1576245782958,31.538553,34.766312
1576245782958,31.302104,34.893658
1576245782958,31.338046,34.871633
1576245782958,31.529774,34.77347
1576245782958,31.522492,35.140003
1576245842766,30.207033,35.135743
1576245842766,30.207116,35.135752
1576245842766,30.815843,35.247627
1576245842766,30.813654,35.248723
1576245842766,30.090773,35.137117
1576245842766,30.087128,35.135511
1576245842766,31.336084,34.655561
1576245842766,31.226289,34.829549
1576245842766,31.538553,34.766312
1576245842766,31.302104,34.893658
1576245842766,31.338046,34.871633
1576245842766,31.529774,34.77347
1576245842766,31.522492,35.140003
1576245902621,30.207033,35.135743
1576245902621,30.207116,35.135752
1576245902621,30.815843,35.247627
1576245902621,30.813654,35.248723
1576245902621,30.090773,35.137117
1576245902621,30.087128,35.135511
1576245902621,31.336084,34.655561
1576245902621,31.226289,34.829549
1576245902621,31.538553,34.766312
1576245902621,31.302104,34.893658
1576245902621,31.338046,34.871633
1576245902621,31.529774,34.77347
1576245902621,31.522492,35.140003
1576245962418,30.207033,35.135743
1576245962418,30.207116,35.135752
1576245962418,30.815843,35.247627
1576245962418,30.813654,35.248723
1576245962418,30.090773,35.137117
1576245962418,30.087128,35.135511
1576245962418,31.336084,34.655561
1576245962418,31.226289,34.829549
1576245962418,31.538553,34.766312
1576245962418,31.302104,34.893658
1576245962418,31.338046,34.871633
1576245962418,31.529774,34.77347
1576245962418,31.522492,35.140003
1576246022190,30.207116,35.135752
1576246022190,30.815843,35.247627
1576246022190,30.813654,35.248723
1576246022190,30.090773,35.137117
1576246022190,30.087128,35.135511
1576246022190,31.336084,34.655561
1576246022190,31.226289,34.829549
1576246022190,31.538553,34.766312
1576246022190,31.302104,34.893658
1576246022190,31.338046,34.871633
1576246022190,31.529774,34.77347
1576246022190,31.522492,35.140003
1576246081979,30.207116,35.135752
1576246081979,30.815843,35.247627
1576246081979,30.813654,35.248723
1576246081979,30.090773,35.137117
1576246081979,30.087128,35.135511
1576246081979,31.336084,34.655561
1576246081979,31.226289,34.829549
1576246081979,31.538553,34.766312
1576246081979,31.302104,34.893658
1576246081979,31.338046,34.871633
1576246081979,31.529774,34.77347
1576246081979,31.522492,35.140003
1576246141753,30.207116,35.135752
1576246141753,30.815843,35.247627
1576246141753,30.813654,35.248723
1576246141753,30.090773,35.137117
1576246141753,30.087128,35.135511
1576246141753,31.336084,34.655561
1576246141753,31.226289,34.829549
1576246141753,31.538553,34.766312
1576246141753,31.302104,34.893658
1576246141753,31.338046,34.871633
1576246141753,31.529774,34.77347
1576246141753,31.522492,35.140003
1576246202702,30.207116,35.135752
1576246202702,30.815843,35.247627
1576246202702,30.813654,35.248723
1576246202702,30.090773,35.137117
1576246202702,30.087128,35.135511
1576246202702,31.336084,34.655561
1576246202702,31.226289,34.829549
1576246202702,31.538553,34.766312
1576246202702,31.302104,34.893658
1576246202702,31.338046,34.871633
1576246202702,31.529774,34.77347
1576246202702,31.522492,35.140003
1576246262490,30.207116,35.135752
1576246262490,30.815843,35.247627
1576246262490,30.813654,35.248723
1576246262490,30.090773,35.137117
1576246262490,30.087128,35.135511
1576246262490,31.336084,34.655561
1576246262490,31.226289,34.829549
1576246262490,31.538553,34.766312
1576246262490,31.302104,34.893658
1576246262490,31.338046,34.871633
1576246262490,31.529774,34.77347
1576246262490,31.522492,35.140003
1576246262490,31.530301,34.772755
1576246322268,30.207116,35.135752
1576246322268,30.815843,35.247627
1576246322268,30.813654,35.248723
1576246322268,30.090773,35.137117
1576246322268,30.087128,35.135511
1576246322268,31.336084,34.655561
1576246322268,31.226289,34.829549
1576246322268,31.538553,34.766312
1576246322268,31.302104,34.893658
1576246322268,31.338046,34.871633
1576246322268,31.529774,34.77347
1576246322268,31.522492,35.140003
1576246322268,31.530301,34.772755
1576246382062,30.207116,35.135752
1576246382062,30.815843,35.247627
1576246382062,30.813654,35.248723
1576246382062,30.090773,35.137117
1576246382062,30.087128,35.135511
1576246382062,31.336084,34.655561
1576246382062,31.226289,34.829549
1576246382062,31.538553,34.766312
1576246382062,31.302104,34.893658
1576246382062,31.338046,34.871633
1576246382062,31.529774,34.77347
1576246382062,31.522492,35.140003
1576246382062,31.530301,34.772755
1576246441859,30.207116,35.135752
1576246441859,30.815843,35.247627
1576246441859,30.813654,35.248723
1576246441859,30.090773,35.137117
1576246441859,30.087128,35.135511
1576246441859,31.336084,34.655561
1576246441859,31.226289,34.829549
1576246441859,31.538553,34.766312
1576246441859,31.338046,34.871633
1576246441859,31.529774,34.77347
1576246441859,31.522492,35.140003
1576246441859,31.530301,34.772755
1576246502720,30.207116,35.135752
1576246502720,30.815843,35.247627
1576246502720,30.813654,35.248723
1576246502720,30.090773,35.137117
1576246502720,30.087128,35.135511
1576246502720,31.336084,34.655561
