1636131902976,31.887127,34.778885
1636131902976,31.995665,34.736582
1636131902976,32.761904,35.238063
1636131902976,32.316206,34.953961
1636131902976,32.251742,34.927205
1636131902976,32.29816,34.985449
1636131961942,32.762323,35.238568
1636131961942,32.72749,35.412295
1636131961942,31.887127,34.778885
1636131961942,31.995665,34.736582
1636131961942,32.761904,35.238063
1636131961942,32.316206,34.953961
1636131961942,32.251742,34.927205
1636131961942,32.29816,34.985449
1636132023045,32.762323,35.238568
1636132023045,32.72749,35.412295
1636132023045,31.887127,34.778885
1636132023045,31.995665,34.736582
1636132023045,32.761904,35.238063
1636132023045,32.316206,34.953961
1636132023045,32.251742,34.927205
1636132023045,32.29816,34.985449
1636132082207,32.762323,35.238568
1636132082207,32.72749,35.412295
1636132082207,31.995665,34.736582
1636132082207,32.761904,35.238063
1636132082207,32.316206,34.953961
1636132082207,32.251742,34.927205
1636132082207,32.29816,34.985449
1636132142292,32.762323,35.238568
1636132142292,31.543533,34.765275
1636132142292,32.72749,35.412295
1636132142292,31.995665,34.736582
1636132142292,32.761904,35.238063
1636132142292,32.316206,34.953961
1636132142292,32.251742,34.927205
1636132142292,32.29816,34.985449
1636132202348,32.762323,35.238568
1636132202348,31.543533,34.765275
1636132202348,32.72749,35.412295
1636132202348,31.995665,34.736582
1636132202348,32.761904,35.238063
1636132202348,32.316206,34.953961
1636132202348,32.251742,34.927205
1636132202348,32.29816,34.985449
1636132262425,32.762323,35.238568
1636132262425,31.543533,34.765275
1636132262425,32.72749,35.412295
1636132262425,31.995665,34.736582
1636132262425,32.761904,35.238063
1636132262425,32.316206,34.953961
1636132262425,32.251742,34.927205
1636132262425,32.29816,34.985449
1636132322467,32.762323,35.238568
1636132322467,31.543533,34.765275
1636132322467,32.72749,35.412295
1636132322467,31.995665,34.736582
1636132322467,32.761904,35.238063
1636132322467,32.316206,34.953961
1636132322467,32.251742,34.927205
1636132322467,32.29816,34.985449
1636132382582,32.762323,35.238568
1636132382582,31.543533,34.765275
1636132382582,32.72749,35.412295
1636132382582,31.995665,34.736582
1636132382582,32.763038,35.240247
1636132382582,32.761904,35.238063
1636132382582,32.316206,34.953961
1636132382582,32.251742,34.927205
1636132382582,32.29816,34.985449
1636132442781,32.762323,35.238568
1636132442781,31.543533,34.765275
1636132442781,32.72749,35.412295
1636132442781,31.995665,34.736582
1636132442781,32.763038,35.240247
1636132442781,32.761904,35.238063
1636132442781,32.316206,34.953961
1636132442781,31.800731,35.073819
1636132442781,32.251742,34.927205
1636132442781,32.29816,34.985449
1636132502845,32.762323,35.238568
1636132502845,31.543533,34.765275
1636132502845,32.72749,35.412295
1636132502845,31.995665,34.736582
1636132502845,32.763038,35.240247
1636132502845,32.761904,35.238063
1636132502845,32.316206,34.953961
1636132502845,31.800731,35.073819
1636132502845,32.251742,34.927205
1636132502845,32.29816,34.985449
1636132562983,32.762323,35.238568
1636132562983,31.543533,34.765275
1636132562983,31.995665,34.736582
1636132562983,32.763038,35.240247
1636132562983,32.761904,35.238063
1636132562983,32.316206,34.953961
1636132562983,31.800731,35.073819
1636132562983,32.251742,34.927205
1636132621923,32.762323,35.238568
1636132621923,31.543533,34.765275
1636132621923,31.995665,34.736582
1636132621923,32.763038,35.240247
1636132621923,32.761904,35.238063
1636132621923,32.316206,34.953961
1636132621923,31.800731,35.073819
1636132621923,32.251742,34.927205
1636132683009,32.762323,35.238568
1636132683009,31.543533,34.765275
1636132683009,31.995665,34.736582
1636132683009,32.763038,35.240247
1636132683009,32.477521,35.256824
1636132683009,32.761904,35.238063
1636132683009,32.316206,34.953961
1636132683009,31.800731,35.073819
1636132683009,32.251742,34.927205
1636132742265,32.762323,35.238568
1636132742265,31.543533,34.765275
1636132742265,31.995665,34.736582
1636132742265,32.763038,35.240247
1636132742265,32.477521,35.256824
1636132742265,32.761904,35.238063
1636132742265,32.316206,34.953961
1636132742265,31.800731,35.073819
1636132742265,32.251742,34.927205
1636132802364,32.762323,35.238568
1636132802364,31.543533,34.765275
1636132802364,31.995665,34.736582
1636132802364,32.763038,35.240247
1636132802364,32.477521,35.256824
1636132802364,32.761904,35.238063
1636132802364,32.316206,34.953961
1636132802364,31.800731,35.073819
1636132802364,32.251742,34.927205
1636132802364,32.29816,34.985449
1636132862479,32.762323,35.238568
1636132862479,31.543533,34.765275
1636132862479,31.995665,34.736582
1636132862479,32.763038,35.240247
1636132862479,32.477521,35.256824
1636132862479,32.761904,35.238063
1636132862479,32.316206,34.953961
1636132862479,31.800731,35.073819
1636132862479,32.251742,34.927205
1636132862479,32.29816,34.985449
1636132922529,32.965187,35.548259
1636132922529,32.762323,35.238568
1636132922529,31.543533,34.765275
1636132922529,31.995665,34.736582
1636132922529,32.763038,35.240247
1636132922529,32.477521,35.256824
1636132922529,32.761904,35.238063
1636132922529,32.316206,34.953961
1636132922529,31.800731,35.073819
1636132922529,32.251742,34.927205
1636132982667,32.965187,35.548259
1636132982667,32.762323,35.238568
1636132982667,31.543533,34.765275
1636132982667,31.995665,34.736582
1636132982667,32.477521,35.256824
1636132982667,32.761904,35.238063
1636132982667,32.316206,34.953961
1636132982667,31.800731,35.073819
1636132982667,32.251742,34.927205
1636132982667,32.959086,35.542905
1636133042759,32.965187,35.548259
1636133042759,32.762323,35.238568
1636133042759,31.543533,34.765275
1636133042759,31.995665,34.736582
1636133042759,32.477521,35.256824
1636133042759,32.761904,35.238063
1636133042759,32.316206,34.953961
1636133042759,31.800731,35.073819
1636133042759,32.251742,34.927205
1636133042759,32.959086,35.542905
1636133102846,32.965187,35.548259
1636133102846,32.762323,35.238568
1636133102846,31.543533,34.765275
1636133102846,31.995665,34.736582
1636133102846,32.477521,35.256824
1636133102846,32.761904,35.238063
1636133102846,32.316206,34.953961
1636133102846,31.800731,35.073819
1636133102846,32.251742,34.927205
1636133102846,32.959086,35.542905
1636133162946,32.965187,35.548259
1636133162946,32.762323,35.238568
1636133162946,31.543533,34.765275
1636133162946,31.995665,34.736582
1636133162946,32.477521,35.256824
1636133162946,32.761904,35.238063
1636133162946,32.316206,34.953961
1636133162946,31.800731,35.073819
1636133162946,32.251742,34.927205
1636133162946,32.959086,35.542905
1636133223086,32.965187,35.548259
1636133223086,32.762323,35.238568
1636133223086,31.543533,34.765275
1636133223086,31.995665,34.736582
1636133223086,32.477521,35.256824
1636133223086,32.761904,35.238063
1636133223086,32.316206,34.953961
1636133223086,31.800731,35.073819
1636133223086,32.251742,34.927205
1636133223086,32.959086,35.542905
1636133282107,32.965187,35.548259
1636133282107,32.762323,35.238568
1636133282107,31.543533,34.765275
1636133282107,31.995665,34.736582
1636133282107,32.090412,34.798845
1636133282107,32.477521,35.256824
1636133282107,32.761904,35.238063
1636133282107,32.316206,34.953961
1636133282107,31.803442,35.066504
1636133282107,32.251742,34.927205
1636133282107,32.959086,35.542905
1636133342164,32.965187,35.548259
1636133342164,31.995665,34.736582
1636133342164,32.090412,34.798845
1636133342164,32.477521,35.256824
1636133342164,32.761904,35.238063
1636133342164,32.316206,34.953961
1636133342164,32.251742,34.927205
1636133342164,32.959086,35.542905
1636133342164,32.29816,34.985449
1636133402195,32.965187,35.548259
1636133402195,31.995665,34.736582
1636133402195,32.090412,34.798845
1636133402195,32.477521,35.256824
1636133402195,32.761904,35.238063
1636133402195,32.316206,34.953961
1636133402195,32.251742,34.927205
1636133402195,32.959086,35.542905
1636133402195,32.29816,34.985449
1636133462301,32.965187,35.548259
1636133462301,31.995665,34.736582
1636133462301,31.060476,35.022697
1636133462301,32.090412,34.798845
1636133462301,32.477521,35.256824
1636133462301,32.761904,35.238063
1636133462301,32.251742,34.927205
1636133462301,32.959086,35.542905
1636133462301,32.29816,34.985449
1636133522399,32.965187,35.548259
1636133522399,31.995665,34.736582
1636133522399,31.060476,35.022697
1636133522399,32.090412,34.798845
1636133522399,32.477521,35.256824
1636133522399,32.761904,35.238063
1636133522399,32.959086,35.542905
1636133522399,32.29816,34.985449
1636133582435,32.965187,35.548259
1636133582435,31.995665,34.736582
1636133582435,31.060476,35.022697
1636133582435,32.090412,34.798845
1636133582435,32.477521,35.256824
1636133582435,32.761904,35.238063
1636133582435,32.760211,35.358633
1636133582435,31.303797,34.935214
1636133582435,32.959086,35.542905
1636133582435,32.29816,34.985449
1636133642468,32.965187,35.548259
1636133642468,31.995665,34.736582
1636133642468,31.060476,35.022697
1636133642468,32.090412,34.798845
1636133642468,32.477521,35.256824
1636133642468,32.760211,35.358633
1636133642468,31.303797,34.935214
1636133642468,32.959086,35.542905
1636133642468,32.29816,34.985449
1636133702544,32.965187,35.548259
1636133702544,31.060476,35.022697
1636133702544,32.090412,34.798845
1636133702544,32.477521,35.256824
1636133702544,32.760211,35.358633
1636133702544,31.303797,34.935214
1636133702544,32.959086,35.542905
1636133762652,32.965187,35.548259
1636133762652,31.060476,35.022697
1636133762652,32.090412,34.798845
1636133762652,32.477521,35.256824
1636133762652,32.760211,35.358633
1636133762652,31.303797,34.935214
1636133762652,32.959086,35.542905
1636133822774,32.965187,35.548259
1636133822774,31.060476,35.022697
1636133822774,32.090412,34.798845
1636133822774,32.477521,35.256824
1636133822774,31.303797,34.935214
1636133822774,32.959086,35.542905
1636133882864,32.965187,35.548259
1636133882864,31.060476,35.022697
1636133882864,32.090412,34.798845
1636133882864,32.477521,35.256824
1636133882864,31.303797,34.935214
1636133882864,32.959086,35.542905
1636133942919,32.965187,35.548259
1636133942919,31.060476,35.022697
1636133942919,32.090412,34.798845
1636133942919,32.477521,35.256824
1636133942919,31.303797,34.935214
1636133942919,32.959086,35.542905
1636134002937,32.965187,35.548259
1636134002937,31.060476,35.022697
1636134002937,32.090412,34.798845
1636134002937,32.477521,35.256824
1636134002937,31.303797,34.935214
1636134002937,32.959086,35.542905
1636134063202,31.060476,35.022697
1636134063202,32.090412,34.798845
1636134063202,32.477521,35.256824
1636134063202,31.303797,34.935214
1636134063202,32.760165,35.359421
1636134122175,31.060476,35.022697
1636134122175,32.090412,34.798845
1636134122175,32.477521,35.256824
1636134122175,31.303797,34.935214
1636134122175,32.760165,35.359421
1636134182251,31.060476,35.022697
1636134182251,32.090412,34.798845
1636134182251,32.477521,35.256824
1636134182251,31.303797,34.935214
1636134182251,32.760165,35.359421
1636134242327,31.060476,35.022697
1636134242327,32.090412,34.798845
1636134242327,32.477521,35.256824
1636134242327,31.303797,34.935214
1636134242327,32.760165,35.359421
1636134302412,31.816922,35.022514
1636134302412,31.060476,35.022697
1636134302412,31.816194,35.023151
1636134302412,32.090412,34.798845
1636134302412,32.477521,35.256824
1636134302412,31.303797,34.935214
1636134362487,31.816922,35.022514
1636134362487,31.060476,35.022697
1636134362487,31.816194,35.023151
1636134362487,32.477521,35.256824
1636134362487,31.303797,34.935214
1636134422546,32.622746,35.287377
1636134422546,31.816922,35.022514
1636134422546,31.060476,35.022697
1636134422546,31.816194,35.023151
1636134422546,32.477521,35.256824
1636134422546,31.303797,34.935214
1636134482639,32.622746,35.287377
1636134482639,31.816922,35.022514
1636134482639,31.060476,35.022697
1636134482639,31.816194,35.023151
1636134482639,31.303797,34.935214
1636134542696,32.622746,35.287377
1636134542696,31.816922,35.022514
1636134542696,31.060476,35.022697
1636134542696,31.303797,34.935214
1636134602807,32.622746,35.287377
1636134602807,32.773525,35.40418
1636134602807,31.816922,35.022514
1636134602807,31.060476,35.022697
1636134602807,31.303797,34.935214
1636134662881,32.622746,35.287377
1636134662881,32.773525,35.40418
1636134662881,31.816922,35.022514
1636134662881,31.060476,35.022697
1636134662881,31.303797,34.935214
1636134722935,32.622746,35.287377
1636134722935,32.773525,35.40418
1636134722935,31.816922,35.022514
1636134722935,31.060476,35.022697
1636134722935,32.861112,35.368567
1636134722935,31.303797,34.935214
1636134782978,32.622746,35.287377
1636134782978,32.773525,35.40418
1636134782978,31.816922,35.022514
1636134782978,31.060476,35.022697
1636134782978,32.861112,35.368567
1636134782978,31.303797,34.935214
1636134841926,32.622746,35.287377
1636134841926,32.773525,35.40418
1636134841926,31.816922,35.022514
1636134841926,31.060476,35.022697
1636134841926,32.861112,35.368567
1636134841926,31.303797,34.935214
1636134902962,32.622746,35.287377
1636134902962,32.773525,35.40418
1636134902962,31.816922,35.022514
1636134902962,31.060476,35.022697
1636134902962,32.861112,35.368567
1636134902962,31.303797,34.935214
1636134963034,32.622746,35.287377
1636134963034,32.773525,35.40418
1636134963034,31.816922,35.022514
1636134963034,31.060476,35.022697
1636134963034,32.861112,35.368567
1636134963034,31.303797,34.935214
1636135022002,32.622746,35.287377
1636135022002,32.773525,35.40418
1636135022002,31.816922,35.022514
1636135022002,31.060476,35.022697
1636135022002,32.861112,35.368567
1636135022002,31.303797,34.935214
1636135082088,32.622746,35.287377
1636135082088,32.773525,35.40418
1636135082088,31.060476,35.022697
1636135082088,32.861112,35.368567
1636135082088,32.76026,35.359942
1636135082088,31.303797,34.935214
1636135142302,32.622746,35.287377
1636135142302,32.773525,35.40418
1636135142302,31.060476,35.022697
1636135142302,32.861112,35.368567
1636135142302,32.76026,35.359942
1636135142302,31.303797,34.935214
1636135202496,32.622746,35.287377
1636135202496,32.773525,35.40418
1636135202496,31.060476,35.022697
1636135202496,32.861112,35.368567
1636135202496,32.76026,35.359942
1636135202496,31.303797,34.935214
1636135262569,32.622746,35.287377
1636135262569,32.773525,35.40418
1636135262569,31.060476,35.022697
1636135262569,32.861112,35.368567
1636135262569,32.76026,35.359942
1636135262569,31.303797,34.935214
1636135322629,32.622746,35.287377
1636135322629,32.773525,35.40418
1636135322629,31.060476,35.022697
1636135322629,32.861112,35.368567
1636135322629,32.76026,35.359942
1636135322629,31.303797,34.935214
1636135382737,32.622746,35.287377
1636135382737,32.773525,35.40418
1636135382737,31.060476,35.022697
1636135382737,32.861112,35.368567
1636135382737,32.76026,35.359942
1636135442839,32.622746,35.287377
1636135442839,32.773525,35.40418
1636135442839,31.060476,35.022697
1636135442839,32.861112,35.368567
1636135442839,32.76026,35.359942
1636135502890,32.622746,35.287377
1636135502890,32.773525,35.40418
1636135502890,31.060476,35.022697
1636135502890,32.861112,35.368567
1636135502890,32.76026,35.359942
1636135502890,32.22279,34.981014
1636135562937,32.622746,35.287377
1636135562937,32.773525,35.40418
1636135562937,31.060476,35.022697
1636135562937,32.861112,35.368567
1636135562937,32.76026,35.359942
1636135562937,32.22279,34.981014
1636135623002,32.622746,35.287377
1636135623002,32.773525,35.40418
1636135623002,31.060476,35.022697
1636135623002,32.861112,35.368567
1636135623002,32.76026,35.359942
