1621863662107,31.444621,34.771285
1621863662107,32.756444,35.234545
1621863662107,32.70167,35.306195
1621863662107,31.753917,35.219607
1621863662107,32.088423,34.826944
1621863662107,32.28884,34.860038
1621863662107,32.148383,34.894535
1621863662107,32.043869,34.82981
1621863662107,29.911653,35.064164
1621863722190,32.11,35.139715
1621863722190,31.99766,34.80158
1621863722190,32.065817,34.763724
1621863722190,31.144359,34.313739
1621863722190,31.840391,35.265408
1621863722190,31.999557,34.878841
1621863722190,31.949135,34.772463
1621863722190,32.084096,34.826213
1621863722190,31.895374,35.01396
1621863722190,32.076335,34.8257
1621863722190,32.460647,35.085131
1621863722190,32.091859,34.844935
1621863722190,31.647051,35.132663
1621863722190,33.021479,35.20603
1621863722190,32.694152,35.282943
1621863722190,33.022319,35.210619
1621863722190,31.708918,34.624914
1621863722190,31.789456,35.294757
1621863722190,32.648576,35.291555
1621863722190,32.078412,34.83788
1621863722190,32.09265,34.940911
1621863722190,32.247546,34.838933
1621863722190,32.832653,35.185704
1621863722190,32.158551,34.903305
1621863722190,31.444621,34.771285
1621863722190,32.756444,35.234545
1621863722190,32.70167,35.306195
1621863722190,31.753917,35.219607
1621863722190,32.088423,34.826944
1621863722190,32.29124,34.860798
1621863722190,32.148383,34.894535
1621863722190,32.043869,34.82981
1621863722190,29.911653,35.064164
1621863782193,32.11,35.139715
1621863782193,31.99766,34.80158
1621863782193,32.065817,34.763724
1621863782193,31.144359,34.313739
1621863782193,31.840391,35.265408
1621863782193,31.999557,34.878841
1621863782193,31.949135,34.772463
1621863782193,32.084096,34.826213
1621863782193,31.895374,35.01396
1621863782193,32.076335,34.8257
1621863782193,32.460647,35.085131
1621863782193,32.091859,34.844935
1621863782193,31.647051,35.132663
1621863782193,33.021479,35.20603
1621863782193,32.694152,35.282943
1621863782193,33.022319,35.210619
1621863782193,31.708918,34.624914
1621863782193,31.789456,35.294757
1621863782193,32.648576,35.291555
1621863782193,32.078412,34.83788
1621863782193,32.09265,34.940911
1621863782193,32.247546,34.838933
1621863782193,32.832653,35.185704
1621863782193,32.158551,34.903305
1621863782193,31.444621,34.771285
1621863782193,32.756444,35.234545
1621863782193,32.70167,35.306195
1621863782193,31.753917,35.219607
1621863782193,32.088423,34.826944
1621863782193,32.29124,34.860798
1621863782193,32.148383,34.894535
1621863782193,32.043869,34.82981
1621863782193,29.911653,35.064164
1621863782193,32.717312,35.294228
1621863842218,32.11,35.139715
1621863842218,31.99766,34.80158
1621863842218,32.065817,34.763724
1621863842218,31.144359,34.313739
1621863842218,31.840391,35.265408
1621863842218,31.999557,34.878841
1621863842218,32.084096,34.826213
1621863842218,32.076335,34.8257
1621863842218,32.460647,35.085131
1621863842218,31.647051,35.132663
1621863842218,33.021479,35.20603
1621863842218,32.694152,35.282943
1621863842218,33.022319,35.210619
1621863842218,31.708918,34.624914
1621863842218,31.789456,35.294757
1621863842218,32.648576,35.291555
1621863842218,32.078412,34.83788
1621863842218,32.09265,34.940911
1621863842218,32.247546,34.838933
1621863842218,32.832653,35.185704
1621863842218,32.158551,34.903305
1621863842218,31.444621,34.771285
1621863842218,32.756444,35.234545
1621863842218,32.70167,35.306195
1621863842218,31.753917,35.219607
1621863842218,32.088423,34.826944
1621863842218,32.29124,34.860798
1621863842218,32.148383,34.894535
1621863842218,32.043869,34.82981
1621863842218,29.911653,35.064164
1621863902242,32.11,35.139715
1621863902242,31.99766,34.80158
1621863902242,32.065817,34.763724
1621863902242,31.840391,35.265408
1621863902242,31.999557,34.878841
1621863902242,29.904998,35.063868
1621863902242,32.084096,34.826213
1621863902242,32.076335,34.8257
1621863902242,32.460647,35.085131
1621863902242,31.647051,35.132663
1621863902242,33.021479,35.20603
1621863902242,32.694152,35.282943
1621863902242,33.022319,35.210619
1621863902242,31.713107,34.627793
1621863902242,31.789456,35.294757
1621863902242,32.648576,35.291555
1621863902242,32.078412,34.83788
1621863902242,32.09265,34.940911
1621863902242,32.247546,34.838933
1621863902242,32.832653,35.185704
1621863902242,32.158551,34.903305
1621863902242,31.444621,34.771285
1621863902242,32.756444,35.234545
1621863902242,32.70167,35.306195
1621863902242,31.753917,35.219607
1621863902242,32.088423,34.826944
1621863902242,32.29124,34.860798
1621863902242,32.148383,34.894535
1621863902242,32.043869,34.82981
1621863902242,29.911653,35.064164
1621863962256,32.11,35.139715
1621863962256,32.065817,34.763724
1621863962256,31.840391,35.265408
1621863962256,31.999557,34.878841
1621863962256,29.904998,35.063868
1621863962256,32.084096,34.826213
1621863962256,32.076335,34.8257
1621863962256,32.460647,35.085131
1621863962256,31.647051,35.132663
1621863962256,33.021479,35.20603
1621863962256,32.694152,35.282943
1621863962256,33.022319,35.210619
1621863962256,31.713107,34.627793
1621863962256,31.789456,35.294757
1621863962256,32.648576,35.291555
1621863962256,32.078412,34.83788
1621863962256,32.247546,34.838933
1621863962256,32.832653,35.185704
1621863962256,32.746308,35.198827
1621863962256,32.158551,34.903305
1621863962256,32.756444,35.234545
1621863962256,32.70167,35.306195
1621863962256,31.753917,35.219607
1621863962256,32.088423,34.826944
1621863962256,32.29124,34.860798
1621863962256,32.148383,34.894535
1621863962256,32.043869,34.82981
1621863962256,29.911653,35.064164
1621864022260,32.11,35.139715
1621864022260,32.065817,34.763724
1621864022260,31.840391,35.265408
1621864022260,31.999557,34.878841
1621864022260,29.904998,35.063868
1621864022260,32.084096,34.826213
1621864022260,32.076335,34.8257
1621864022260,32.460647,35.085131
1621864022260,31.647051,35.132663
1621864022260,33.021479,35.20603
1621864022260,32.694152,35.282943
1621864022260,32.689435,34.950224
1621864022260,33.022319,35.210619
1621864022260,31.789456,35.294757
1621864022260,32.648576,35.291555
1621864022260,32.247546,34.838933
1621864022260,32.832653,35.185704
1621864022260,32.746308,35.198827
1621864022260,32.158551,34.903305
1621864022260,32.756444,35.234545
1621864022260,32.70167,35.306195
1621864022260,31.753917,35.219607
1621864022260,32.192326,34.836227
1621864022260,32.088423,34.826944
1621864022260,32.29124,34.860798
1621864022260,32.148383,34.894535
1621864022260,32.043869,34.82981
1621864022260,32.767847,35.38272
1621864022260,29.911653,35.064164
1621864082323,32.11,35.139715
1621864082323,32.065817,34.763724
1621864082323,31.840391,35.265408
1621864082323,31.999557,34.878841
1621864082323,29.904998,35.063868
1621864082323,31.726736,35.196128
1621864082323,32.084096,34.826213
1621864082323,32.076335,34.8257
1621864082323,32.460647,35.085131
1621864082323,31.647051,35.132663
1621864082323,33.021479,35.20603
1621864082323,32.694152,35.282943
1621864082323,32.689435,34.950224
1621864082323,33.022319,35.210619
1621864082323,31.789456,35.294757
1621864082323,32.648576,35.291555
1621864082323,32.247546,34.838933
1621864082323,32.832653,35.185704
1621864082323,32.746308,35.198827
1621864082323,32.158551,34.903305
1621864082323,32.70167,35.306195
1621864082323,31.753917,35.219607
1621864082323,32.192326,34.836227
1621864082323,32.088423,34.826944
1621864082323,32.043869,34.82981
1621864082323,32.767847,35.38272
1621864082323,29.911653,35.064164
1621864082323,32.717312,35.294228
1621864142195,32.11,35.139715
1621864142195,32.065817,34.763724
1621864142195,31.840391,35.265408
1621864142195,31.999557,34.878841
1621864142195,29.904998,35.063868
1621864142195,31.726736,35.196128
1621864142195,32.084096,34.826213
1621864142195,32.076335,34.8257
1621864142195,32.460647,35.085131
1621864142195,31.647051,35.132663
1621864142195,33.021479,35.20603
1621864142195,32.694152,35.282943
1621864142195,32.689435,34.950224
1621864142195,33.022319,35.210619
1621864142195,31.789456,35.294757
1621864142195,32.648576,35.291555
1621864142195,32.247546,34.838933
1621864142195,32.832653,35.185704
1621864142195,32.746308,35.198827
1621864142195,32.158551,34.903305
1621864142195,32.70167,35.306195
1621864142195,31.753917,35.219607
1621864142195,32.192326,34.836227
1621864142195,32.088423,34.826944
1621864142195,32.043869,34.82981
1621864142195,32.767847,35.38272
1621864142195,29.911653,35.064164
1621864142195,32.717312,35.294228
1621864202322,32.11,35.139715
1621864202322,32.065817,34.763724
1621864202322,32.183434,34.845677
1621864202322,31.840391,35.265408
1621864202322,32.26156,34.915724
1621864202322,31.999557,34.878841
1621864202322,29.904998,35.063868
1621864202322,31.726736,35.196128
1621864202322,32.084096,34.826213
1621864202322,32.076335,34.8257
1621864202322,32.460647,35.085131
1621864202322,31.647051,35.132663
1621864202322,33.021479,35.20603
1621864202322,32.694152,35.282943
1621864202322,32.689435,34.950224
1621864202322,33.022319,35.210619
1621864202322,31.789456,35.294757
1621864202322,32.648576,35.291555
1621864202322,32.247546,34.838933
1621864202322,32.832653,35.185704
1621864202322,32.746308,35.198827
1621864202322,32.158551,34.903305
1621864202322,32.70167,35.306195
1621864202322,31.753917,35.219607
1621864202322,32.192326,34.836227
1621864202322,32.088423,34.826944
1621864202322,32.043869,34.82981
1621864202322,32.767847,35.38272
1621864202322,29.911653,35.064164
1621864202322,32.717312,35.294228
1621864262557,32.11,35.139715
1621864262557,32.065817,34.763724
1621864262557,32.183434,34.845677
1621864262557,31.840391,35.265408
1621864262557,32.26156,34.915724
1621864262557,31.999557,34.878841
1621864262557,29.904998,35.063868
1621864262557,31.726736,35.196128
1621864262557,32.084096,34.826213
1621864262557,32.076335,34.8257
1621864262557,32.460647,35.085131
1621864262557,31.647051,35.132663
1621864262557,33.021479,35.20603
1621864262557,32.694152,35.282943
1621864262557,32.689435,34.950224
1621864262557,33.022319,35.210619
1621864262557,31.896053,35.268722
1621864262557,31.789456,35.294757
1621864262557,32.648576,35.291555
1621864262557,32.247546,34.838933
1621864262557,32.832653,35.185704
1621864262557,32.746308,35.198827
1621864262557,32.158551,34.903305
1621864262557,31.753917,35.219607
1621864262557,32.192326,34.836227
1621864262557,32.088423,34.826944
1621864262557,32.043869,34.82981
1621864262557,32.767847,35.38272
1621864262557,29.911653,35.064164
1621864262557,32.717312,35.294228
1621864322593,32.11,35.139715
1621864322593,32.065817,34.763724
1621864322593,32.183434,34.845677
1621864322593,31.840391,35.265408
1621864322593,32.26156,34.915724
1621864322593,31.999557,34.878841
1621864322593,29.904998,35.063868
1621864322593,31.726736,35.196128
1621864322593,32.084096,34.826213
1621864322593,32.076335,34.8257
1621864322593,32.460647,35.085131
1621864322593,31.647051,35.132663
1621864322593,33.021479,35.20603
1621864322593,32.694152,35.282943
1621864322593,32.689435,34.950224
1621864322593,33.022319,35.210619
1621864322593,31.896053,35.268722
1621864322593,31.789456,35.294757
1621864322593,32.648576,35.291555
1621864322593,32.247546,34.838933
1621864322593,32.832653,35.185704
1621864322593,32.746308,35.198827
1621864322593,32.158551,34.903305
1621864322593,31.753917,35.219607
1621864322593,32.192326,34.836227
1621864322593,32.088423,34.826944
1621864322593,32.043869,34.82981
1621864322593,29.911653,35.064164
1621864382600,32.11,35.139715
1621864382600,32.065817,34.763724
1621864382600,32.183434,34.845677
1621864382600,32.26156,34.915724
1621864382600,31.999557,34.878841
1621864382600,29.904998,35.063868
1621864382600,31.726736,35.196128
1621864382600,32.084096,34.826213
1621864382600,32.076335,34.8257
1621864382600,32.460647,35.085131
1621864382600,31.647051,35.132663
1621864382600,33.021479,35.20603
1621864382600,32.694152,35.282943
1621864382600,32.689435,34.950224
1621864382600,31.896053,35.268722
1621864382600,31.789456,35.294757
1621864382600,32.648576,35.291555
1621864382600,32.247546,34.838933
1621864382600,32.067525,34.787395
1621864382600,32.832653,35.185704
1621864382600,32.746308,35.198827
1621864382600,32.158551,34.903305
1621864382600,31.753917,35.219607
1621864382600,32.192326,34.836227
1621864382600,32.088423,34.826944
1621864382600,32.043869,34.82981
1621864382600,29.911653,35.064164
1621864382600,32.717312,35.294228
1621864442702,32.11,35.139715
1621864442702,32.065817,34.763724
1621864442702,32.26156,34.915724
1621864442702,31.999557,34.878841
1621864442702,29.904998,35.063868
1621864442702,31.726736,35.196128
1621864442702,32.084096,34.826213
1621864442702,32.076335,34.8257
1621864442702,32.460647,35.085131
1621864442702,31.647051,35.132663
1621864442702,33.021479,35.20603
1621864442702,32.694152,35.282943
1621864442702,32.689435,34.950224
1621864442702,31.896053,35.268722
1621864442702,31.789456,35.294757
1621864442702,32.648576,35.291555
1621864442702,32.247546,34.838933
1621864442702,32.067525,34.787395
1621864442702,32.832653,35.185704
1621864442702,32.746308,35.198827
1621864442702,32.158551,34.903305
1621864442702,31.753917,35.219607
1621864442702,32.192326,34.836227
1621864442702,32.088423,34.826944
1621864442702,32.043869,34.82981
1621864442702,29.911653,35.064164
1621864442702,32.717312,35.294228
1621864502737,32.11,35.139715
1621864502737,32.065817,34.763724
1621864502737,32.190575,34.837928
1621864502737,32.26156,34.915724
1621864502737,31.999557,34.878841
1621864502737,29.904998,35.063868
1621864502737,31.726736,35.196128
1621864502737,32.084096,34.826213
1621864502737,32.460647,35.085131
1621864502737,31.647051,35.132663
1621864502737,33.021479,35.20603
1621864502737,32.694152,35.282943
1621864502737,32.689435,34.950224
1621864502737,31.896053,35.268722
1621864502737,31.789456,35.294757
1621864502737,32.648576,35.291555
1621864502737,32.067525,34.787395
1621864502737,32.832653,35.185704
1621864502737,32.746308,35.198827
1621864502737,32.158551,34.903305
1621864502737,31.753917,35.219607
1621864502737,32.192326,34.836227
1621864502737,32.088423,34.826944
1621864502737,32.043869,34.82981
1621864502737,29.911653,35.064164
1621864502737,32.717312,35.294228
1621864562766,32.11,35.139715
1621864562766,32.065817,34.763724
1621864562766,32.190575,34.837928
1621864562766,32.26156,34.915724
1621864562766,31.999557,34.878841
1621864562766,29.904998,35.063868
1621864562766,32.460647,35.085131
1621864562766,31.647051,35.132663
1621864562766,32.694152,35.282943
1621864562766,32.689435,34.950224
1621864562766,31.796049,35.219671
1621864562766,31.896053,35.268722
1621864562766,31.789456,35.294757
1621864562766,32.648576,35.291555
1621864562766,32.067525,34.787395
1621864562766,32.832653,35.185704
1621864562766,32.746308,35.198827
1621864562766,32.158551,34.903305
1621864562766,31.753917,35.219607
1621864562766,32.192326,34.836227
1621864562766,32.088423,34.826944
1621864562766,32.043869,34.82981
1621864562766,32.154097,34.807084
1621864562766,29.911653,35.064164
1621864622805,32.11,35.139715
1621864622805,32.065817,34.763724
1621864622805,32.190575,34.837928
1621864622805,32.26156,34.915724
1621864622805,31.999557,34.878841
1621864622805,29.904998,35.063868
1621864622805,32.460647,35.085131
1621864622805,31.647051,35.132663
1621864622805,32.694152,35.282943
1621864622805,32.689435,34.950224
1621864622805,31.796049,35.219671
1621864622805,31.896053,35.268722
1621864622805,31.789456,35.294757
1621864622805,32.648576,35.291555
1621864622805,32.067525,34.787395
1621864622805,32.832653,35.185704
1621864622805,32.746308,35.198827
1621864622805,32.158551,34.903305
1621864622805,31.753917,35.219607
1621864622805,32.192326,34.836227
