1595103122489,31.821562,35.017681
1595103122489,31.823709,35.013646
1595103122489,32.136935,34.827989
1595103182378,31.375873,34.789457
1595103182378,32.716696,35.299869
1595103182378,31.786692,35.213984
1595103182378,32.078803,34.781329
1595103182378,32.137887,34.836275
1595103182378,32.016176,34.749775
1595103182378,32.157552,34.815568
1595103182378,32.922649,35.276271
1595103182378,32.295744,34.982708
1595103182378,32.955498,35.455334
1595103182378,31.981042,35.048409
1595103182378,31.179226,34.968438
1595103182378,32.147213,34.947017
1595103182378,31.172851,34.971186
1595103182378,32.322649,34.910814
1595103182378,31.326171,34.786444
1595103182378,31.04103,35.206246
1595103182378,32.034788,34.786191
1595103182378,32.960701,35.544351
1595103182378,32.84433,35.163969
1595103182378,32.966498,35.484155
1595103182378,31.823709,35.013646
1595103182378,31.821562,35.017681
1595103242203,31.375873,34.789457
1595103242203,32.716696,35.299869
1595103242203,33.006512,35.449316
1595103242203,31.786692,35.213984
1595103242203,32.078803,34.781329
1595103242203,32.137887,34.836275
1595103242203,32.016176,34.749775
1595103242203,32.157552,34.815568
1595103242203,32.922649,35.276271
1595103242203,32.295744,34.982708
1595103242203,32.955498,35.455334
1595103242203,31.981042,35.048409
1595103242203,31.179226,34.968438
1595103242203,32.147213,34.947017
1595103242203,31.172851,34.971186
1595103242203,32.322649,34.910814
1595103242203,31.326171,34.786444
1595103242203,31.04103,35.206246
1595103242203,32.034788,34.786191
1595103242203,32.960701,35.544351
1595103242203,32.84433,35.163969
1595103242203,32.966498,35.484155
1595103242203,31.823709,35.013646
1595103242203,31.821562,35.017681
1595103302041,31.375873,34.789457
1595103302041,32.716696,35.299869
1595103302041,33.006512,35.449316
1595103302041,32.922649,35.276271
1595103302041,31.786692,35.213984
1595103302041,32.078803,34.781329
1595103302041,32.157552,34.815568
1595103302041,32.137887,34.836275
1595103302041,32.016176,34.749775
1595103302041,32.955498,35.455334
1595103302041,32.295744,34.982708
1595103302041,31.981042,35.048409
1595103302041,31.326171,34.786444
1595103302041,31.172851,34.971186
1595103302041,31.04103,35.206246
1595103302041,32.322649,34.910814
1595103302041,31.179226,34.968438
1595103302041,32.034788,34.786191
1595103302041,32.147213,34.947017
1595103302041,32.84433,35.163969
1595103302041,32.960701,35.544351
1595103302041,32.966498,35.484155
1595103302041,31.821562,35.017681
1595103302041,31.823709,35.013646
1595103361848,31.375873,34.789457
1595103361848,32.716696,35.299869
1595103361848,33.006512,35.449316
1595103361848,31.786692,35.213984
1595103361848,32.078803,34.781329
1595103361848,32.137887,34.836275
1595103361848,32.016176,34.749775
1595103361848,32.157552,34.815568
1595103361848,32.922649,35.276271
1595103361848,32.295744,34.982708
1595103361848,32.955498,35.455334
1595103361848,31.981042,35.048409
1595103361848,32.147213,34.947017
1595103361848,31.172851,34.971186
1595103361848,32.322649,34.910814
1595103361848,31.326171,34.786444
1595103361848,31.04103,35.206246
1595103361848,32.034788,34.786191
1595103361848,32.960701,35.544351
1595103361848,32.84433,35.163969
1595103361848,32.966498,35.484155
1595103361848,31.643946,34.592564
1595103361848,31.823709,35.013646
1595103361848,31.821562,35.017681
1595103422666,31.375873,34.789457
1595103422666,32.716696,35.299869
1595103422666,33.006512,35.449316
1595103422666,31.786692,35.213984
1595103422666,32.137887,34.836275
1595103422666,32.016176,34.749775
1595103422666,32.157552,34.815568
1595103422666,32.295744,34.982708
1595103422666,32.955498,35.455334
1595103422666,31.981042,35.048409
1595103422666,32.147213,34.947017
1595103422666,31.172851,34.971186
1595103422666,32.322649,34.910814
1595103422666,31.326171,34.786444
1595103422666,31.04103,35.206246
1595103422666,32.034788,34.786191
1595103422666,32.960701,35.544351
1595103422666,32.966498,35.484155
1595103422666,31.643946,34.592564
1595103422666,31.176894,34.969376
1595103422666,31.823709,35.013646
1595103422666,31.821562,35.017681
1595103482520,31.375873,34.789457
1595103482520,32.716696,35.299869
1595103482520,33.006512,35.449316
1595103482520,31.786692,35.213984
1595103482520,32.157552,34.815568
1595103482520,32.137887,34.836275
1595103482520,32.016176,34.749775
1595103482520,32.955498,35.455334
1595103482520,32.295744,34.982708
1595103482520,31.981042,35.048409
1595103482520,31.326171,34.786444
1595103482520,31.172851,34.971186
1595103482520,32.322649,34.910814
1595103482520,31.643946,34.592564
1595103482520,31.176894,34.969376
1595103482520,31.649483,34.595529
1595103482520,31.04103,35.206246
1595103482520,32.034788,34.786191
1595103482520,32.147213,34.947017
1595103482520,32.960701,35.544351
1595103482520,32.966498,35.484155
1595103482520,31.821562,35.017681
1595103542370,31.375873,34.789457
1595103542370,32.716696,35.299869
1595103542370,33.006512,35.449316
1595103542370,31.786692,35.213984
1595103542370,32.016176,34.749775
1595103542370,32.157552,34.815568
1595103542370,32.137887,34.836275
1595103542370,32.295744,34.982708
1595103542370,32.955498,35.455334
1595103542370,31.981042,35.048409
1595103542370,31.172851,34.971186
1595103542370,32.322649,34.910814
1595103542370,31.326171,34.786444
1595103542370,31.04103,35.206246
1595103542370,32.034788,34.786191
1595103542370,32.960701,35.544351
1595103542370,32.966498,35.484155
1595103542370,31.643946,34.592564
1595103542370,31.176894,34.969376
1595103542370,31.649483,34.595529
1595103542370,32.147213,34.947017
1595103542370,31.821562,35.017681
1595103602202,31.375873,34.789457
1595103602202,32.716696,35.299869
1595103602202,33.006512,35.449316
1595103602202,31.786692,35.213984
1595103602202,32.157552,34.815568
1595103602202,32.137887,34.836275
1595103602202,32.016176,34.749775
1595103602202,32.295744,34.982708
1595103602202,32.955498,35.455334
1595103602202,31.981042,35.048409
1595103602202,31.172851,34.971186
1595103602202,32.322649,34.910814
1595103602202,31.326171,34.786444
1595103602202,32.034788,34.786191
1595103602202,32.960701,35.544351
1595103602202,32.966498,35.484155
1595103602202,31.643946,34.592564
1595103602202,31.176894,34.969376
1595103602202,31.649483,34.595529
1595103602202,32.147213,34.947017
1595103602202,31.821562,35.017681
1595103662114,31.375873,34.789457
1595103662114,32.716696,35.299869
1595103662114,33.006512,35.449316
1595103662114,31.786692,35.213984
1595103662114,32.157552,34.815568
1595103662114,32.137887,34.836275
1595103662114,32.016176,34.749775
1595103662114,32.010415,34.794843
1595103662114,32.295744,34.982708
1595103662114,32.955498,35.455334
1595103662114,31.981042,35.048409
1595103662114,31.172851,34.971186
1595103662114,31.326171,34.786444
1595103662114,32.322649,34.910814
1595103662114,32.147213,34.947017
1595103662114,32.034788,34.786191
1595103662114,32.960701,35.544351
1595103662114,32.966498,35.484155
1595103662114,31.643946,34.592564
1595103662114,31.176894,34.969376
1595103662114,31.649483,34.595529
1595103662114,31.821562,35.017681
1595103721926,31.375873,34.789457
1595103721926,33.006512,35.449316
1595103721926,32.716696,35.299869
1595103721926,31.786692,35.213984
1595103721926,32.157552,34.815568
1595103721926,32.137887,34.836275
1595103721926,32.016176,34.749775
1595103721926,32.010415,34.794843
1595103721926,32.295744,34.982708
1595103721926,32.955498,35.455334
1595103721926,31.981042,35.048409
1595103721926,31.172851,34.971186
1595103721926,31.326171,34.786444
1595103721926,32.322649,34.910814
1595103721926,32.147213,34.947017
1595103721926,32.034788,34.786191
1595103721926,32.960701,35.544351
1595103721926,32.966498,35.484155
1595103721926,31.643946,34.592564
1595103721926,31.176894,34.969376
1595103721926,31.649483,34.595529
1595103721926,31.821562,35.017681
1595103782791,31.375873,34.789457
1595103782791,32.716696,35.299869
1595103782791,33.006512,35.449316
1595103782791,32.010415,34.794843
1595103782791,32.157552,34.815568
1595103782791,32.137887,34.836275
1595103782791,32.016176,34.749775
1595103782791,32.955498,35.455334
1595103782791,31.752941,35.000637
1595103782791,31.981042,35.048409
1595103782791,31.326171,34.786444
1595103782791,31.172851,34.971186
1595103782791,32.322649,34.910814
1595103782791,31.176894,34.969376
1595103782791,31.649483,34.595529
1595103782791,32.034788,34.786191
1595103782791,31.643946,34.592564
1595103782791,32.147213,34.947017
1595103782791,32.960701,35.544351
1595103782791,32.966498,35.484155
1595103782791,31.821562,35.017681
1595103842662,31.375873,34.789457
1595103842662,33.006512,35.449316
1595103842662,32.716696,35.299869
1595103842662,32.157552,34.815568
1595103842662,32.137887,34.836275
1595103842662,32.016176,34.749775
1595103842662,32.010415,34.794843
1595103842662,31.752941,35.000637
1595103842662,32.955498,35.455334
1595103842662,31.981042,35.048409
1595103842662,31.172851,34.971186
1595103842662,31.326171,34.786444
1595103842662,32.322649,34.910814
1595103842662,32.147213,34.947017
1595103842662,31.393612,34.788993
1595103842662,31.643946,34.592564
1595103842662,32.034788,34.786191
1595103842662,32.960701,35.544351
1595103842662,32.966498,35.484155
1595103842662,31.176894,34.969376
1595103842662,31.649483,34.595529
1595103902544,31.375873,34.789457
1595103902544,33.006512,35.449316
1595103902544,32.716696,35.299869
1595103902544,32.157552,34.815568
1595103902544,32.137887,34.836275
1595103902544,32.016176,34.749775
1595103902544,32.010415,34.794843
1595103902544,31.752941,35.000637
1595103902544,31.981042,35.048409
1595103902544,31.172851,34.971186
1595103902544,32.322649,34.910814
1595103902544,32.147213,34.947017
1595103902544,31.393612,34.788993
1595103902544,31.643946,34.592564
1595103902544,31.326171,34.786444
1595103902544,32.034788,34.786191
1595103902544,32.960701,35.544351
1595103902544,32.966498,35.484155
1595103902544,31.176894,34.969376
1595103902544,31.649483,34.595529
1595103962446,31.375873,34.789457
1595103962446,32.716696,35.299869
1595103962446,33.006512,35.449316
1595103962446,32.010415,34.794843
1595103962446,32.157552,34.815568
1595103962446,32.137887,34.836275
1595103962446,32.016176,34.749775
1595103962446,31.752941,35.000637
1595103962446,31.981042,35.048409
1595103962446,31.326171,34.786444
1595103962446,31.393612,34.788993
1595103962446,31.172851,34.971186
1595103962446,31.649483,34.595529
1595103962446,32.322649,34.910814
1595103962446,31.176894,34.969376
1595103962446,32.034788,34.786191
1595103962446,31.643946,34.592564
1595103962446,32.147213,34.947017
1595103962446,32.960701,35.544351
1595103962446,32.966498,35.484155
1595104022322,31.375873,34.789457
1595104022322,32.716696,35.299869
1595104022322,33.006512,35.449316
1595104022322,32.010415,34.794843
1595104022322,32.157552,34.815568
1595104022322,32.137887,34.836275
1595104022322,32.016176,34.749775
1595104022322,31.752941,35.000637
1595104022322,31.981042,35.048409
1595104022322,31.326171,34.786444
1595104022322,31.172851,34.971186
1595104022322,31.649483,34.595529
1595104022322,32.322649,34.910814
1595104022322,31.393612,34.788993
1595104022322,31.176894,34.969376
1595104022322,31.643946,34.592564
1595104022322,32.147213,34.947017
1595104022322,32.960701,35.544351
1595104022322,32.966498,35.484155
1595104082220,31.375873,34.789457
1595104082220,33.006512,35.449316
1595104082220,32.716696,35.299869
1595104082220,32.288079,34.858025
1595104082220,32.157552,34.815568
1595104082220,32.137887,34.836275
1595104082220,32.016176,34.749775
1595104082220,32.010415,34.794843
1595104082220,31.752941,35.000637
1595104082220,31.981042,35.048409
1595104082220,31.326171,34.786444
1595104082220,31.172851,34.971186
1595104082220,32.322649,34.910814
1595104082220,31.393612,34.788993
1595104082220,31.643946,34.592564
1595104082220,32.966498,35.484155
1595104082220,31.176894,34.969376
1595104082220,31.649483,34.595529
1595104082220,31.800586,35.090464
1595104082220,31.800536,35.089747
1595104142065,31.375873,34.789457
1595104142065,33.006512,35.449316
1595104142065,32.716696,35.299869
1595104142065,32.288079,34.858025
1595104142065,32.321969,34.85607
1595104142065,32.157552,34.815568
1595104142065,32.137887,34.836275
1595104142065,32.016176,34.749775
1595104142065,32.010415,34.794843
1595104142065,31.752941,35.000637
1595104142065,31.981042,35.048409
1595104142065,31.172851,34.971186
1595104142065,31.674353,35.438598
1595104142065,32.322649,34.910814
1595104142065,31.393612,34.788993
1595104142065,31.643946,34.592564
1595104142065,31.32782,34.786341
1595104142065,32.966498,35.484155
1595104142065,31.176894,34.969376
1595104142065,31.649483,34.595529
1595104142065,31.800586,35.090464
1595104142065,31.800536,35.089747
1595104201912,31.375873,34.789457
1595104201912,32.716696,35.299869
1595104201912,33.006512,35.449316
1595104201912,32.010415,34.794843
1595104201912,32.157552,34.815568
1595104201912,32.288079,34.858025
1595104201912,32.321969,34.85607
1595104201912,32.137887,34.836275
1595104201912,32.016176,34.749775
1595104201912,31.752941,35.000637
1595104201912,31.981042,35.048409
1595104201912,31.172851,34.971186
1595104201912,31.649483,34.595529
1595104201912,32.322649,34.910814
1595104201912,31.176894,34.969376
1595104201912,31.643946,34.592564
1595104201912,32.966498,35.484155
1595104201912,31.674353,35.438598
1595104201912,31.393612,34.788993
1595104201912,31.32782,34.786341
1595104201912,31.800586,35.090464
1595104201912,31.800536,35.089747
1595104262719,31.375873,34.789457
1595104262719,33.006512,35.449316
1595104262719,32.716696,35.299869
1595104262719,32.288079,34.858025
1595104262719,32.321969,34.85607
1595104262719,32.157552,34.815568
1595104262719,32.137887,34.836275
1595104262719,32.016176,34.749775
1595104262719,32.010415,34.794843
1595104262719,31.752941,35.000637
1595104262719,31.172851,34.971186
1595104262719,31.674353,35.438598
1595104262719,31.393612,34.788993
1595104262719,31.643946,34.592564
1595104262719,32.322649,34.910814
1595104262719,31.32782,34.786341
1595104262719,32.966498,35.484155
1595104262719,31.176894,34.969376
1595104262719,31.649483,34.595529
1595104262719,32.729267,35.206467
1595104262719,31.800586,35.090464
1595104262719,31.800536,35.089747
1595104322573,31.375873,34.789457
1595104322573,32.716696,35.299869
1595104322573,33.006512,35.449316
1595104322573,32.010415,34.794843
1595104322573,32.157552,34.815568
1595104322573,32.288079,34.858025
1595104322573,32.321969,34.85607
1595104322573,32.137887,34.836275
1595104322573,32.016176,34.749775
1595104322573,31.752941,35.000637
1595104322573,31.172851,34.971186
1595104322573,31.649483,34.595529
1595104322573,32.322649,34.910814
1595104322573,31.176894,34.969376
1595104322573,31.643946,34.592564
1595104322573,32.966498,35.484155
1595104322573,31.674353,35.438598
1595104322573,31.393612,34.788993
1595104322573,31.32782,34.786341
1595104322573,31.800586,35.090464
1595104322573,31.800536,35.089747
1595104322573,32.729267,35.206467
1595104382389,31.375873,34.789457
1595104382389,33.006512,35.449316
1595104382389,32.716696,35.299869
1595104382389,32.288079,34.858025
1595104382389,32.321969,34.85607
1595104382389,32.016176,34.749775
1595104382389,32.010415,34.794843
1595104382389,31.752941,35.000637
1595104382389,31.172851,34.971186
1595104382389,31.674353,35.438598
1595104382389,31.393612,34.788993
1595104382389,31.643946,34.592564
1595104382389,32.322649,34.910814
1595104382389,31.32782,34.786341
1595104382389,32.943269,35.546089
1595104382389,32.966498,35.484155
