1594729262867,32.00685,34.835963
1594729262867,32.081198,34.797501
1594729262867,32.019008,34.82245
1594729262867,32.710937,35.500376
1594729262867,32.360061,34.867318
1594729262867,32.849626,35.483652
1594729262867,32.450941,34.962058
1594729262867,31.44186,34.637792
1594729262867,32.276479,35.117273
1594729262867,32.708052,35.502653
1594729262867,31.416296,34.608866
1594729262867,31.355996,34.868635
1594729262867,30.886018,35.26696
1594729262867,30.101818,35.142003
1594729262867,30.904702,35.270082
1594729262867,31.257531,34.826361
1594729262867,31.136356,34.805761
1594729262867,31.120064,34.812847
1594729262867,31.036347,35.067761
1594729262867,31.337313,34.654278
1594729262867,31.33793,34.653571
1594729262867,31.372403,34.793725
1594729262867,31.626119,34.757167
1594729262867,31.182865,34.807044
1594729262867,31.040408,35.050878
1594729262867,31.135276,34.806232
1594729262867,31.654436,35.144705
1594729262867,31.653345,35.144315
1594729262867,31.913324,34.858242
1594729262867,31.835151,34.978314
1594729262867,31.912544,34.857378
1594729262867,31.892696,34.838745
1594729262867,31.913464,34.858749
1594729262867,31.912477,35.016838
1594729262867,31.832078,34.971368
1594729262867,31.963079,34.84913
1594729262867,31.928233,34.888183
1594729262867,32.28964,35.135853
1594729262867,32.179295,34.945349
1594729262867,31.779928,35.195149
1594729262867,31.820407,35.388426
1594729262867,32.46475,34.914712
1594729262867,32.50186,35.07847
1594729262867,32.660545,35.104461
1594729262867,32.464354,34.993288
1594729262867,32.661667,35.105225
1594729262867,32.769641,35.055421
1594729262867,32.760795,35.063138
1594729262867,32.768394,35.110986
1594729262867,32.857103,35.094236
1594729262867,32.768532,35.111013
1594729262867,32.916894,35.117256
1594729262867,32.681593,35.3037
1594729262867,32.590358,35.23754
1594729262867,32.693134,35.299871
1594729262867,32.655872,35.292186
1594729262867,32.788798,35.463543
1594729262867,32.927798,35.319711
1594729262867,33.023862,35.223506
1594729262867,32.927478,35.315248
1594729262867,32.928064,35.320242
1594729262867,32.965147,35.548413
1594729262867,32.964882,35.547982
1594729262867,33.022692,35.217482
1594729262867,33.167026,35.5702
1594729262867,33.081058,35.574906
1594729262867,33.080295,35.575014
1594729262867,31.818049,34.698525
1594729262867,31.797095,35.150372
1594729262867,31.726349,34.821125
1594729262867,31.822326,35.016154
1594729262867,31.797298,35.148621
1594729262867,31.950362,34.797712
1594729262867,31.799241,35.121296
1594729262867,31.822874,35.015214
1594729262867,31.723865,34.820673
1594729262867,31.822408,35.016365
1594729262867,32.07519,34.79328
1594729262867,32.031886,34.759644
1594729262867,32.070081,34.841912
1594729262867,32.081809,34.845189
1594729262867,32.139128,34.958523
1594729262867,32.083917,34.845573
1594729262867,32.157964,34.934105
1594729262867,32.293512,34.861514
1594729262867,32.49799,34.917119
1594729262867,32.771645,35.392368
1594729262867,32.764018,35.242806
1594729262867,32.760914,35.236481
1594729262867,32.763502,35.241815
1594729322989,32.091147,34.82605
1594729322989,31.953953,34.905844
1594729322989,32.092948,34.799931
1594729322989,32.682944,35.328411
1594729322989,32.779058,35.370938
1594729322989,32.083181,35.095188
1594729322989,31.977974,34.790681
1594729322989,32.086199,34.838751
1594729322989,31.702119,35.10806
1594729322989,32.087215,34.838151
1594729322989,29.658217,34.878457
1594729322989,31.717288,35.10236
1594729322989,33.198147,35.655496
1594729322989,32.872529,35.337281
1594729322989,31.653183,34.663368
1594729322989,32.092957,34.799934
1594729322989,31.778034,34.663854
1594729322989,31.973656,34.797206
1594729322989,31.062139,35.019656
1594729322989,31.610545,34.780374
1594729322989,31.906212,35.00591
1594729322989,32.087581,34.813449
1594729322989,32.465631,34.993068
1594729322989,31.767203,35.22579
1594729322989,31.808897,35.240303
1594729322989,31.63094,34.562196
1594729322989,32.438527,34.911019
1594729322989,32.005097,34.785173
1594729322989,31.249509,34.818125
1594729322989,31.751381,35.213706
1594729322989,32.080911,34.78126
1594729322989,31.915508,34.800858
1594729322989,31.256979,34.825937
1594729322989,31.984352,34.757247
1594729322989,31.799458,35.122876
1594729322989,32.083644,34.814988
1594729322989,32.088062,34.814242
1594729322989,32.098619,34.827482
1594729322989,32.081198,34.797501
1594729322989,32.019008,34.82245
1594729322989,31.518632,34.590174
1594729322989,32.808915,34.985268
1594729322989,32.090895,34.822601
1594729322989,32.710937,35.500376
1594729322989,32.360061,34.867318
1594729322989,32.849626,35.483652
1594729322989,32.450941,34.962058
1594729322989,31.44186,34.637792
1594729322989,32.276479,35.117273
1594729322989,32.708052,35.502653
1594729322989,31.416296,34.608866
1594729322989,31.355996,34.868635
1594729322989,30.886018,35.26696
1594729322989,30.101818,35.142003
1594729322989,30.904702,35.270082
1594729322989,31.257531,34.826361
1594729322989,31.136356,34.805761
1594729322989,31.372403,34.793725
1594729322989,31.120064,34.812847
1594729322989,31.036347,35.067761
1594729322989,31.337313,34.654278
1594729322989,31.33793,34.653571
1594729322989,31.626119,34.757167
1594729322989,31.040408,35.050878
1594729322989,31.135276,34.806232
1594729322989,31.626427,34.756128
1594729322989,31.654436,35.144705
1594729322989,31.653345,35.144315
1594729322989,31.913324,34.858242
1594729322989,31.835151,34.978314
1594729322989,31.912544,34.857378
1594729322989,31.892696,34.838745
1594729322989,31.963079,34.84913
1594729322989,31.913464,34.858749
1594729322989,31.912477,35.016838
1594729322989,31.928233,34.888183
1594729322989,31.832078,34.971368
1594729322989,32.28964,35.135853
1594729322989,32.179295,34.945349
1594729322989,31.779928,35.195149
1594729322989,31.820407,35.388426
1594729322989,32.46475,34.914712
1594729322989,32.660545,35.104461
1594729322989,32.50186,35.07847
1594729322989,32.464354,34.993288
1594729322989,32.661667,35.105225
1594729322989,32.769641,35.055421
1594729322989,32.760795,35.063138
1594729322989,32.768394,35.110986
1594729322989,32.857103,35.094236
1594729322989,32.768532,35.111013
1594729322989,32.770695,35.054213
1594729322989,32.916894,35.117256
1594729322989,32.681593,35.3037
1594729322989,32.590358,35.23754
1594729322989,32.693134,35.299871
1594729322989,32.655872,35.292186
1594729322989,32.788798,35.463543
1594729322989,32.927611,35.316785
1594729322989,33.022692,35.217482
1594729322989,32.927798,35.319711
1594729322989,33.023862,35.223506
1594729322989,32.928064,35.320242
1594729322989,32.965147,35.548413
1594729322989,32.964882,35.547982
1594729322989,33.080295,35.575014
1594729322989,33.081058,35.574906
1594729322989,33.167026,35.5702
1594729322989,31.818049,34.698525
1594729322989,31.726349,34.821125
1594729322989,31.723865,34.820673
1594729322989,31.822326,35.016154
1594729322989,31.797298,35.148621
1594729322989,31.799241,35.121296
1594729322989,31.822874,35.015214
1594729322989,31.797095,35.150372
1594729322989,31.822408,35.016365
1594729322989,32.07519,34.79328
1594729322989,32.031886,34.759644
1594729322989,32.070081,34.841912
1594729322989,32.139128,34.958523
1594729322989,32.081809,34.845189
1594729322989,32.083917,34.845573
1594729322989,32.157964,34.934105
1594729322989,32.49799,34.917119
1594729322989,32.771645,35.392368
1594729322989,32.764018,35.242806
1594729322989,32.760914,35.236481
1594729322989,32.763502,35.241815
1594729382203,32.092948,34.799931
1594729382203,32.682944,35.328411
1594729382203,32.779058,35.370938
1594729382203,32.083181,35.095188
1594729382203,31.977974,34.790681
1594729382203,32.086199,34.838751
1594729382203,31.702119,35.10806
1594729382203,29.658217,34.878457
1594729382203,31.717288,35.10236
1594729382203,33.198147,35.655496
1594729382203,32.872529,35.337281
1594729382203,31.653183,34.663368
1594729382203,32.092957,34.799934
1594729382203,31.953953,34.905844
1594729382203,32.080911,34.78126
1594729382203,31.656285,34.571991
1594729382203,31.977766,34.791188
1594729382203,32.019008,34.82245
1594729382203,31.973656,34.797206
1594729382203,31.062139,35.019656
1594729382203,31.610545,34.780374
1594729382203,31.906212,35.00591
1594729382203,32.087581,34.813449
1594729382203,32.465631,34.993068
1594729382203,31.767203,35.22579
1594729382203,31.808897,35.240303
1594729382203,31.63094,34.562196
1594729382203,32.438527,34.911019
1594729382203,32.005097,34.785173
1594729382203,31.249509,34.818125
1594729382203,31.751381,35.213706
1594729382203,31.915508,34.800858
1594729382203,31.256979,34.825937
1594729382203,31.984352,34.757247
1594729382203,31.799458,35.122876
1594729382203,32.083644,34.814988
1594729382203,32.088062,34.814242
1594729382203,32.098619,34.827482
1594729382203,32.081198,34.797501
1594729382203,31.518632,34.590174
1594729382203,32.808915,34.985268
1594729382203,32.090895,34.822601
1594729382203,32.710937,35.500376
1594729382203,32.360061,34.867318
1594729382203,32.849626,35.483652
1594729382203,32.450941,34.962058
1594729382203,31.44186,34.637792
1594729382203,31.954511,34.779774
1594729382203,32.276479,35.117273
1594729382203,32.708052,35.502653
1594729382203,31.416296,34.608866
1594729382203,31.355996,34.868635
1594729382203,30.886018,35.26696
1594729382203,30.101818,35.142003
1594729382203,30.146305,35.023262
1594729382203,30.904702,35.270082
1594729382203,31.257531,34.826361
1594729382203,31.136356,34.805761
1594729382203,31.120064,34.812847
1594729382203,31.036347,35.067761
1594729382203,31.337313,34.654278
1594729382203,31.33793,34.653571
1594729382203,31.372403,34.793725
1594729382203,31.626119,34.757167
1594729382203,31.626427,34.756128
1594729382203,31.040408,35.050878
1594729382203,31.653345,35.144315
1594729382203,31.654436,35.144705
1594729382203,31.913324,34.858242
1594729382203,31.835151,34.978314
1594729382203,31.912544,34.857378
1594729382203,31.963079,34.84913
1594729382203,31.913464,34.858749
1594729382203,31.912477,35.016838
1594729382203,31.928233,34.888183
1594729382203,31.832078,34.971368
1594729382203,32.28964,35.135853
1594729382203,32.179295,34.945349
1594729382203,31.779928,35.195149
1594729382203,31.820407,35.388426
1594729382203,32.46475,34.914712
1594729382203,32.50186,35.07847
1594729382203,32.660545,35.104461
1594729382203,32.464354,34.993288
1594729382203,32.661667,35.105225
1594729382203,32.769641,35.055421
1594729382203,32.760795,35.063138
1594729382203,32.770695,35.054213
1594729382203,32.779106,35.132623
1594729382203,32.768532,35.111013
1594729382203,32.768394,35.110986
1594729382203,32.857103,35.094236
1594729382203,32.916894,35.117256
1594729382203,32.681593,35.3037
1594729382203,32.590358,35.23754
1594729382203,32.693134,35.299871
1594729382203,32.655872,35.292186
1594729382203,32.788798,35.463543
1594729382203,33.022692,35.217482
1594729382203,32.927611,35.316785
1594729382203,32.927798,35.319711
1594729382203,32.927932,35.394089
1594729382203,32.928064,35.320242
1594729382203,33.023862,35.223506
1594729382203,32.965147,35.548413
1594729382203,32.964882,35.547982
1594729382203,33.080295,35.575014
1594729382203,33.081058,35.574906
1594729382203,33.167026,35.5702
1594729382203,31.822874,35.015214
1594729382203,31.822326,35.016154
1594729382203,31.818049,34.698525
1594729382203,31.804068,34.83892
1594729382203,31.797222,34.785781
1594729382203,31.797298,35.148621
1594729382203,31.726349,34.821125
1594729382203,31.799241,35.121296
1594729382203,31.723865,34.820673
1594729382203,31.797095,35.150372
1594729382203,31.822408,35.016365
1594729382203,32.07519,34.79328
1594729382203,32.031886,34.759644
1594729382203,32.139128,34.958523
1594729382203,32.081809,34.845189
1594729382203,32.157964,34.934105
1594729382203,32.083917,34.845573
1594729382203,32.49799,34.917119
1594729382203,32.771645,35.392368
1594729382203,32.764018,35.242806
1594729382203,32.760914,35.236481
1594729382203,32.763502,35.241815
1594729442371,32.092948,34.799931
1594729442371,32.682944,35.328411
1594729442371,32.779058,35.370938
1594729442371,32.083181,35.095188
1594729442371,31.977974,34.790681
1594729442371,32.086199,34.838751
1594729442371,31.702119,35.10806
1594729442371,29.658217,34.878457
1594729442371,31.717288,35.10236
1594729442371,33.198147,35.655496
1594729442371,32.872529,35.337281
1594729442371,31.653183,34.663368
1594729442371,32.092957,34.799934
1594729442371,31.953953,34.905844
1594729442371,32.501889,35.078887
1594729442371,32.080911,34.78126
1594729442371,31.656285,34.571991
1594729442371,31.977766,34.791188
1594729442371,32.019008,34.82245
1594729442371,31.973656,34.797206
1594729442371,31.915508,34.800858
1594729442371,31.984352,34.757247
1594729442371,31.062139,35.019656
1594729442371,31.610545,34.780374
1594729442371,31.906212,35.00591
1594729442371,32.087581,34.813449
1594729442371,32.465631,34.993068
1594729442371,31.767203,35.22579
1594729442371,31.808897,35.240303
1594729442371,31.63094,34.562196
1594729442371,32.438527,34.911019
1594729442371,32.005097,34.785173
1594729442371,31.249509,34.818125
1594729442371,31.751381,35.213706
1594729442371,31.256979,34.825937
1594729442371,31.799458,35.122876
1594729442371,32.083644,34.814988
1594729442371,32.088062,34.814242
1594729442371,32.098619,34.827482
1594729442371,32.081198,34.797501
1594729442371,31.518632,34.590174
1594729442371,32.808915,34.985268
1594729442371,32.090895,34.822601
1594729442371,32.710937,35.500376
1594729442371,32.360061,34.867318
1594729442371,32.849626,35.483652
1594729442371,32.450941,34.962058
1594729442371,31.44186,34.637792
1594729442371,31.954511,34.779774
1594729442371,32.276479,35.117273
1594729442371,32.708052,35.502653
1594729442371,31.416296,34.608866
1594729442371,31.355996,34.868635
1594729442371,30.886018,35.26696
1594729442371,30.101818,35.142003
1594729442371,30.146305,35.023262
1594729442371,30.904702,35.270082
1594729442371,31.136356,34.805761
1594729442371,31.120064,34.812847
1594729442371,31.036347,35.067761
1594729442371,31.337313,34.654278
1594729442371,31.626119,34.757167
1594729442371,31.626427,34.756128
1594729442371,31.040408,35.050878
1594729442371,31.257531,34.826361
1594729442371,31.372403,34.793725
1594729442371,31.33793,34.653571
1594729442371,31.653345,35.144315
1594729442371,31.654436,35.144705
1594729442371,31.913324,34.858242
1594729442371,31.835151,34.978314
1594729442371,31.913464,34.858749
1594729442371,31.928233,34.888183
1594729442371,31.912477,35.016838
1594729442371,31.912544,34.857378
1594729442371,32.28964,35.135853
1594729442371,32.179295,34.945349
1594729442371,31.820407,35.388426
1594729442371,31.779928,35.195149
1594729442371,32.46475,34.914712
1594729442371,32.50186,35.07847
1594729442371,32.660545,35.104461
1594729442371,32.50189,35.078907
1594729442371,32.464354,34.993288
1594729442371,32.661667,35.105225
1594729442371,32.770695,35.054213
1594729442371,32.768532,35.111013
1594729442371,32.768394,35.110986
1594729442371,32.779106,35.132623
1594729442371,32.857103,35.094236
1594729442371,32.916894,35.117256
1594729442371,32.590358,35.23754
1594729442371,32.693134,35.299871
1594729442371,32.655872,35.292186
1594729442371,32.788798,35.463543
1594729442371,33.022692,35.217482
1594729442371,32.927798,35.319711
1594729442371,32.927932,35.394089
1594729442371,32.928064,35.320242
1594729442371,32.927611,35.316785
1594729442371,33.023862,35.223506
1594729442371,32.965147,35.548413
1594729442371,32.964882,35.547982
1594729442371,33.081058,35.574906
1594729442371,31.818049,34.698525
1594729442371,31.822326,35.016154
1594729442371,31.804068,34.83892
