1650566342863,31.896271,35.044507
1650566342863,31.776205,35.288934
1650566342863,31.233561,34.776969
1650566342863,31.815302,34.916681
1650566342863,32.928925,35.324303
1650566342863,31.696186,34.615322
1650566342863,32.115775,35.257247
1650566342863,32.594982,35.000986
1650566342863,32.036341,34.972781
1650566342863,32.02526,34.811362
1650566402877,31.707353,34.623431
1650566402877,31.896271,35.044507
1650566402877,31.776205,35.288934
1650566402877,31.233561,34.776969
1650566402877,31.815302,34.916681
1650566402877,32.928925,35.324303
1650566402877,31.696186,34.615322
1650566402877,32.115775,35.257247
1650566402877,32.594982,35.000986
1650566402877,32.036341,34.972781
1650566402877,32.02526,34.811362
1650566462888,31.707353,34.623431
1650566462888,31.896271,35.044507
1650566462888,31.776205,35.288934
1650566462888,31.233561,34.776969
1650566462888,31.815302,34.916681
1650566462888,32.75517,35.239783
1650566462888,32.928925,35.324303
1650566462888,31.696186,34.615322
1650566462888,32.115775,35.257247
1650566462888,32.594982,35.000986
1650566462888,32.036341,34.972781
1650566522896,31.707353,34.623431
1650566522896,31.896271,35.044507
1650566522896,31.776205,35.288934
1650566522896,31.233561,34.776969
1650566522896,31.815302,34.916681
1650566522896,32.75517,35.239783
1650566522896,32.928925,35.324303
1650566522896,32.787483,35.489017
1650566522896,31.696186,34.615322
1650566522896,32.115775,35.257247
1650566522896,32.594982,35.000986
1650566522896,32.036341,34.972781
1650566582985,31.707353,34.623431
1650566582985,31.896271,35.044507
1650566582985,31.776205,35.288934
1650566582985,31.233561,34.776969
1650566582985,31.815302,34.916681
1650566582985,32.75517,35.239783
1650566582985,32.928925,35.324303
1650566582985,32.787483,35.489017
1650566582985,31.696186,34.615322
1650566582985,32.115775,35.257247
1650566582985,32.594982,35.000986
1650566582985,32.036341,34.972781
1650566641996,31.707353,34.623431
1650566641996,31.776205,35.288934
1650566641996,31.233561,34.776969
1650566641996,31.815302,34.916681
1650566641996,32.75517,35.239783
1650566641996,32.928925,35.324303
1650566641996,32.787483,35.489017
1650566641996,31.696186,34.615322
1650566641996,32.115775,35.257247
1650566641996,32.594982,35.000986
1650566641996,32.036341,34.972781
1650566702013,31.707353,34.623431
1650566702013,31.776205,35.288934
1650566702013,31.815302,34.916681
1650566702013,32.75517,35.239783
1650566702013,32.928925,35.324303
1650566702013,32.787483,35.489017
1650566702013,31.696186,34.615322
1650566702013,32.594982,35.000986
1650566702013,32.036341,34.972781
1650566762066,31.707353,34.623431
1650566762066,31.776205,35.288934
1650566762066,31.815302,34.916681
1650566762066,32.75517,35.239783
1650566762066,32.928925,35.324303
1650566762066,32.787483,35.489017
1650566762066,31.696186,34.615322
1650566762066,32.594982,35.000986
1650566762066,32.036341,34.972781
1650566822092,31.707353,34.623431
1650566822092,31.776205,35.288934
1650566822092,31.815302,34.916681
1650566822092,32.75517,35.239783
1650566822092,32.928925,35.324303
1650566822092,32.787483,35.489017
1650566822092,32.594982,35.000986
1650566822092,32.036341,34.972781
1650566882112,31.707353,34.623431
1650566882112,31.776205,35.288934
1650566882112,31.815302,34.916681
1650566882112,32.75517,35.239783
1650566882112,32.928925,35.324303
1650566882112,32.787483,35.489017
1650566882112,32.594982,35.000986
1650566882112,32.036341,34.972781
1650566882112,32.027045,34.808907
1650566942122,31.707353,34.623431
1650566942122,31.776205,35.288934
1650566942122,31.815302,34.916681
1650566942122,32.75517,35.239783
1650566942122,32.787483,35.489017
1650566942122,32.594982,35.000986
1650566942122,32.036341,34.972781
1650567002151,31.707353,34.623431
1650567002151,31.776205,35.288934
1650567002151,31.815302,34.916681
1650567002151,32.75517,35.239783
1650567002151,32.787483,35.489017
1650567002151,32.594982,35.000986
1650567002151,32.036341,34.972781
1650567062166,31.707353,34.623431
1650567062166,31.776205,35.288934
1650567062166,31.815302,34.916681
1650567062166,31.816775,34.735827
1650567062166,32.75517,35.239783
1650567062166,32.787483,35.489017
1650567062166,32.594982,35.000986
1650567062166,32.036341,34.972781
1650567122193,31.707353,34.623431
1650567122193,31.815302,34.916681
1650567122193,31.816775,34.735827
1650567122193,32.75517,35.239783
1650567122193,32.787483,35.489017
1650567122193,32.594982,35.000986
1650567122193,32.036341,34.972781
1650567182208,31.707353,34.623431
1650567182208,31.815302,34.916681
1650567182208,31.816775,34.735827
1650567182208,32.75517,35.239783
1650567182208,32.787483,35.489017
1650567182208,31.796153,35.158836
1650567182208,32.594982,35.000986
1650567182208,32.036341,34.972781
1650567242225,31.707353,34.623431
1650567242225,32.75517,35.239783
1650567242225,32.787483,35.489017
1650567242225,31.795966,35.159319
1650567242225,32.594982,35.000986
1650567242225,32.036341,34.972781
1650567302248,31.707353,34.623431
1650567302248,32.337117,34.873321
1650567302248,32.75517,35.239783
1650567302248,32.787483,35.489017
1650567302248,31.795966,35.159319
1650567302248,32.594982,35.000986
1650567302248,32.036341,34.972781
1650567363005,31.707353,34.623431
1650567363005,32.337117,34.873321
1650567363005,32.75517,35.239783
1650567363005,32.787483,35.489017
1650567363005,31.795966,35.159319
1650567363005,32.594982,35.000986
1650567363005,32.036341,34.972781
1650567422042,31.707353,34.623431
1650567422042,32.337117,34.873321
1650567422042,32.75517,35.239783
1650567422042,32.787483,35.489017
1650567422042,32.126036,34.937626
1650567422042,31.795966,35.159319
1650567422042,32.036341,34.972781
1650567482074,31.707353,34.623431
1650567482074,32.75517,35.239783
1650567482074,31.967222,34.761125
1650567482074,32.787483,35.489017
1650567482074,32.769036,35.05017
1650567482074,32.126036,34.937626
1650567482074,31.795966,35.159319
1650567482074,32.036341,34.972781
1650567542109,31.707353,34.623431
1650567542109,32.75517,35.239783
1650567542109,31.967222,34.761125
1650567542109,32.787483,35.489017
1650567542109,32.769036,35.05017
1650567542109,32.126036,34.937626
1650567542109,31.795966,35.159319
1650567542109,32.054876,34.775202
1650567542109,32.036341,34.972781
1650567602131,31.707353,34.623431
1650567602131,32.75517,35.239783
1650567602131,31.967222,34.761125
1650567602131,32.787483,35.489017
1650567602131,32.769036,35.05017
1650567602131,32.126036,34.937626
1650567602131,31.795966,35.159319
1650567602131,32.054876,34.775202
1650567602131,32.036341,34.972781
1650567662162,31.707353,34.623431
1650567662162,32.75517,35.239783
1650567662162,31.967553,34.760544
1650567662162,32.787483,35.489017
1650567662162,32.769036,35.05017
1650567662162,32.126036,34.937626
1650567662162,31.795187,35.161073
1650567662162,32.054876,34.775202
1650567662162,32.036341,34.972781
1650567722215,31.707353,34.623431
1650567722215,32.75517,35.239783
1650567722215,31.967553,34.760544
1650567722215,32.787483,35.489017
1650567722215,32.769036,35.05017
1650567722215,32.126036,34.937626
1650567722215,31.795187,35.161073
1650567722215,32.054876,34.775202
1650567722215,32.036341,34.972781
1650567782229,32.821529,35.121969
1650567782229,32.75517,35.239783
1650567782229,31.967553,34.760544
1650567782229,32.787483,35.489017
1650567782229,32.769036,35.05017
1650567782229,32.126036,34.937626
1650567782229,31.795187,35.161073
1650567782229,32.054876,34.775202
1650567782229,32.036341,34.972781
1650567842285,32.821529,35.121969
1650567842285,32.75517,35.239783
1650567842285,31.967553,34.760544
1650567842285,32.787483,35.489017
1650567842285,32.769036,35.05017
1650567842285,32.126036,34.937626
1650567842285,31.795187,35.161073
1650567842285,32.054876,34.775202
1650567902314,32.821529,35.121969
1650567902314,32.75517,35.239783
1650567902314,31.967553,34.760544
1650567902314,32.787483,35.489017
1650567902314,32.769036,35.05017
1650567902314,32.126036,34.937626
1650567902314,31.795187,35.161073
1650567902314,32.054876,34.775202
1650567962461,32.821529,35.121969
1650567962461,31.261036,34.800886
1650567962461,32.75517,35.239783
1650567962461,31.967553,34.760544
1650567962461,32.787483,35.489017
1650567962461,32.769036,35.05017
1650567962461,32.126036,34.937626
1650567962461,31.795187,35.161073
1650567962461,32.054876,34.775202
1650568022460,32.821529,35.121969
1650568022460,31.261036,34.800886
1650568022460,32.75517,35.239783
1650568022460,31.967553,34.760544
1650568022460,32.787483,35.489017
1650568022460,32.769036,35.05017
1650568022460,32.126036,34.937626
1650568022460,31.795187,35.161073
1650568022460,32.054876,34.775202
1650568022460,31.506525,34.656296
1650568082464,32.821529,35.121969
1650568082464,31.261036,34.800886
1650568082464,32.75517,35.239783
1650568082464,31.967553,34.760544
1650568082464,32.787483,35.489017
1650568082464,32.769036,35.05017
1650568082464,32.126036,34.937626
1650568082464,31.795187,35.161073
1650568082464,32.054876,34.775202
1650568082464,31.506525,34.656296
1650568142468,32.821529,35.121969
1650568142468,31.261036,34.800886
1650568142468,32.75517,35.239783
1650568142468,31.967553,34.760544
1650568142468,32.787483,35.489017
1650568142468,32.769036,35.05017
1650568142468,32.126036,34.937626
1650568142468,31.795187,35.161073
1650568142468,32.054876,34.775202
1650568142468,31.506525,34.656296
1650568202494,32.821529,35.121969
1650568202494,31.261036,34.800886
1650568202494,32.75517,35.239783
1650568202494,31.967553,34.760544
1650568202494,32.787483,35.489017
1650568202494,32.769036,35.05017
1650568202494,32.126036,34.937626
1650568202494,31.795187,35.161073
1650568202494,32.054876,34.775202
1650568202494,31.506525,34.656296
1650568262510,32.821529,35.121969
1650568262510,31.261036,34.800886
1650568262510,31.844398,34.683745
1650568262510,31.828063,35.251949
1650568262510,32.75517,35.239783
1650568262510,31.967553,34.760544
1650568262510,32.787483,35.489017
1650568262510,32.769036,35.05017
1650568262510,32.126036,34.937626
1650568262510,31.795187,35.161073
1650568262510,32.054876,34.775202
1650568262510,31.506525,34.656296
1650568322506,32.821529,35.121969
1650568322506,31.261036,34.800886
1650568322506,31.844398,34.683745
1650568322506,31.828063,35.251949
1650568322506,32.75517,35.239783
1650568322506,31.967553,34.760544
1650568322506,32.787483,35.489017
1650568322506,32.769036,35.05017
1650568322506,32.126036,34.937626
1650568322506,31.795187,35.161073
1650568322506,32.054876,34.775202
1650568322506,31.506525,34.656296
1650568382548,32.821529,35.121969
1650568382548,31.261036,34.800886
1650568382548,31.844398,34.683745
1650568382548,32.136592,34.956322
1650568382548,31.828063,35.251949
1650568382548,32.75517,35.239783
1650568382548,31.967553,34.760544
1650568382548,32.769036,35.05017
1650568382548,32.126036,34.937626
1650568382548,31.795187,35.161073
1650568382548,32.054876,34.775202
1650568382548,32.163807,35.261619
1650568382548,31.506525,34.656296
1650568442578,32.821529,35.121969
1650568442578,32.720799,35.569612
1650568442578,31.261036,34.800886
1650568442578,31.844398,34.683745
1650568442578,32.136592,34.956322
1650568442578,31.828063,35.251949
1650568442578,32.75517,35.239783
1650568442578,31.967553,34.760544
1650568442578,32.769036,35.05017
1650568442578,32.126036,34.937626
1650568442578,31.795187,35.161073
1650568442578,32.054876,34.775202
1650568442578,32.163807,35.261619
1650568442578,31.506525,34.656296
1650568502626,32.821529,35.121969
1650568502626,32.720799,35.569612
1650568502626,31.261036,34.800886
1650568502626,31.844398,34.683745
1650568502626,32.136592,34.956322
1650568502626,31.828063,35.251949
1650568502626,32.75517,35.239783
1650568502626,31.967553,34.760544
1650568502626,32.769036,35.05017
1650568502626,32.126036,34.937626
1650568502626,31.795187,35.161073
1650568502626,32.054876,34.775202
1650568502626,32.163807,35.261619
1650568502626,31.506525,34.656296
1650568562713,32.821529,35.121969
1650568562713,32.720799,35.569612
1650568562713,31.261036,34.800886
1650568562713,31.844398,34.683745
1650568562713,32.136592,34.956322
1650568562713,31.828063,35.251949
1650568562713,31.356464,34.794294
1650568562713,32.75517,35.239783
1650568562713,31.967553,34.760544
1650568562713,32.769036,35.05017
1650568562713,32.126036,34.937626
1650568562713,31.795187,35.161073
1650568562713,32.054876,34.775202
1650568562713,32.163807,35.261619
1650568562713,31.506525,34.656296
1650568622741,32.821529,35.121969
1650568622741,32.720799,35.569612
1650568622741,31.261036,34.800886
1650568622741,31.844398,34.683745
1650568622741,32.136592,34.956322
1650568622741,31.828063,35.251949
1650568622741,31.356464,34.794294
1650568622741,32.75517,35.239783
1650568622741,31.967553,34.760544
1650568622741,32.769036,35.05017
1650568622741,32.126036,34.937626
1650568622741,31.795187,35.161073
1650568622741,32.054876,34.775202
1650568622741,32.163807,35.261619
1650568622741,31.506525,34.656296
1650568682745,32.821529,35.121969
1650568682745,32.720799,35.569612
1650568682745,31.261036,34.800886
1650568682745,31.844398,34.683745
1650568682745,32.136592,34.956322
1650568682745,31.828063,35.251949
1650568682745,31.356464,34.794294
1650568682745,32.12495,34.945016
1650568682745,32.75517,35.239783
1650568682745,32.132319,34.844526
1650568682745,31.967553,34.760544
1650568682745,32.769036,35.05017
1650568682745,32.126036,34.937626
1650568682745,31.795187,35.161073
1650568682745,32.054876,34.775202
1650568682745,32.163807,35.261619
1650568682745,31.506525,34.656296
1650568742787,32.821529,35.121969
1650568742787,32.720799,35.569612
1650568742787,31.261036,34.800886
1650568742787,31.844398,34.683745
1650568742787,32.136592,34.956322
1650568742787,31.828063,35.251949
1650568742787,31.356464,34.794294
1650568742787,32.12495,34.945016
1650568742787,32.75517,35.239783
1650568742787,32.132319,34.844526
1650568742787,31.967553,34.760544
1650568742787,32.769036,35.05017
1650568742787,32.126036,34.937626
1650568742787,31.795187,35.161073
1650568742787,32.32714,34.861211
1650568742787,32.054876,34.775202
1650568742787,32.163807,35.261619
1650568742787,31.506525,34.656296
1650568802806,32.821529,35.121969
1650568802806,32.720799,35.569612
1650568802806,31.261036,34.800886
1650568802806,31.844398,34.683745
1650568802806,32.136592,34.956322
1650568802806,31.828063,35.251949
1650568802806,31.356464,34.794294
1650568802806,32.12495,34.945016
1650568802806,32.75517,35.239783
1650568802806,32.132319,34.844526
1650568802806,31.967553,34.760544
1650568802806,32.769036,35.05017
1650568802806,32.126036,34.937626
1650568802806,31.795187,35.161073
1650568802806,32.32714,34.861211
1650568802806,32.054876,34.775202
1650568802806,32.163807,35.261619
1650568802806,31.506525,34.656296
1650568862806,32.821529,35.121969
1650568862806,32.720799,35.569612
1650568862806,31.261036,34.800886
1650568862806,31.844398,34.683745
1650568862806,31.828063,35.251949
1650568862806,31.356464,34.794294
1650568862806,32.12495,34.945016
1650568862806,32.75517,35.239783
1650568862806,32.132319,34.844526
1650568862806,31.967553,34.760544
1650568862806,32.769036,35.05017
1650568862806,32.126036,34.937626
1650568862806,31.795187,35.161073
1650568862806,32.32714,34.861211
1650568862806,32.054876,34.775202
1650568862806,32.163807,35.261619
1650568862806,31.506525,34.656296
1650568922815,32.821529,35.121969
1650568922815,32.720799,35.569612
1650568922815,31.261036,34.800886
1650568922815,31.844398,34.683745
1650568922815,31.828063,35.251949
1650568922815,31.356464,34.794294
