1595685242378,29.669714,34.990398
1595685242378,31.22113,34.849878
1595685242378,31.03975,35.171601
1595685242378,33.049534,35.103574
1595685242378,30.583679,35.190532
1595685242378,32.927888,35.320187
1595685242378,31.682441,35.155751
1595685242378,31.718276,34.740872
1595685242378,32.493716,35.057589
1595685242378,32.911921,35.165303
1595685242378,32.287658,34.897539
1595685242378,33.10882,35.573035
1595685242378,31.267425,34.974738
1595685242378,32.453564,34.941002
1595685242378,31.267537,34.971411
1595685242378,30.93652,35.300434
1595685242378,30.595143,35.192103
1595685242378,33.067825,35.111647
1595685242378,31.427035,34.783023
1595685242378,31.506661,34.782749
1595685242378,31.891532,34.941382
1595685242378,32.107891,34.84955
1595685242378,32.024357,34.825472
1595685242378,32.235585,34.832883
1595685242378,31.963214,34.767872
1595685242378,31.892849,34.940205
1595685242378,32.13028,34.842521
1595685242378,32.235993,34.83279
1595685242378,32.763378,35.374159
1595685242378,32.776646,35.407047
1595685302439,32.065658,34.764185
1595685302439,32.062658,34.761691
1595685302439,32.040377,35.0455
1595685302439,32.870683,35.203379
1595685302439,32.799315,35.179701
1595685302439,32.053713,34.836112
1595685302439,32.063206,34.771854
1595685302439,32.058197,34.827844
1595685302439,32.07689,34.908918
1595685302439,32.287334,34.857761
1595685302439,32.071666,34.885157
1595685302439,31.777568,34.664644
1595685302439,32.071375,34.818076
1595685302439,31.619969,34.704214
1595685302439,32.178733,34.852189
1595685302439,32.146552,34.94657
1595685302439,32.07956,34.780312
1595685302439,32.080226,34.782607
1595685302439,31.891422,34.831157
1595685302439,32.024015,34.825093
1595685302439,32.510657,34.905039
1595685302439,32.870555,35.203735
1595685302439,32.754792,35.103133
1595685302439,32.816392,35.152401
1595685302439,32.793163,34.957796
1595685302439,32.87055,35.203668
1595685302439,32.784194,34.98674
1595685302439,32.77279,35.005357
1595685302439,32.709517,35.14377
1595685302439,32.097644,34.89506
1595685302439,32.097628,34.89507
1595685302439,32.711247,34.951313
1595685302439,31.372273,34.791151
1595685302439,32.504666,34.91285
1595685302439,32.504077,34.909254
1595685302439,32.010047,35.121557
1595685302439,31.323564,34.621448
1595685302439,31.312221,34.438672
1595685302439,32.700631,35.207942
1595685302439,32.762175,35.231131
1595685302439,32.781003,35.439353
1595685302439,33.107211,35.573188
1595685302439,32.492178,35.05502
1595685302439,31.920347,34.876752
1595685302439,31.620613,34.581327
1595685302439,30.800597,35.245117
1595685302439,31.142089,35.361354
1595685302439,31.217448,34.826459
1595685302439,32.142829,34.801936
1595685302439,33.026187,35.40495
1595685302439,29.669714,34.990398
1595685302439,31.22113,34.849878
1595685302439,30.930316,35.295844
1595685302439,29.803549,35.025524
1595685302439,31.03975,35.171601
1595685302439,32.287658,34.897539
1595685302439,31.517656,34.585926
1595685302439,33.049534,35.103574
1595685302439,30.583679,35.190532
1595685302439,32.927888,35.320187
1595685302439,32.493716,35.057589
1595685302439,32.704327,35.588025
1595685302439,31.718276,34.740872
1595685302439,32.911921,35.165303
1595685302439,33.10882,35.573035
1595685302439,31.267425,34.974738
1595685302439,32.453564,34.941002
1595685302439,31.267537,34.971411
1595685302439,30.93652,35.300434
1595685302439,30.595143,35.192103
1595685302439,33.067825,35.111647
1595685302439,31.427035,34.783023
1595685302439,31.506661,34.782749
1595685302439,31.891532,34.941382
1595685302439,31.963214,34.767872
1595685302439,32.235993,34.83279
1595685302439,31.892849,34.940205
1595685302439,32.13028,34.842521
1595685302439,32.235585,34.832883
1595685302439,32.763378,35.374159
1595685302439,32.776646,35.407047
1595685362500,32.065658,34.764185
1595685362500,32.062658,34.761691
1595685362500,32.040377,35.0455
1595685362500,32.870683,35.203379
1595685362500,32.799315,35.179701
1595685362500,32.053713,34.836112
1595685362500,32.063206,34.771854
1595685362500,32.058197,34.827844
1595685362500,32.07689,34.908918
1595685362500,32.287334,34.857761
1595685362500,32.071666,34.885157
1595685362500,31.777568,34.664644
1595685362500,32.071375,34.818076
1595685362500,31.619969,34.704214
1595685362500,32.178733,34.852189
1595685362500,32.07956,34.780312
1595685362500,32.080226,34.782607
1595685362500,31.891422,34.831157
1595685362500,32.024015,34.825093
1595685362500,32.146552,34.94657
1595685362500,32.510657,34.905039
1595685362500,32.870555,35.203735
1595685362500,32.754792,35.103133
1595685362500,32.816392,35.152401
1595685362500,32.793163,34.957796
1595685362500,32.87055,35.203668
1595685362500,32.784194,34.98674
1595685362500,32.77279,35.005357
1595685362500,32.097644,34.89506
1595685362500,32.097628,34.89507
1595685362500,32.711247,34.951313
1595685362500,31.372273,34.791151
1595685362500,32.504666,34.91285
1595685362500,32.504077,34.909254
1595685362500,32.010047,35.121557
1595685362500,31.323564,34.621448
1595685362500,31.312221,34.438672
1595685362500,32.700631,35.207942
1595685362500,32.762175,35.231131
1595685362500,32.781003,35.439353
1595685362500,33.107211,35.573188
1595685362500,32.492178,35.05502
1595685362500,31.920347,34.876752
1595685362500,31.620613,34.581327
1595685362500,30.800597,35.245117
1595685362500,31.142089,35.361354
1595685362500,32.142829,34.801936
1595685362500,33.026187,35.40495
1595685362500,29.669714,34.990398
1595685362500,31.22113,34.849878
1595685362500,30.930316,35.295844
1595685362500,31.03975,35.171601
1595685362500,32.287658,34.897539
1595685362500,31.517656,34.585926
1595685362500,30.583679,35.190532
1595685362500,32.927888,35.320187
1595685362500,32.493716,35.057589
1595685362500,32.704327,35.588025
1595685362500,31.718276,34.740872
1595685362500,29.803549,35.025524
1595685362500,31.217448,34.826459
1595685362500,32.894449,35.093881
1595685362500,32.911921,35.165303
1595685362500,33.10882,35.573035
1595685362500,31.267425,34.974738
1595685362500,32.453564,34.941002
1595685362500,31.267537,34.971411
1595685362500,30.93652,35.300434
1595685362500,33.067825,35.111647
1595685362500,31.506974,34.782338
1595685362500,31.506661,34.782749
1595685362500,32.126376,34.94682
1595685362500,32.13028,34.842521
1595685362500,32.238315,34.833177
1595685362500,31.963214,34.767872
1595685362500,31.892849,34.940205
1595685362500,31.891532,34.941382
1595685362500,32.235993,34.83279
1595685362500,32.235585,34.832883
1595685362500,32.763378,35.374159
1595685362500,32.562472,35.038843
1595685362500,32.776646,35.407047
1595685422735,32.075468,34.766756
1595685422735,32.870683,35.203379
1595685422735,32.799315,35.179701
1595685422735,32.065658,34.764185
1595685422735,32.040377,35.0455
1595685422735,32.062658,34.761691
1595685422735,31.619969,34.704214
1595685422735,32.178733,34.852189
1595685422735,32.754792,35.103133
1595685422735,32.071666,34.885157
1595685422735,32.024015,34.825093
1595685422735,32.510657,34.905039
1595685422735,32.071375,34.818076
1595685422735,32.063206,34.771854
1595685422735,32.058197,34.827844
1595685422735,32.07689,34.908918
1595685422735,32.053713,34.836112
1595685422735,32.146552,34.94657
1595685422735,32.77279,35.005357
1595685422735,32.287334,34.857761
1595685422735,32.07956,34.780312
1595685422735,32.816392,35.152401
1595685422735,31.777568,34.664644
1595685422735,31.891422,34.831157
1595685422735,32.080226,34.782607
1595685422735,32.784194,34.98674
1595685422735,32.793163,34.957796
1595685422735,32.097628,34.89507
1595685422735,32.097644,34.89506
1595685422735,32.010047,35.121557
1595685422735,31.323564,34.621448
1595685422735,31.312221,34.438672
1595685422735,32.700631,35.207942
1595685422735,32.711247,34.951313
1595685422735,31.372273,34.791151
1595685422735,32.504666,34.91285
1595685422735,31.517656,34.585926
1595685422735,31.217448,34.826459
1595685422735,32.142829,34.801936
1595685422735,33.10882,35.573035
1595685422735,30.93652,35.300434
1595685422735,31.267425,34.974738
1595685422735,32.781003,35.439353
1595685422735,31.620613,34.581327
1595685422735,31.267537,34.971411
1595685422735,33.067825,35.111647
1595685422735,30.583679,35.190532
1595685422735,29.803549,35.025524
1595685422735,31.920347,34.876752
1595685422735,29.669714,34.990398
1595685422735,33.107211,35.573188
1595685422735,31.03975,35.171601
1595685422735,30.930316,35.295844
1595685422735,31.142089,35.361354
1595685422735,32.453564,34.941002
1595685422735,32.762175,35.231131
1595685422735,31.22113,34.849878
1595685422735,32.894449,35.093881
1595685422735,31.718276,34.740872
1595685422735,32.287658,34.897539
1595685422735,32.927888,35.320187
1595685422735,32.493716,35.057589
1595685422735,32.704327,35.588025
1595685422735,33.026187,35.40495
1595685422735,32.492178,35.05502
1595685422735,30.800597,35.245117
1595685422735,31.506974,34.782338
1595685422735,31.506661,34.782749
1595685422735,31.892849,34.940205
1595685422735,32.126376,34.94682
1595685422735,32.238315,34.833177
1595685422735,32.235585,34.832883
1595685422735,32.235993,34.83279
1595685422735,31.963214,34.767872
1595685422735,31.966557,34.762294
1595685422735,31.891532,34.941382
1595685422735,32.13028,34.842521
1595685422735,32.763378,35.374159
1595685422735,32.562472,35.038843
1595685422735,32.776646,35.407047
1595685422735,32.549534,35.031068
1595685422735,32.904821,35.518382
1595685482829,32.870683,35.203379
1595685482829,32.075468,34.766756
1595685482829,32.799315,35.179701
1595685482829,32.065658,34.764185
1595685482829,32.040377,35.0455
1595685482829,32.062658,34.761691
1595685482829,31.619969,34.704214
1595685482829,32.754792,35.103133
1595685482829,32.071666,34.885157
1595685482829,32.510657,34.905039
1595685482829,32.058197,34.827844
1595685482829,32.178733,34.852189
1595685482829,32.063206,34.771854
1595685482829,32.07689,34.908918
1595685482829,32.053713,34.836112
1595685482829,32.146552,34.94657
1595685482829,32.77279,35.005357
1595685482829,32.287334,34.857761
1595685482829,32.07956,34.780312
1595685482829,32.816392,35.152401
1595685482829,31.777568,34.664644
1595685482829,31.891422,34.831157
1595685482829,32.080226,34.782607
1595685482829,32.784194,34.98674
1595685482829,32.793163,34.957796
1595685482829,32.097628,34.89507
1595685482829,32.097644,34.89506
1595685482829,32.010047,35.121557
1595685482829,31.323564,34.621448
1595685482829,31.312221,34.438672
1595685482829,32.700631,35.207942
1595685482829,32.711247,34.951313
1595685482829,31.372273,34.791151
1595685482829,32.504666,34.91285
1595685482829,31.22113,34.849878
1595685482829,29.803549,35.025524
1595685482829,30.930316,35.295844
1595685482829,31.517656,34.585926
1595685482829,32.762175,35.231131
1595685482829,31.217448,34.826459
1595685482829,32.142829,34.801936
1595685482829,33.10882,35.573035
1595685482829,30.93652,35.300434
1595685482829,31.267425,34.974738
1595685482829,30.800597,35.245117
1595685482829,32.781003,35.439353
1595685482829,31.267537,34.971411
1595685482829,33.067825,35.111647
1595685482829,30.583679,35.190532
1595685482829,31.920347,34.876752
1595685482829,29.669714,34.990398
1595685482829,33.107211,35.573188
1595685482829,31.03975,35.171601
1595685482829,31.142089,35.361354
1595685482829,32.453564,34.941002
1595685482829,32.894449,35.093881
1595685482829,31.718276,34.740872
1595685482829,32.287658,34.897539
1595685482829,32.927888,35.320187
1595685482829,32.493716,35.057589
1595685482829,32.704327,35.588025
1595685482829,33.026187,35.40495
1595685482829,32.492178,35.05502
1595685482829,31.506974,34.782338
1595685482829,31.506661,34.782749
1595685482829,32.235993,34.83279
1595685482829,32.235585,34.832883
1595685482829,31.892849,34.940205
1595685482829,31.966557,34.762294
1595685482829,32.238315,34.833177
1595685482829,32.126376,34.94682
1595685482829,31.963214,34.767872
1595685482829,32.13028,34.842521
1595685482829,31.891532,34.941382
1595685482829,32.562472,35.038843
1595685482829,32.904821,35.518382
1595685482829,32.763378,35.374159
1595685482829,32.776646,35.407047
1595685482829,32.549534,35.031068
1595685542992,32.062658,34.761691
1595685542992,32.075468,34.766756
1595685542992,32.065658,34.764185
1595685542992,32.040377,35.0455
1595685542992,32.869366,35.298431
1595685542992,32.870683,35.203379
1595685542992,32.799315,35.179701
1595685542992,32.053713,34.836112
1595685542992,32.063206,34.771854
1595685542992,32.07689,34.908918
1595685542992,32.287334,34.857761
1595685542992,31.619969,34.704214
1595685542992,32.07956,34.780312
1595685542992,32.080226,34.782607
1595685542992,31.891422,34.831157
1595685542992,32.146552,34.94657
1595685542992,32.178733,34.852189
1595685542992,31.777568,34.664644
1595685542992,32.079403,34.779234
1595685542992,32.058197,34.827844
1595685542992,32.071666,34.885157
1595685542992,32.754792,35.103133
1595685542992,32.816392,35.152401
1595685542992,32.793163,34.957796
1595685542992,32.784194,34.98674
1595685542992,32.77279,35.005357
1595685542992,32.097644,34.89506
1595685542992,32.097628,34.89507
1595685542992,32.711247,34.951313
1595685542992,31.372273,34.791151
1595685542992,32.504666,34.91285
1595685542992,32.010047,35.121557
1595685542992,31.323564,34.621448
1595685542992,31.312221,34.438672
1595685542992,32.700631,35.207942
1595685542992,32.762175,35.231131
1595685542992,32.781003,35.439353
1595685542992,33.107211,35.573188
1595685542992,32.287658,34.897539
1595685542992,32.492178,35.05502
1595685542992,32.913958,35.198722
1595685542992,31.920347,34.876752
1595685542992,30.800597,35.245117
1595685542992,31.22113,34.849878
1595685542992,32.493716,35.057589
1595685542992,30.930316,35.295844
1595685542992,31.142089,35.361354
1595685542992,32.142829,34.801936
1595685542992,33.026187,35.40495
1595685542992,29.669714,34.990398
1595685542992,31.03975,35.171601
1595685542992,31.517656,34.585926
1595685542992,30.583679,35.190532
1595685542992,32.927888,35.320187
1595685542992,32.704327,35.588025
1595685542992,32.894449,35.093881
1595685542992,29.803549,35.025524
1595685542992,33.10882,35.573035
1595685542992,31.267425,34.974738
1595685542992,32.453564,34.941002
1595685542992,31.267537,34.971411
1595685542992,31.718276,34.740872
1595685542992,30.93652,35.300434
1595685542992,32.513419,35.494633
1595685542992,33.067825,35.111647
1595685542992,31.877329,35.118234
1595685542992,32.993167,35.562378
1595685542992,31.506974,34.782338
1595685542992,31.506661,34.782749
1595685542992,31.891532,34.941382
1595685542992,32.235585,34.832883
1595685542992,31.892849,34.940205
1595685542992,31.963214,34.767872
1595685542992,32.235993,34.83279
1595685542992,32.105891,34.849103
1595685542992,31.966557,34.762294
1595685542992,32.13028,34.842521
1595685542992,32.238315,34.833177
1595685542992,32.549534,35.031068
1595685542992,32.562472,35.038843
1595685542992,32.763378,35.374159
1595685542992,32.776646,35.407047
1595685542992,32.904821,35.518382
1595685602127,32.870683,35.203379
1595685602127,32.075468,34.766756
1595685602127,32.062658,34.761691
1595685602127,32.869366,35.298431
1595685602127,32.799315,35.179701
1595685602127,32.065658,34.764185
1595685602127,32.040377,35.0455
1595685602127,31.619969,34.704214
1595685602127,32.754792,35.103133
1595685602127,32.071666,34.885157
1595685602127,32.058197,34.827844
1595685602127,32.178733,34.852189
1595685602127,32.079403,34.779234
1595685602127,32.793163,34.957796
1595685602127,32.069012,34.763274
1595685602127,32.063206,34.771854
1595685602127,32.07689,34.908918
1595685602127,32.053713,34.836112
1595685602127,32.146552,34.94657
1595685602127,32.77279,35.005357
1595685602127,32.287334,34.857761
1595685602127,32.07956,34.780312
1595685602127,32.816392,35.152401
