1577205182383,31.841335,34.787623
1577205182383,31.910393,34.876311
1577205182383,32.121928,34.898794
1577205182383,32.144115,34.945122
1577205182383,32.04726,34.830294
1577205182383,32.059295,34.789518
1577205182383,32.088153,34.838807
1577205242265,29.765613,35.014668
1577205242265,31.566535,34.640974
1577205242265,31.505269,34.782738
1577205242265,31.220329,34.804419
1577205242265,31.22567,34.813259
1577205242265,31.229572,34.809334
1577205242265,31.331242,34.6977
1577205242265,31.342561,34.868182
1577205242265,31.225404,34.829474
1577205242265,31.298975,34.912807
1577205242265,31.223452,34.837179
1577205242265,31.841335,34.787623
1577205242265,31.910393,34.876311
1577205242265,32.121928,34.898794
1577205242265,32.144115,34.945122
1577205242265,32.048113,34.830652
1577205242265,32.023527,34.757036
1577205242265,32.114587,34.946595
1577205242265,31.722697,35.093318
1577205242265,32.059295,34.789518
1577205302071,29.765613,35.014668
1577205302071,31.566535,34.640974
1577205302071,31.505269,34.782738
1577205302071,31.220329,34.804419
1577205302071,31.22567,34.813259
1577205302071,31.229572,34.809334
1577205302071,31.331242,34.6977
1577205302071,31.342561,34.868182
1577205302071,31.225404,34.829474
1577205302071,31.298975,34.912807
1577205302071,31.223452,34.837179
1577205302071,31.841335,34.787623
1577205302071,31.910393,34.876311
1577205302071,32.144115,34.945122
1577205302071,32.048113,34.830652
1577205302071,32.023527,34.757036
1577205302071,32.114587,34.946595
1577205302071,31.722697,35.093318
1577205302071,32.140499,34.959767
1577205302071,32.064257,34.785851
1577205302071,31.947787,34.804893
1577205302071,32.03686,34.838048
1577205302071,31.982721,34.770905
1577205302071,32.180065,34.876769
1577205302071,32.014119,34.767323
1577205302071,32.059295,34.789518
1577205361982,29.765613,35.014668
1577205361982,31.566535,34.640974
1577205361982,31.505269,34.782738
1577205361982,31.220329,34.804419
1577205361982,31.22567,34.813259
1577205361982,31.229572,34.809334
1577205361982,31.331242,34.6977
1577205361982,31.342561,34.868182
1577205361982,31.225404,34.829474
1577205361982,31.225024,34.829084
1577205361982,31.343314,34.649123
1577205361982,31.298975,34.912807
1577205361982,31.223452,34.837179
1577205361982,31.841335,34.787623
1577205361982,31.910393,34.876311
1577205361982,32.144115,34.945122
1577205361982,32.048113,34.830652
1577205361982,32.023527,34.757036
1577205361982,32.114587,34.946595
1577205361982,31.722697,35.093318
1577205361982,32.140499,34.959767
1577205361982,32.064257,34.785851
1577205361982,31.947787,34.804893
1577205361982,32.03686,34.838048
1577205361982,31.982721,34.770905
1577205361982,32.180065,34.876769
1577205361982,32.014119,34.767323
1577205361982,31.997174,34.758971
1577205361982,31.985837,34.896143
1577205421788,29.765613,35.014668
1577205421788,31.566535,34.640974
1577205421788,31.505269,34.782738
1577205421788,31.220329,34.804419
1577205421788,31.22567,34.813259
1577205421788,31.229572,34.809334
1577205421788,31.331242,34.6977
1577205421788,31.342561,34.868182
1577205421788,31.225404,34.829474
1577205421788,31.225024,34.829084
1577205421788,31.343314,34.649123
1577205421788,31.298975,34.912807
1577205421788,31.223452,34.837179
1577205421788,31.841335,34.787623
1577205421788,31.91075,34.875328
1577205421788,32.144115,34.945122
1577205421788,32.048113,34.830652
1577205421788,32.023527,34.757036
1577205421788,32.114587,34.946595
1577205421788,31.722697,35.093318
1577205421788,32.140499,34.959767
1577205421788,32.064257,34.785851
1577205421788,31.947787,34.804893
1577205421788,32.03686,34.838048
1577205421788,31.982721,34.770905
1577205421788,32.180065,34.876769
1577205421788,32.014119,34.767323
1577205421788,31.997174,34.758971
1577205421788,31.985837,34.896143
1577205482589,29.765613,35.014668
1577205482589,31.566535,34.640974
1577205482589,31.505269,34.782738
1577205482589,31.220329,34.804419
1577205482589,31.22567,34.813259
1577205482589,31.229572,34.809334
1577205482589,31.331242,34.6977
1577205482589,31.342561,34.868182
1577205482589,31.225404,34.829474
1577205482589,31.225024,34.829084
1577205482589,31.343314,34.649123
1577205482589,31.298975,34.912807
1577205482589,31.223452,34.837179
1577205482589,31.841335,34.787623
1577205482589,31.91075,34.875328
1577205482589,32.144115,34.945122
1577205482589,32.048113,34.830652
1577205482589,32.023527,34.757036
1577205482589,32.114587,34.946595
1577205482589,31.722697,35.093318
1577205482589,32.140499,34.959767
1577205482589,32.064257,34.785851
1577205482589,31.947787,34.804893
1577205482589,32.03686,34.838048
1577205482589,31.982721,34.770905
1577205482589,32.180065,34.876769
1577205482589,32.014119,34.767323
1577205482589,31.997174,34.758971
1577205482589,31.985837,34.896143
1577205482589,32.067595,34.840203
1577205482589,31.835704,34.783513
1577205482589,32.061999,34.773782
1577205542439,29.765613,35.014668
1577205542439,31.566535,34.640974
1577205542439,31.505269,34.782738
1577205542439,31.220329,34.804419
1577205542439,31.22567,34.813259
1577205542439,31.229572,34.809334
1577205542439,31.331242,34.6977
1577205542439,31.342561,34.868182
1577205542439,31.225404,34.829474
1577205542439,31.225024,34.829084
1577205542439,31.343314,34.649123
1577205542439,31.499012,34.783124
1577205542439,31.298975,34.912807
1577205542439,31.223452,34.837179
1577205542439,31.841335,34.787623
1577205542439,31.91075,34.875328
1577205542439,32.144115,34.945122
1577205542439,32.048113,34.830652
1577205542439,32.023527,34.757036
1577205542439,32.114587,34.946595
1577205542439,31.722697,35.093318
1577205542439,32.140499,34.959767
1577205542439,32.064257,34.785851
1577205542439,31.947787,34.804893
1577205542439,32.03686,34.838048
1577205542439,31.982721,34.770905
1577205542439,32.180065,34.876769
1577205542439,32.014119,34.767323
1577205542439,31.997174,34.758971
1577205542439,31.985837,34.896143
1577205542439,32.067595,34.840203
1577205542439,31.835704,34.783513
1577205542439,32.061999,34.773782
1577205602246,29.765613,35.014668
1577205602246,29.829058,35.029391
1577205602246,31.566535,34.640974
1577205602246,31.505269,34.782738
1577205602246,31.220329,34.804419
1577205602246,31.22567,34.813259
1577205602246,31.229572,34.809334
1577205602246,31.331242,34.6977
1577205602246,31.342561,34.868182
1577205602246,31.225404,34.829474
1577205602246,31.225024,34.829084
1577205602246,31.343314,34.649123
1577205602246,31.499012,34.783124
1577205602246,31.298975,34.912807
1577205602246,31.223452,34.837179
1577205602246,31.841335,34.787623
1577205602246,31.91075,34.875328
1577205602246,32.144115,34.945122
1577205602246,32.048113,34.830652
1577205602246,32.023527,34.757036
1577205602246,32.114587,34.946595
1577205602246,31.722697,35.093318
1577205602246,32.140499,34.959767
1577205602246,32.064257,34.785851
1577205602246,31.947787,34.804893
1577205602246,32.03686,34.838048
1577205602246,31.982721,34.770905
1577205602246,32.180065,34.876769
1577205602246,32.014119,34.767323
1577205602246,31.997174,34.758971
1577205602246,31.985837,34.896143
1577205602246,32.067595,34.840203
1577205602246,31.835704,34.783513
1577205602246,32.061999,34.773782
1577205662121,29.765613,35.014668
1577205662121,29.829058,35.029391
1577205662121,31.566535,34.640974
1577205662121,31.505269,34.782738
1577205662121,31.220329,34.804419
1577205662121,31.22567,34.813259
1577205662121,31.229572,34.809334
1577205662121,31.331242,34.6977
1577205662121,31.342561,34.868182
1577205662121,31.225404,34.829474
1577205662121,31.225024,34.829084
1577205662121,31.343314,34.649123
1577205662121,31.499012,34.783124
1577205662121,31.298975,34.912807
1577205662121,31.223452,34.837179
1577205662121,31.91075,34.875328
1577205662121,32.144115,34.945122
1577205662121,32.048113,34.830652
1577205662121,32.023527,34.757036
1577205662121,32.114587,34.946595
1577205662121,31.722697,35.093318
1577205662121,32.140499,34.959767
1577205662121,32.064257,34.785851
1577205662121,31.947787,34.804893
1577205662121,32.03686,34.838048
1577205662121,31.982721,34.770905
1577205662121,32.180065,34.876769
1577205662121,32.014119,34.767323
1577205662121,31.997174,34.758971
1577205662121,31.985837,34.896143
1577205662121,32.067595,34.840203
1577205662121,31.835704,34.783513
1577205662121,32.061999,34.773782
1577205721941,29.765613,35.014668
1577205721941,29.829058,35.029391
1577205721941,31.566535,34.640974
1577205721941,31.505269,34.782738
1577205721941,31.220329,34.804419
1577205721941,31.22567,34.813259
1577205721941,31.229572,34.809334
1577205721941,31.331242,34.6977
1577205721941,31.342561,34.868182
1577205721941,31.225404,34.829474
1577205721941,31.225024,34.829084
1577205721941,31.343314,34.649123
1577205721941,31.499012,34.783124
1577205721941,31.298975,34.912807
1577205721941,31.223452,34.837179
1577205721941,31.91075,34.875328
1577205721941,32.144115,34.945122
1577205721941,32.023527,34.757036
1577205721941,32.114587,34.946595
1577205721941,31.722697,35.093318
1577205721941,32.140499,34.959767
1577205721941,32.064257,34.785851
1577205721941,31.947787,34.804893
1577205721941,32.03686,34.838048
1577205721941,31.982721,34.770905
1577205721941,32.180065,34.876769
1577205721941,32.014119,34.767323
1577205721941,31.997174,34.758971
1577205721941,31.985837,34.896143
1577205721941,32.067595,34.840203
1577205721941,31.835704,34.783513
1577205721941,32.061999,34.773782
1577205721941,31.706613,35.121166
1577205782744,29.765613,35.014668
1577205782744,29.829058,35.029391
1577205782744,31.566535,34.640974
1577205782744,31.505269,34.782738
1577205782744,31.220329,34.804419
1577205782744,31.22567,34.813259
1577205782744,31.229572,34.809334
1577205782744,31.331242,34.6977
1577205782744,31.342561,34.868182
1577205782744,31.225404,34.829474
1577205782744,31.225024,34.829084
1577205782744,31.343314,34.649123
1577205782744,31.499012,34.783124
1577205782744,31.298975,34.912807
1577205782744,31.223452,34.837179
1577205782744,31.91075,34.875328
1577205782744,32.144115,34.945122
1577205782744,32.023527,34.757036
1577205782744,31.722697,35.093318
1577205782744,32.140499,34.959767
1577205782744,32.064257,34.785851
1577205782744,31.947787,34.804893
1577205782744,32.03686,34.838048
1577205782744,31.982721,34.770905
1577205782744,32.180065,34.876769
1577205782744,32.014119,34.767323
1577205782744,31.997174,34.758971
1577205782744,31.985837,34.896143
1577205782744,32.067595,34.840203
1577205782744,31.835704,34.783513
1577205782744,32.061999,34.773782
1577205782744,31.706613,35.121166
1577205842607,29.829058,35.029391
1577205842607,31.566535,34.640974
1577205842607,31.505269,34.782738
1577205842607,31.220329,34.804419
1577205842607,31.22567,34.813259
1577205842607,31.229572,34.809334
1577205842607,31.331242,34.6977
1577205842607,31.225404,34.829474
1577205842607,31.225024,34.829084
1577205842607,31.343314,34.649123
1577205842607,31.499012,34.783124
1577205842607,31.437547,34.688037
1577205842607,31.269399,34.796056
1577205842607,31.91075,34.875328
1577205842607,32.144115,34.945122
1577205842607,32.023527,34.757036
1577205842607,31.722697,35.093318
1577205842607,32.140499,34.959767
1577205842607,32.064257,34.785851
1577205842607,31.947787,34.804893
1577205842607,31.982721,34.770905
1577205842607,32.180065,34.876769
1577205842607,32.014119,34.767323
1577205842607,31.997174,34.758971
1577205842607,31.985837,34.896143
1577205842607,32.067595,34.840203
1577205842607,31.835704,34.783513
1577205842607,32.061999,34.773782
1577205842607,31.706613,35.121166
1577205842607,32.080939,34.811886
1577205902405,29.829058,35.029391
1577205902405,31.566535,34.640974
1577205902405,31.505269,34.782738
1577205902405,31.220329,34.804419
1577205902405,31.22567,34.813259
1577205902405,31.229572,34.809334
1577205902405,31.331242,34.6977
1577205902405,31.225404,34.829474
1577205902405,31.225024,34.829084
1577205902405,31.343314,34.649123
1577205902405,31.499012,34.783124
1577205902405,31.437547,34.688037
1577205902405,31.269399,34.796056
1577205902405,31.91075,34.875328
1577205902405,32.144115,34.945122
1577205902405,32.023527,34.757036
1577205902405,31.722697,35.093318
1577205902405,32.140499,34.959767
1577205902405,32.064257,34.785851
1577205902405,31.947787,34.804893
1577205902405,31.982721,34.770905
1577205902405,32.180065,34.876769
1577205902405,32.014119,34.767323
1577205902405,31.997174,34.758971
1577205902405,31.985837,34.896143
1577205902405,32.067595,34.840203
1577205902405,31.835704,34.783513
1577205902405,32.061999,34.773782
1577205902405,31.706613,35.121166
1577205902405,32.080939,34.811886
1577205962303,29.829058,35.029391
1577205962303,31.566535,34.640974
1577205962303,31.505269,34.782738
1577205962303,31.220329,34.804419
1577205962303,31.22567,34.813259
1577205962303,31.229572,34.809334
1577205962303,31.331242,34.6977
1577205962303,31.225404,34.829474
1577205962303,31.225024,34.829084
1577205962303,31.343314,34.649123
1577205962303,31.499012,34.783124
1577205962303,31.437547,34.688037
1577205962303,31.269399,34.796056
1577205962303,31.91075,34.875328
1577205962303,32.144115,34.945122
1577205962303,32.023527,34.757036
1577205962303,31.722697,35.093318
1577205962303,32.140499,34.959767
1577205962303,32.064257,34.785851
1577205962303,31.947787,34.804893
1577205962303,31.982721,34.770905
1577205962303,32.180065,34.876769
1577205962303,32.014119,34.767323
1577205962303,31.997174,34.758971
1577205962303,31.985837,34.896143
1577205962303,32.067595,34.840203
1577205962303,31.835704,34.783513
1577205962303,32.061999,34.773782
1577205962303,31.706613,35.121166
1577205962303,32.080939,34.811886
1577206022088,29.829058,35.029391
1577206022088,31.566535,34.640974
1577206022088,31.220329,34.804419
1577206022088,31.22567,34.813259
1577206022088,31.229572,34.809334
1577206022088,31.331242,34.6977
1577206022088,31.225404,34.829474
1577206022088,31.225024,34.829084
1577206022088,31.343314,34.649123
1577206022088,31.499012,34.783124
1577206022088,31.437547,34.688037
1577206022088,31.269399,34.796056
1577206022088,31.91075,34.875328
1577206022088,32.144115,34.945122
1577206022088,32.023527,34.757036
1577206022088,31.722697,35.093318
1577206022088,32.140499,34.959767
1577206022088,32.064257,34.785851
1577206022088,31.947787,34.804893
1577206022088,31.982721,34.770905
1577206022088,32.180065,34.876769
1577206022088,32.014119,34.767323
1577206022088,31.997174,34.758971
1577206022088,31.985837,34.896143
1577206022088,32.067595,34.840203
1577206022088,31.835704,34.783513
1577206022088,32.061999,34.773782
1577206022088,31.706613,35.121166
1577206022088,32.080939,34.811886
1577206081897,29.829058,35.029391
1577206081897,31.220329,34.804419
1577206081897,31.22567,34.813259
1577206081897,31.229572,34.809334
1577206081897,31.331242,34.6977
1577206081897,31.225404,34.829474
1577206081897,31.225024,34.829084
1577206081897,31.343314,34.649123
1577206081897,31.499012,34.783124
1577206081897,31.437547,34.688037
1577206081897,31.269399,34.796056
1577206081897,31.628121,34.582619
1577206081897,31.91075,34.875328
1577206081897,32.144115,34.945122
1577206081897,32.023527,34.757036
1577206081897,31.722697,35.093318
1577206081897,32.140499,34.959767
1577206081897,32.064257,34.785851
1577206081897,31.947787,34.804893
1577206081897,31.982721,34.770905
1577206081897,32.180065,34.876769
1577206081897,32.014119,34.767323
1577206081897,31.997174,34.758971
1577206081897,31.985837,34.896143
1577206081897,32.067595,34.840203
1577206081897,31.835704,34.783513
1577206081897,32.061999,34.773782
1577206081897,31.706613,35.121166
1577206081897,32.080939,34.811886
