1639147022728,32.112084,34.953582
1639147022728,31.811755,35.029356
1639147022728,29.537015,34.942881
1639147022728,32.130009,34.950321
1639147022728,32.602414,35.262211
1639147082778,32.595021,35.00095
1639147082778,32.102428,34.874598
1639147082778,29.541365,34.946983
1639147082778,32.733065,35.325247
1639147082778,31.396478,35.066489
1639147082778,32.738767,35.136881
1639147082778,32.112084,34.953582
1639147082778,32.098218,34.779085
1639147082778,31.811755,35.029356
1639147082778,29.537015,34.942881
1639147082778,32.130009,34.950321
1639147082778,31.417495,34.60645
1639147082778,32.602414,35.262211
1639147142819,32.595021,35.00095
1639147142819,32.948002,35.174555
1639147142819,32.886348,35.095323
1639147142819,32.102428,34.874598
1639147142819,29.541365,34.946983
1639147142819,32.733065,35.325247
1639147142819,31.396478,35.066489
1639147142819,32.738767,35.136881
1639147142819,32.112084,34.953582
1639147142819,32.098218,34.779085
1639147142819,31.811755,35.029356
1639147142819,29.537015,34.942881
1639147142819,32.130009,34.950321
1639147142819,31.417495,34.60645
1639147142819,32.602414,35.262211
1639147202843,32.595021,35.00095
1639147202843,32.948002,35.174555
1639147202843,32.886348,35.095323
1639147202843,32.102428,34.874598
1639147202843,29.541365,34.946983
1639147202843,31.975222,34.813577
1639147202843,32.733065,35.325247
1639147202843,31.396478,35.066489
1639147202843,32.738767,35.136881
1639147202843,32.112084,34.953582
1639147202843,32.098218,34.779085
1639147202843,31.811755,35.029356
1639147202843,29.537015,34.942881
1639147202843,32.130009,34.950321
1639147202843,31.417495,34.60645
1639147202843,32.602414,35.262211
1639147262879,32.595021,35.00095
1639147262879,32.948002,35.174555
1639147262879,32.886348,35.095323
1639147262879,32.102428,34.874598
1639147262879,29.541365,34.946983
1639147262879,31.975222,34.813577
1639147262879,32.733065,35.325247
1639147262879,31.396478,35.066489
1639147262879,32.738767,35.136881
1639147262879,32.112084,34.953582
1639147262879,32.098218,34.779085
1639147262879,31.811755,35.029356
1639147262879,29.537015,34.942881
1639147262879,31.417495,34.60645
1639147262879,32.602414,35.262211
1639147322920,32.595021,35.00095
1639147322920,32.948002,35.174555
1639147322920,32.886348,35.095323
1639147322920,32.102428,34.874598
1639147322920,29.541365,34.946983
1639147322920,31.975222,34.813577
1639147322920,32.733065,35.325247
1639147322920,31.396478,35.066489
1639147322920,32.738767,35.136881
1639147322920,32.112084,34.953582
1639147322920,32.098218,34.779085
1639147322920,31.811755,35.029356
1639147322920,29.537015,34.942881
1639147322920,31.417495,34.60645
1639147322920,32.602414,35.262211
1639147382961,32.595021,35.00095
1639147382961,32.948002,35.174555
1639147382961,32.102428,34.874598
1639147382961,29.541365,34.946983
1639147382961,32.131445,34.951701
1639147382961,31.975222,34.813577
1639147382961,32.733065,35.325247
1639147382961,31.396478,35.066489
1639147382961,32.738767,35.136881
1639147382961,32.098218,34.779085
1639147382961,31.811755,35.029356
1639147382961,29.537015,34.942881
1639147382961,31.417495,34.60645
1639147382961,32.602414,35.262211
1639147443003,32.595021,35.00095
1639147443003,32.948002,35.174555
1639147443003,32.102428,34.874598
1639147443003,29.541365,34.946983
1639147443003,32.131445,34.951701
1639147443003,31.975222,34.813577
1639147443003,31.396478,35.066489
1639147443003,32.738767,35.136881
1639147443003,31.811755,35.029356
1639147443003,29.537015,34.942881
1639147443003,31.417495,34.60645
1639147443003,32.602414,35.262211
1639147443003,32.76196,35.231491
1639147502026,32.595021,35.00095
1639147502026,32.948002,35.174555
1639147502026,32.102428,34.874598
1639147502026,29.541365,34.946983
1639147502026,32.131445,34.951701
1639147502026,31.975222,34.813577
1639147502026,31.396478,35.066489
1639147502026,32.738767,35.136881
1639147502026,31.811755,35.029356
1639147502026,29.537015,34.942881
1639147502026,31.417495,34.60645
1639147502026,32.602414,35.262211
1639147502026,32.76196,35.231491
1639147562058,32.595021,35.00095
1639147562058,32.948002,35.174555
1639147562058,32.102428,34.874598
1639147562058,29.541365,34.946983
1639147562058,31.975222,34.813577
1639147562058,31.882711,34.819314
1639147562058,31.396478,35.066489
1639147562058,32.738767,35.136881
1639147562058,31.811755,35.029356
1639147562058,29.537015,34.942881
1639147562058,31.417495,34.60645
1639147562058,32.602414,35.262211
1639147562058,32.76196,35.231491
1639147622108,32.595021,35.00095
1639147622108,32.948002,35.174555
1639147622108,32.102428,34.874598
1639147622108,31.975222,34.813577
1639147622108,31.882711,34.819314
1639147622108,31.396478,35.066489
1639147622108,32.738767,35.136881
1639147622108,31.811755,35.029356
1639147622108,29.537015,34.942881
1639147622108,33.221099,35.592741
1639147622108,31.417495,34.60645
1639147622108,32.602414,35.262211
1639147682128,32.595021,35.00095
1639147682128,32.948002,35.174555
1639147682128,32.102428,34.874598
1639147682128,31.975222,34.813577
1639147682128,31.882711,34.819314
1639147682128,31.396478,35.066489
1639147682128,32.738767,35.136881
1639147682128,31.811755,35.029356
1639147682128,29.537015,34.942881
1639147682128,33.221099,35.592741
1639147682128,31.417495,34.60645
1639147682128,32.602414,35.262211
1639147742167,32.595021,35.00095
1639147742167,32.948002,35.174555
1639147742167,32.158547,34.809669
1639147742167,32.102428,34.874598
1639147742167,31.975222,34.813577
1639147742167,31.882711,34.819314
1639147742167,31.396478,35.066489
1639147742167,32.738767,35.136881
1639147742167,31.811755,35.029356
1639147742167,29.537015,34.942881
1639147742167,33.221099,35.592741
1639147742167,31.417495,34.60645
1639147742167,32.602414,35.262211
1639147802241,32.595021,35.00095
1639147802241,32.948002,35.174555
1639147802241,32.158547,34.809669
1639147802241,32.102428,34.874598
1639147802241,31.975222,34.813577
1639147802241,31.882711,34.819314
1639147802241,31.396478,35.066489
1639147802241,32.738767,35.136881
1639147802241,31.811755,35.029356
1639147802241,29.537015,34.942881
1639147802241,33.221099,35.592741
1639147802241,31.417495,34.60645
1639147802241,32.602414,35.262211
1639147862409,32.595021,35.00095
1639147862409,32.948002,35.174555
1639147862409,32.158547,34.809669
1639147862409,32.102428,34.874598
1639147862409,31.975222,34.813577
1639147862409,31.882711,34.819314
1639147862409,31.396478,35.066489
1639147862409,32.738767,35.136881
1639147862409,31.811755,35.029356
1639147862409,29.537015,34.942881
1639147862409,33.221099,35.592741
1639147862409,31.417495,34.60645
1639147862409,32.602414,35.262211
1639147862409,31.706712,34.623048
1639147922498,32.595021,35.00095
1639147922498,32.948002,35.174555
1639147922498,32.158547,34.809669
1639147922498,32.102428,34.874598
1639147922498,31.975222,34.813577
1639147922498,31.882711,34.819314
1639147922498,31.396478,35.066489
1639147922498,32.738767,35.136881
1639147922498,31.811755,35.029356
1639147922498,29.537015,34.942881
1639147922498,33.221099,35.592741
1639147922498,31.417495,34.60645
1639147922498,31.706712,34.623048
1639147982542,32.595021,35.00095
1639147982542,32.948002,35.174555
1639147982542,32.158547,34.809669
1639147982542,32.102428,34.874598
1639147982542,31.975222,34.813577
1639147982542,31.882711,34.819314
1639147982542,31.396478,35.066489
1639147982542,32.738767,35.136881
1639147982542,31.811755,35.029356
1639147982542,29.537015,34.942881
1639147982542,33.221099,35.592741
1639147982542,31.417495,34.60645
1639147982542,31.706712,34.623048
1639148042570,32.595021,35.00095
1639148042570,32.948002,35.174555
1639148042570,32.158547,34.809669
1639148042570,32.102428,34.874598
1639148042570,31.975222,34.813577
1639148042570,31.882711,34.819314
1639148042570,31.396478,35.066489
1639148042570,32.738767,35.136881
1639148042570,31.811755,35.029356
1639148042570,29.537015,34.942881
1639148042570,33.221099,35.592741
1639148042570,31.706712,34.623048
1639148102611,32.595021,35.00095
1639148102611,32.948002,35.174555
1639148102611,32.158547,34.809669
1639148102611,32.102428,34.874598
1639148102611,31.975222,34.813577
1639148102611,31.882711,34.819314
1639148102611,31.396478,35.066489
1639148102611,32.738767,35.136881
1639148102611,31.811755,35.029356
1639148102611,29.537015,34.942881
1639148102611,33.221099,35.592741
1639148102611,31.706712,34.623048
1639148162691,32.595021,35.00095
1639148162691,32.948002,35.174555
1639148162691,32.158547,34.809669
1639148162691,32.102428,34.874598
1639148162691,31.975222,34.813577
1639148162691,31.882711,34.819314
1639148162691,32.738767,35.136881
1639148162691,31.811755,35.029356
1639148162691,29.537015,34.942881
1639148162691,33.221099,35.592741
1639148162691,31.957184,34.776052
1639148162691,31.706712,34.623048
1639148222735,32.595021,35.00095
1639148222735,32.948002,35.174555
1639148222735,32.158547,34.809669
1639148222735,32.102428,34.874598
1639148222735,31.975222,34.813577
1639148222735,31.882711,34.819314
1639148222735,32.738767,35.136881
1639148222735,31.811755,35.029356
1639148222735,29.537015,34.942881
1639148222735,33.221099,35.592741
1639148222735,31.957184,34.776052
1639148222735,31.706712,34.623048
1639148282769,32.595021,35.00095
1639148282769,32.948002,35.174555
1639148282769,32.158547,34.809669
1639148282769,32.102428,34.874598
1639148282769,31.975222,34.813577
1639148282769,31.882711,34.819314
1639148282769,32.738767,35.136881
1639148282769,31.811755,35.029356
1639148282769,29.537015,34.942881
1639148282769,33.221099,35.592741
1639148282769,31.957184,34.776052
1639148342819,32.595021,35.00095
1639148342819,32.948002,35.174555
1639148342819,32.158547,34.809669
1639148342819,32.102428,34.874598
1639148342819,32.624122,35.059163
1639148342819,31.975222,34.813577
1639148342819,31.882711,34.819314
1639148342819,32.738767,35.136881
1639148342819,31.811755,35.029356
1639148342819,29.537015,34.942881
1639148342819,33.221099,35.592741
1639148342819,31.957184,34.776052
1639148402894,31.337697,34.653712
1639148402894,32.595021,35.00095
1639148402894,32.948002,35.174555
1639148402894,32.158547,34.809669
1639148402894,32.102428,34.874598
1639148402894,32.624122,35.059163
1639148402894,31.975222,34.813577
1639148402894,31.882711,34.819314
1639148402894,32.738767,35.136881
1639148402894,31.811755,35.029356
1639148402894,29.537015,34.942881
1639148402894,33.221099,35.592741
1639148402894,31.957184,34.776052
1639148462956,31.337697,34.653712
1639148462956,32.595021,35.00095
1639148462956,32.948002,35.174555
1639148462956,32.158547,34.809669
1639148462956,32.102428,34.874598
1639148462956,32.624122,35.059163
1639148462956,31.975222,34.813577
1639148462956,31.882711,34.819314
1639148462956,32.738767,35.136881
1639148462956,31.811755,35.029356
1639148462956,29.537015,34.942881
1639148462956,33.221099,35.592741
1639148462956,31.957184,34.776052
1639148522991,31.337697,34.653712
1639148522991,32.595021,35.00095
1639148522991,32.948002,35.174555
1639148522991,32.158547,34.809669
1639148522991,32.102428,34.874598
1639148522991,32.624122,35.059163
1639148522991,31.975222,34.813577
1639148522991,31.882711,34.819314
1639148522991,32.738767,35.136881
1639148522991,31.811755,35.029356
1639148522991,29.537015,34.942881
1639148522991,33.221099,35.592741
1639148522991,31.957184,34.776052
1639148581931,31.337697,34.653712
1639148581931,32.595021,35.00095
1639148581931,32.948002,35.174555
1639148581931,32.158547,34.809669
1639148581931,32.102428,34.874598
1639148581931,32.624122,35.059163
1639148581931,31.975222,34.813577
1639148581931,31.882711,34.819314
1639148581931,32.738767,35.136881
1639148581931,31.811755,35.029356
1639148581931,29.537015,34.942881
1639148581931,33.221099,35.592741
1639148581931,31.957184,34.776052
1639148643027,31.337697,34.653712
1639148643027,32.595021,35.00095
1639148643027,32.948002,35.174555
1639148643027,32.158547,34.809669
1639148643027,32.102428,34.874598
1639148643027,31.975222,34.813577
1639148643027,31.882711,34.819314
1639148643027,32.738767,35.136881
1639148643027,31.811755,35.029356
1639148643027,29.537015,34.942881
1639148643027,33.221099,35.592741
1639148643027,31.957184,34.776052
1639148702069,31.337697,34.653712
1639148702069,32.595021,35.00095
1639148702069,32.948002,35.174555
1639148702069,32.158547,34.809669
1639148702069,32.102428,34.874598
1639148702069,31.253324,35.126004
1639148702069,31.975222,34.813577
1639148702069,31.882711,34.819314
1639148702069,32.738767,35.136881
1639148702069,31.811755,35.029356
1639148702069,29.537015,34.942881
1639148702069,33.221099,35.592741
1639148702069,31.957184,34.776052
1639148762109,31.337697,34.653712
1639148762109,32.595021,35.00095
1639148762109,32.948002,35.174555
1639148762109,32.158547,34.809669
1639148762109,32.102428,34.874598
1639148762109,31.253324,35.126004
1639148762109,31.975222,34.813577
1639148762109,31.882711,34.819314
1639148762109,31.811755,35.029356
1639148762109,29.537015,34.942881
1639148762109,33.221099,35.592741
1639148762109,31.957184,34.776052
1639148822300,31.337697,34.653712
1639148822300,32.595021,35.00095
1639148822300,32.948002,35.174555
1639148822300,32.158547,34.809669
1639148822300,32.109692,35.143935
1639148822300,31.253324,35.126004
1639148822300,31.975222,34.813577
1639148822300,31.882711,34.819314
1639148822300,31.811755,35.029356
1639148822300,29.537015,34.942881
1639148822300,33.221099,35.592741
1639148822300,31.957184,34.776052
1639148882331,31.337697,34.653712
1639148882331,32.595021,35.00095
1639148882331,32.948002,35.174555
1639148882331,32.158547,34.809669
1639148882331,32.109692,35.143935
1639148882331,31.253324,35.126004
1639148882331,31.975222,34.813577
1639148882331,31.882711,34.819314
1639148882331,31.811755,35.029356
1639148882331,29.537015,34.942881
1639148882331,33.221099,35.592741
1639148882331,31.957184,34.776052
1639148942277,31.337697,34.653712
1639148942277,32.595021,35.00095
1639148942277,32.948002,35.174555
1639148942277,32.158547,34.809669
1639148942277,32.109692,35.143935
1639148942277,31.253324,35.126004
1639148942277,31.975222,34.813577
1639148942277,31.882711,34.819314
1639148942277,31.811755,35.029356
1639148942277,29.537015,34.942881
1639148942277,33.221099,35.592741
1639148942277,31.957184,34.776052
1639149002310,31.337697,34.653712
1639149002310,32.595021,35.00095
1639149002310,32.158547,34.809669
1639149002310,32.109692,35.143935
1639149002310,31.253324,35.126004
1639149002310,31.882711,34.819314
1639149002310,33.221099,35.592741
1639149002310,31.957184,34.776052
1639149062340,31.337697,34.653712
1639149062340,32.595021,35.00095
1639149062340,32.158547,34.809669
1639149062340,32.109692,35.143935
1639149062340,31.253324,35.126004
1639149062340,31.882711,34.819314
1639149062340,33.221099,35.592741
1639149062340,31.957184,34.776052
1639149122277,31.337697,34.653712
1639149122277,32.595021,35.00095
1639149122277,32.158547,34.809669
1639149122277,32.109692,35.143935
1639149122277,31.253324,35.126004
1639149122277,31.882711,34.819314
1639149122277,33.221099,35.592741
1639149122277,31.957184,34.776052
1639149182320,31.337697,34.653712
1639149182320,32.595021,35.00095
1639149182320,32.158547,34.809669
1639149182320,32.109692,35.143935
1639149182320,31.253324,35.126004
1639149182320,31.882711,34.819314
1639149182320,32.458576,34.986227
1639149182320,33.221099,35.592741
1639149182320,31.957184,34.776052
1639149242252,31.337697,34.653712
1639149242252,32.595021,35.00095
1639149242252,32.158547,34.809669
1639149242252,32.109692,35.143935
