1631702342593,31.82237,35.016134
1631702342593,32.601033,35.26079
1631702342593,33.015725,35.143192
1631702342593,31.799934,35.12322
1631702342593,31.897828,35.040742
1631702342593,31.897337,35.042944
1631702342593,32.734153,35.266334
1631702342593,32.694674,35.30031
1631702342593,31.934128,34.861908
1631702342593,30.480648,35.173517
1631702342593,32.904685,35.473761
1631702342593,32.786544,35.491497
1631702342593,31.30206,34.817857
1631702342593,31.706534,34.623192
1631702342593,31.964864,34.76524
1631702342593,32.306159,34.864344
1631702342593,32.033197,34.865526
1631702342593,31.646312,35.131788
1631702342593,32.602361,35.262158
1631702342593,31.057627,35.026552
1631702342593,31.365058,34.849292
1631702342593,32.091994,34.833391
1631702342593,31.836268,34.981486
1631702342593,32.953828,35.162069
1631702342593,30.088124,35.135949
1631702342593,32.574908,35.248702
1631702402520,32.019863,34.751107
1631702402520,32.706269,35.209072
1631702402520,32.984952,35.146864
1631702402520,32.737189,35.260131
1631702402520,32.506334,35.097259
1631702402520,32.143107,34.960943
1631702402520,31.969667,34.822685
1631702402520,31.960245,34.851164
1631702402520,31.835406,34.979399
1631702402520,32.885375,35.474264
1631702402520,32.323515,34.882759
1631702402520,32.92522,35.54267
1631702402520,32.747816,35.0776
1631702402520,31.555637,35.089977
1631702402520,31.82237,35.016134
1631702402520,32.601033,35.26079
1631702402520,33.224418,35.632375
1631702402520,33.015725,35.143192
1631702402520,31.799934,35.12322
1631702402520,31.897828,35.040742
1631702402520,31.897337,35.042944
1631702402520,32.734153,35.266334
1631702402520,32.694674,35.30031
1631702402520,31.934128,34.861908
1631702402520,30.480648,35.173517
1631702402520,32.904685,35.473761
1631702402520,32.786544,35.491497
1631702402520,31.30206,34.817857
1631702402520,31.706534,34.623192
1631702402520,31.964864,34.76524
1631702402520,32.306159,34.864344
1631702402520,32.033197,34.865526
1631702402520,31.646312,35.131788
1631702402520,32.602361,35.262158
1631702402520,31.057627,35.026552
1631702402520,31.365058,34.849292
1631702402520,33.224088,35.631373
1631702402520,32.091994,34.833391
1631702402520,32.381971,34.98666
1631702402520,31.836268,34.981486
1631702462432,32.019863,34.751107
1631702462432,32.706269,35.209072
1631702462432,32.984952,35.146864
1631702462432,32.737189,35.260131
1631702462432,32.506334,35.097259
1631702462432,32.143107,34.960943
1631702462432,31.969667,34.822685
1631702462432,31.960245,34.851164
1631702462432,31.835406,34.979399
1631702462432,32.885375,35.474264
1631702462432,32.323515,34.882759
1631702462432,32.92522,35.54267
1631702462432,31.555637,35.089977
1631702462432,31.82237,35.016134
1631702462432,33.224418,35.632375
1631702462432,33.015725,35.143192
1631702462432,31.799934,35.12322
1631702462432,31.897828,35.040742
1631702462432,31.897337,35.042944
1631702462432,32.734153,35.266334
1631702462432,32.694674,35.30031
1631702462432,31.934128,34.861908
1631702462432,30.480648,35.173517
1631702462432,32.786544,35.491497
1631702462432,31.30206,34.817857
1631702462432,31.706534,34.623192
1631702462432,31.964864,34.76524
1631702462432,32.306159,34.864344
1631702462432,32.033197,34.865526
1631702462432,31.646312,35.131788
1631702462432,32.602361,35.262158
1631702462432,31.057627,35.026552
1631702462432,31.365058,34.849292
1631702462432,33.224088,35.631373
1631702462432,32.091994,34.833391
1631702462432,32.381971,34.98666
1631702462432,31.836268,34.981486
1631702462432,32.953828,35.162069
1631702462432,30.088124,35.135949
1631702522388,32.019863,34.751107
1631702522388,32.706269,35.209072
1631702522388,32.984952,35.146864
1631702522388,32.737189,35.260131
1631702522388,32.506334,35.097259
1631702522388,32.143107,34.960943
1631702522388,31.969667,34.822685
1631702522388,31.960245,34.851164
1631702522388,31.835406,34.979399
1631702522388,32.885375,35.474264
1631702522388,32.323515,34.882759
1631702522388,32.92522,35.54267
1631702522388,31.555637,35.089977
1631702522388,31.82237,35.016134
1631702522388,33.224418,35.632375
1631702522388,33.015725,35.143192
1631702522388,31.799934,35.12322
1631702522388,31.897828,35.040742
1631702522388,31.897337,35.042944
1631702522388,32.734153,35.266334
1631702522388,32.694674,35.30031
1631702522388,31.934128,34.861908
1631702522388,30.480648,35.173517
1631702522388,32.786544,35.491497
1631702522388,31.30206,34.817857
1631702522388,31.706534,34.623192
1631702522388,31.964864,34.76524
1631702522388,32.033197,34.865526
1631702522388,31.646312,35.131788
1631702522388,32.602361,35.262158
1631702522388,31.057627,35.026552
1631702522388,31.365058,34.849292
1631702522388,33.224088,35.631373
1631702522388,32.091994,34.833391
1631702522388,32.381971,34.98666
1631702522388,32.953828,35.162069
1631702522388,30.088124,35.135949
1631702522388,32.574908,35.248702
1631702582382,32.019863,34.751107
1631702582382,32.706269,35.209072
1631702582382,32.984952,35.146864
1631702582382,32.737189,35.260131
1631702582382,32.506334,35.097259
1631702582382,32.143107,34.960943
1631702582382,31.969667,34.822685
1631702582382,31.960245,34.851164
1631702582382,31.835406,34.979399
1631702582382,32.885375,35.474264
1631702582382,32.323515,34.882759
1631702582382,32.92522,35.54267
1631702582382,31.555637,35.089977
1631702582382,31.82237,35.016134
1631702582382,33.224418,35.632375
1631702582382,33.015725,35.143192
1631702582382,31.897828,35.040742
1631702582382,31.897337,35.042944
1631702582382,32.734153,35.266334
1631702582382,32.694674,35.30031
1631702582382,31.934128,34.861908
1631702582382,30.480648,35.173517
1631702582382,32.786544,35.491497
1631702582382,31.30206,34.817857
1631702582382,31.706534,34.623192
1631702582382,31.964864,34.76524
1631702582382,32.033197,34.865526
1631702582382,31.646312,35.131788
1631702582382,32.602361,35.262158
1631702582382,31.057627,35.026552
1631702582382,31.365058,34.849292
1631702582382,33.224088,35.631373
1631702582382,32.091994,34.833391
1631702582382,32.381971,34.98666
1631702582382,32.953828,35.162069
1631702582382,30.088124,35.135949
1631702582382,32.574919,35.248696
1631702642497,32.019863,34.751107
1631702642497,32.706269,35.209072
1631702642497,32.984952,35.146864
1631702642497,32.737189,35.260131
1631702642497,32.242129,35.167948
1631702642497,32.506334,35.097259
1631702642497,32.143107,34.960943
1631702642497,31.969667,34.822685
1631702642497,31.960245,34.851164
1631702642497,31.835406,34.979399
1631702642497,32.885375,35.474264
1631702642497,32.323515,34.882759
1631702642497,32.92522,35.54267
1631702642497,31.555637,35.089977
1631702642497,31.82237,35.016134
1631702642497,33.224418,35.632375
1631702642497,33.015725,35.143192
1631702642497,31.897828,35.040742
1631702642497,31.897337,35.042944
1631702642497,32.734153,35.266334
1631702642497,32.694674,35.30031
1631702642497,31.934128,34.861908
1631702642497,30.480648,35.173517
1631702642497,32.786544,35.491497
1631702642497,31.30206,34.817857
1631702642497,31.706534,34.623192
1631702642497,32.033197,34.865526
1631702642497,31.646312,35.131788
1631702642497,32.602361,35.262158
1631702642497,31.057627,35.026552
1631702642497,31.365058,34.849292
1631702642497,33.224088,35.631373
1631702642497,32.091994,34.833391
1631702642497,32.381971,34.98666
1631702642497,32.953828,35.162069
1631702642497,30.088124,35.135949
1631702642497,32.574919,35.248696
1631702702413,32.019863,34.751107
1631702702413,32.706269,35.209072
1631702702413,31.801178,35.126758
1631702702413,32.984952,35.146864
1631702702413,31.875319,34.95657
1631702702413,32.737189,35.260131
1631702702413,32.242129,35.167948
1631702702413,32.506334,35.097259
1631702702413,32.143107,34.960943
1631702702413,31.969667,34.822685
1631702702413,31.835406,34.979399
1631702702413,32.885375,35.474264
1631702702413,32.323515,34.882759
1631702702413,32.92522,35.54267
1631702702413,31.555637,35.089977
1631702702413,33.224418,35.632375
1631702702413,33.015725,35.143192
1631702702413,31.897828,35.040742
1631702702413,31.897337,35.042944
1631702702413,32.734153,35.266334
1631702702413,32.694674,35.30031
1631702702413,31.934128,34.861908
1631702702413,30.480648,35.173517
1631702702413,32.786544,35.491497
1631702702413,31.30206,34.817857
1631702702413,31.706534,34.623192
1631702702413,32.033197,34.865526
1631702702413,31.646312,35.131788
1631702702413,32.602361,35.262158
1631702702413,31.057627,35.026552
1631702702413,31.365058,34.849292
1631702702413,33.224088,35.631373
1631702702413,32.091994,34.833391
1631702702413,32.381971,34.98666
1631702702413,32.953828,35.162069
1631702702413,30.088124,35.135949
1631702702413,32.574919,35.248696
1631702762248,32.019863,34.751107
1631702762248,32.706269,35.209072
1631702762248,31.801178,35.126758
1631702762248,32.984952,35.146864
1631702762248,31.875319,34.95657
1631702762248,32.737189,35.260131
1631702762248,32.242129,35.167948
1631702762248,32.506334,35.097259
1631702762248,32.143107,34.960943
1631702762248,31.969667,34.822685
1631702762248,31.835406,34.979399
1631702762248,32.885375,35.474264
1631702762248,32.323515,34.882759
1631702762248,32.92522,35.54267
1631702762248,31.555637,35.089977
1631702762248,33.224418,35.632375
1631702762248,33.015725,35.143192
1631702762248,31.897828,35.040742
1631702762248,31.897337,35.042944
1631702762248,32.734153,35.266334
1631702762248,32.694674,35.30031
1631702762248,31.934128,34.861908
1631702762248,30.480648,35.173517
1631702762248,32.786544,35.491497
1631702762248,31.30206,34.817857
1631702762248,31.706534,34.623192
1631702762248,32.033197,34.865526
1631702762248,31.646312,35.131788
1631702762248,32.602361,35.262158
1631702762248,31.057627,35.026552
1631702762248,31.365058,34.849292
1631702762248,33.224088,35.631373
1631702762248,32.091994,34.833391
1631702762248,32.381971,34.98666
1631702762248,32.953828,35.162069
1631702762248,30.088124,35.135949
1631702762248,32.574919,35.248696
1631702822224,32.019863,34.751107
1631702822224,32.706269,35.209072
1631702822224,31.801178,35.126758
1631702822224,32.984952,35.146864
1631702822224,31.875319,34.95657
1631702822224,32.737189,35.260131
1631702822224,32.242129,35.167948
1631702822224,31.850458,34.710659
1631702822224,31.317676,34.54454
1631702822224,32.506334,35.097259
1631702822224,32.143107,34.960943
1631702822224,31.695028,34.614867
1631702822224,31.969667,34.822685
1631702822224,32.885375,35.474264
1631702822224,32.323515,34.882759
1631702822224,31.555637,35.089977
1631702822224,33.224418,35.632375
1631702822224,33.015725,35.143192
1631702822224,31.897828,35.040742
1631702822224,31.897337,35.042944
1631702822224,31.697014,34.615849
1631702822224,32.734153,35.266334
1631702822224,32.694674,35.30031
1631702822224,30.480648,35.173517
1631702822224,32.786544,35.491497
1631702822224,31.30206,34.817857
1631702822224,31.706534,34.623192
1631702822224,32.033197,34.865526
1631702822224,31.646312,35.131788
1631702822224,32.602361,35.262158
1631702822224,31.057627,35.026552
1631702822224,31.365058,34.849292
1631702822224,33.224088,35.631373
1631702822224,32.091994,34.833391
1631702822224,32.381971,34.98666
1631702822224,32.953828,35.162069
1631702822224,30.088124,35.135949
1631702822224,32.574919,35.248696
1631702822224,32.915509,35.125617
1631702882153,32.019863,34.751107
1631702882153,32.706269,35.209072
1631702882153,31.801178,35.126758
1631702882153,32.984952,35.146864
1631702882153,32.737189,35.260131
1631702882153,32.242129,35.167948
1631702882153,31.850458,34.710659
1631702882153,31.317676,34.54454
1631702882153,32.506334,35.097259
1631702882153,32.143107,34.960943
1631702882153,31.695028,34.614867
1631702882153,31.969667,34.822685
1631702882153,32.323515,34.882759
1631702882153,31.555637,35.089977
1631702882153,33.224418,35.632375
1631702882153,33.015725,35.143192
1631702882153,32.099308,34.87184
1631702882153,31.897828,35.040742
1631702882153,31.897337,35.042944
1631702882153,31.697014,34.615849
1631702882153,32.734153,35.266334
1631702882153,32.694674,35.30031
1631702882153,33.083855,35.575
1631702882153,30.480648,35.173517
1631702882153,32.786544,35.491497
1631702882153,31.30206,34.817857
1631702882153,31.706534,34.623192
1631702882153,32.09564,35.346626
1631702882153,32.033197,34.865526
1631702882153,31.646312,35.131788
1631702882153,32.602361,35.262158
1631702882153,31.057627,35.026552
1631702882153,33.224088,35.631373
1631702882153,32.091994,34.833391
1631702882153,32.381971,34.98666
1631702882153,32.953828,35.162069
1631702882153,30.088124,35.135949
1631702882153,32.574919,35.248696
1631702882153,32.915509,35.125617
1631702882153,32.815134,35.00363
1631702942095,32.019863,34.751107
1631702942095,32.706269,35.209072
1631702942095,31.801178,35.126758
1631702942095,32.984952,35.146864
1631702942095,32.737189,35.260131
1631702942095,30.620076,35.195016
1631702942095,32.242129,35.167948
1631702942095,31.850458,34.710659
1631702942095,31.317676,34.54454
1631702942095,32.506334,35.097259
1631702942095,32.143107,34.960943
1631702942095,31.695028,34.614867
1631702942095,31.969667,34.822685
1631702942095,32.323515,34.882759
1631702942095,31.555637,35.089977
1631702942095,33.224418,35.632375
1631702942095,33.015725,35.143192
1631702942095,32.099308,34.87184
1631702942095,31.897828,35.040742
1631702942095,31.897337,35.042944
1631702942095,31.697014,34.615849
1631702942095,32.734153,35.266334
1631702942095,32.694674,35.30031
1631702942095,33.083855,35.575
1631702942095,30.480648,35.173517
1631702942095,32.786544,35.491497
1631702942095,31.30206,34.817857
1631702942095,31.706534,34.623192
1631702942095,32.09564,35.346626
1631702942095,32.033197,34.865526
1631702942095,31.646312,35.131788
1631702942095,32.602361,35.262158
1631702942095,31.892017,34.940991
1631702942095,31.057627,35.026552
1631702942095,33.224088,35.631373
1631702942095,32.091994,34.833391
1631702942095,32.381971,34.98666
1631702942095,32.953828,35.162069
1631702942095,30.088124,35.135949
1631702942095,32.574919,35.248696
1631702942095,32.915509,35.125617
1631703002009,32.019863,34.751107
1631703002009,32.706269,35.209072
1631703002009,31.801178,35.126758
1631703002009,32.984952,35.146864
1631703002009,30.620076,35.195016
1631703002009,32.242129,35.167948
1631703002009,31.850458,34.710659
1631703002009,31.317676,34.54454
1631703002009,32.506334,35.097259
1631703002009,32.143107,34.960943
1631703002009,31.695028,34.614867
1631703002009,31.969667,34.822685
1631703002009,32.323515,34.882759
1631703002009,31.555637,35.089977
1631703002009,33.224418,35.632375
1631703002009,33.015725,35.143192
1631703002009,32.099308,34.87184
1631703002009,31.897828,35.040742
1631703002009,31.897337,35.042944
1631703002009,31.697014,34.615849
1631703002009,32.734153,35.266334
1631703002009,32.694674,35.30031
1631703002009,33.083855,35.575
1631703002009,30.480648,35.173517
1631703002009,32.786544,35.491497
1631703002009,31.30206,34.817857
1631703002009,31.706534,34.623192
1631703002009,32.09564,35.346626
1631703002009,32.033197,34.865526
1631703002009,31.646312,35.131788
1631703002009,32.602361,35.262158
1631703002009,31.892017,34.940991
1631703002009,31.057627,35.026552
1631703002009,33.224088,35.631373
1631703002009,32.091994,34.833391
1631703002009,32.381971,34.98666
1631703002009,32.953828,35.162069
1631703002009,30.088124,35.135949
1631703002009,32.574919,35.248696
1631703002009,32.915509,35.125617
1631703061945,32.019863,34.751107
1631703061945,32.706269,35.209072
1631703061945,31.801178,35.126758
1631703061945,32.984952,35.146864
1631703061945,30.620076,35.195016
1631703061945,32.242129,35.167948
