1599481382516,31.609206,34.779808
1599481382516,32.093107,34.799585
1599481382516,32.827021,34.988319
1599481382516,32.053418,34.76858
1599481382516,32.093638,34.800229
1599481382516,32.760142,34.961319
1599481382516,32.725551,34.966245
1599481382516,32.064646,34.762228
1599481382516,31.723558,35.227007
1599481382516,32.696547,35.307618
1599481382516,31.80623,35.327408
1599481382516,31.308766,34.899833
1599481382516,31.421276,34.753483
1599481382516,32.783558,35.015372
1599481382516,32.92137,35.09276
1599481382516,31.827753,34.670831
1599481382516,32.05299,34.833214
1599481382516,32.0915,34.82628
1599481382516,32.608795,35.290986
1599481382516,31.371871,34.786621
1599481382516,32.745234,35.340271
1599481382516,32.906019,35.464778
1599481382516,30.750402,35.229322
1599481382516,32.282932,34.858167
1599481382516,31.611679,34.756471
1599481382516,32.095882,34.873105
1599481382516,32.910832,35.16687
1599481382516,31.816144,35.023203
1599481382516,32.077419,34.781265
1599481382516,32.989975,35.562365
1599481382516,31.707824,35.121962
1599481382516,32.093013,34.799517
1599481382516,32.827267,34.987332
1599481382516,31.808505,35.240273
1599481382516,32.859754,35.392353
1599481382516,32.990105,35.56178
1599481382516,32.929494,35.544353
1599481382516,32.792872,35.405215
1599481382516,32.271019,34.848046
1599481382516,32.794344,35.171934
1599481382516,31.646488,35.131513
1599481382516,31.786619,35.199228
1599481382516,32.809496,35.074451
1599481382516,32.918993,35.302886
1599481382516,32.886401,35.095115
1599481382516,33.021217,35.204676
1599481382516,32.912231,35.301298
1599481382516,32.731563,35.089701
1599481382516,29.548455,34.947367
1599481382516,32.010696,34.8163
1599481382516,32.028501,34.775907
1599481382516,32.904133,35.511662
1599481382516,32.910452,35.476409
1599481382516,32.054707,34.755856
1599481382516,32.694623,35.298573
1599481382516,31.092892,34.993963
1599481382516,32.093638,34.800229
1599481382516,32.054767,34.771248
1599481382516,32.083205,34.952245
1599481382516,32.989418,35.48314
1599481382516,31.325496,34.786383
1599481382516,31.647266,35.132841
1599481382516,32.283664,34.990482
1599481382516,31.601081,34.805295
1599481382516,32.554902,35.031994
1599481382516,31.962277,34.849733
1599481382516,32.690817,35.418202
1599481382516,31.705149,35.126318
1599481382516,32.174753,34.854855
1599481382516,32.118026,34.940605
1599481382516,32.061574,34.820988
1599481382516,32.162045,34.81025
1599481382516,32.711021,34.955905
1599481382516,32.268358,35.002244
1599481382516,31.823019,35.01501
1599481382516,31.733267,34.758094
1599481382516,32.804848,35.055112
1599481382516,32.764367,35.232449
1599481382516,33.015634,35.475823
1599481382516,29.745505,35.008724
1599481382516,32.801172,35.402151
1599481382516,31.654826,34.763271
1599481382516,32.95006,35.755634
1599481382516,32.015177,34.761855
1599481382516,33.110151,35.572762
1599481382516,31.767082,35.289859
1599481382516,32.760348,34.961353
1599481382516,32.283403,34.89658
1599481382516,31.82013,35.189292
1599481382516,32.955789,35.351522
1599481382516,31.72833,35.193689
1599481382516,31.826773,34.670701
1599481382516,32.092588,34.799625
1599481382516,31.788024,35.199788
1599481382516,31.09327,34.993842
1599481382516,31.954105,34.801803
1599481382516,32.117407,34.871409
1599481442624,32.059852,34.822035
1599481442624,32.075685,34.774997
1599481442624,31.822448,35.016003
1599481442624,32.673763,35.29108
1599481442624,31.906677,34.824265
1599481442624,32.830817,35.154435
1599481442624,31.815832,35.023526
1599481442624,32.016953,34.785732
1599481442624,31.87378,35.263838
1599481442624,32.904338,35.514791
1599481442624,32.063646,34.775892
1599481442624,32.754309,34.976136
1599481442624,31.779072,35.215791
1599481442624,31.763736,35.225321
1599481442624,32.232346,34.984305
1599481442624,32.073468,34.933526
1599481442624,31.827319,34.670985
1599481442624,31.938073,34.866065
1599481442624,31.787017,35.199084
1599481442624,31.266844,34.957405
1599481442624,31.267624,34.954628
1599481442624,32.086306,34.811569
1599481442624,31.325613,34.786511
1599481442624,32.816726,35.149629
1599481442624,32.754739,34.976379
1599481442624,31.288136,34.913356
1599481442624,31.799672,35.211485
1599481442624,29.551135,34.955191
1599481442624,31.609206,34.779808
1599481442624,32.093107,34.799585
1599481442624,32.827021,34.988319
1599481442624,32.053418,34.76858
1599481442624,32.093638,34.800229
1599481442624,32.760142,34.961319
1599481442624,32.725551,34.966245
1599481442624,32.064646,34.762228
1599481442624,31.723558,35.227007
1599481442624,32.696547,35.307618
1599481442624,31.80623,35.327408
1599481442624,31.308766,34.899833
1599481442624,31.421276,34.753483
1599481442624,32.783558,35.015372
1599481442624,32.92137,35.09276
1599481442624,31.645801,34.924832
1599481442624,31.827753,34.670831
1599481442624,32.05299,34.833214
1599481442624,32.0915,34.82628
1599481442624,32.608795,35.290986
1599481442624,31.371871,34.786621
1599481442624,32.745234,35.340271
1599481442624,32.906019,35.464778
1599481442624,30.750402,35.229322
1599481442624,32.095882,34.873105
1599481442624,32.910832,35.16687
1599481442624,31.816144,35.023203
1599481442624,32.077419,34.781265
1599481442624,32.989975,35.562365
1599481442624,31.707824,35.121962
1599481442624,32.093013,34.799517
1599481442624,31.991186,34.963707
1599481442624,32.827267,34.987332
1599481442624,31.808505,35.240273
1599481442624,32.859754,35.392353
1599481442624,32.990105,35.56178
1599481442624,32.929494,35.544353
1599481442624,32.792872,35.405215
1599481442624,32.271019,34.848046
1599481442624,31.646488,35.131513
1599481442624,31.786619,35.199228
1599481442624,32.809496,35.074451
1599481442624,32.918993,35.302886
1599481442624,32.886401,35.095115
1599481442624,33.021217,35.204676
1599481442624,32.912231,35.301298
1599481442624,32.731563,35.089701
1599481442624,29.548455,34.947367
1599481442624,32.010696,34.8163
1599481442624,32.028501,34.775907
1599481442624,32.904133,35.511662
1599481442624,32.054707,34.755856
1599481442624,32.694623,35.298573
1599481442624,31.092892,34.993963
1599481442624,32.093638,34.800229
1599481442624,32.054767,34.771248
1599481442624,32.083205,34.952245
1599481442624,32.989418,35.48314
1599481442624,31.325496,34.786383
1599481442624,31.647266,35.132841
1599481442624,32.283664,34.990482
1599481442624,31.601081,34.805295
1599481442624,32.690817,35.418202
1599481442624,31.705149,35.126318
1599481442624,32.118026,34.940605
1599481442624,32.061574,34.820988
1599481442624,32.162045,34.81025
1599481442624,32.40189,34.866947
1599481442624,32.711021,34.955905
1599481442624,32.268358,35.002244
1599481442624,31.823019,35.01501
1599481442624,31.733267,34.758094
1599481442624,32.804848,35.055112
1599481442624,32.764367,35.232449
1599481442624,33.015634,35.475823
1599481442624,29.745505,35.008724
1599481442624,32.801172,35.402151
1599481442624,31.654826,34.763271
1599481442624,32.95006,35.755634
1599481442624,32.051622,34.832171
1599481442624,32.015177,34.761855
1599481442624,33.110151,35.572762
1599481442624,31.767082,35.289859
1599481442624,32.760348,34.961353
1599481442624,32.283403,34.89658
1599481442624,31.82013,35.189292
1599481442624,32.955789,35.351522
1599481442624,31.809809,35.240427
1599481442624,31.72833,35.193689
1599481442624,31.826773,34.670701
1599481442624,32.092588,34.799625
1599481442624,31.09327,34.993842
1599481442624,31.954105,34.801803
1599481442624,32.117407,34.871409
1599481502709,32.059852,34.822035
1599481502709,32.075685,34.774997
1599481502709,31.822448,35.016003
1599481502709,32.673763,35.29108
1599481502709,31.906677,34.824265
1599481502709,32.830817,35.154435
1599481502709,31.815832,35.023526
1599481502709,32.016953,34.785732
1599481502709,32.904338,35.514791
1599481502709,32.754309,34.976136
1599481502709,31.779072,35.215791
1599481502709,31.763736,35.225321
1599481502709,32.232346,34.984305
1599481502709,32.026462,34.826712
1599481502709,32.073468,34.933526
1599481502709,31.827319,34.670985
1599481502709,31.938073,34.866065
1599481502709,31.787017,35.199084
1599481502709,31.266844,34.957405
1599481502709,31.267624,34.954628
1599481502709,32.086306,34.811569
1599481502709,31.325613,34.786511
1599481502709,32.816726,35.149629
1599481502709,32.754739,34.976379
1599481502709,31.288136,34.913356
1599481502709,31.799672,35.211485
1599481502709,29.551135,34.955191
1599481502709,31.609206,34.779808
1599481502709,32.093107,34.799585
1599481502709,32.827021,34.988319
1599481502709,32.053418,34.76858
1599481502709,32.093638,34.800229
1599481502709,32.760142,34.961319
1599481502709,32.725551,34.966245
1599481502709,32.064646,34.762228
1599481502709,31.723558,35.227007
1599481502709,32.696547,35.307618
1599481502709,31.80623,35.327408
1599481502709,31.308766,34.899833
1599481502709,31.421276,34.753483
1599481502709,32.783558,35.015372
1599481502709,32.92137,35.09276
1599481502709,31.645801,34.924832
1599481502709,31.827753,34.670831
1599481502709,32.05299,34.833214
1599481502709,32.0915,34.82628
1599481502709,32.608795,35.290986
1599481502709,31.371871,34.786621
1599481502709,32.745234,35.340271
1599481502709,32.906019,35.464778
1599481502709,30.750402,35.229322
1599481502709,32.095882,34.873105
1599481502709,32.910832,35.16687
1599481502709,31.816144,35.023203
1599481502709,32.077419,34.781265
1599481502709,32.989975,35.562365
1599481502709,31.707824,35.121962
1599481502709,32.093013,34.799517
1599481502709,31.991186,34.963707
1599481502709,32.827267,34.987332
1599481502709,31.808505,35.240273
1599481502709,32.859754,35.392353
1599481502709,32.990105,35.56178
1599481502709,32.929494,35.544353
1599481502709,32.792872,35.405215
1599481502709,32.271019,34.848046
1599481502709,31.646488,35.131513
1599481502709,31.786619,35.199228
1599481502709,32.918993,35.302886
1599481502709,32.886401,35.095115
1599481502709,33.021217,35.204676
1599481502709,32.912231,35.301298
1599481502709,32.731563,35.089701
1599481502709,29.548455,34.947367
1599481502709,32.010696,34.8163
1599481502709,32.233885,34.985475
1599481502709,32.028501,34.775907
1599481502709,32.904133,35.511662
1599481502709,32.054707,34.755856
1599481502709,32.694623,35.298573
1599481502709,31.092892,34.993963
1599481502709,32.093638,34.800229
1599481502709,31.821417,35.0179
1599481502709,32.054767,34.771248
1599481502709,32.083205,34.952245
1599481502709,32.989418,35.48314
1599481502709,31.325496,34.786383
1599481502709,31.647266,35.132841
1599481502709,32.283664,34.990482
1599481502709,31.601081,34.805295
1599481502709,31.705149,35.126318
1599481502709,32.118026,34.940605
1599481502709,31.778894,34.662167
1599481502709,32.061574,34.820988
1599481502709,32.162045,34.81025
1599481502709,32.40189,34.866947
1599481502709,32.711021,34.955905
1599481502709,32.268358,35.002244
1599481502709,31.823019,35.01501
1599481502709,31.733267,34.758094
1599481502709,32.804848,35.055112
1599481502709,32.764367,35.232449
1599481502709,33.015634,35.475823
1599481502709,29.745505,35.008724
1599481502709,32.801172,35.402151
1599481502709,31.654826,34.763271
1599481502709,32.95006,35.755634
1599481502709,32.051622,34.832171
1599481502709,32.015177,34.761855
1599481502709,33.110151,35.572762
1599481502709,31.767082,35.289859
1599481502709,32.760348,34.961353
1599481502709,32.283403,34.89658
1599481502709,31.82013,35.189292
1599481502709,32.955789,35.351522
1599481502709,31.809809,35.240427
1599481502709,31.72833,35.193689
1599481502709,31.826773,34.670701
1599481502709,32.092588,34.799625
1599481502709,31.09327,34.993842
1599481502709,31.954105,34.801803
1599481562788,32.059852,34.822035
1599481562788,32.075685,34.774997
1599481562788,31.822448,35.016003
1599481562788,32.673763,35.29108
1599481562788,31.906677,34.824265
1599481562788,31.787452,35.199631
1599481562788,32.830817,35.154435
1599481562788,31.815832,35.023526
1599481562788,32.016953,34.785732
1599481562788,32.904338,35.514791
1599481562788,32.754309,34.976136
1599481562788,31.779072,35.215791
1599481562788,31.763736,35.225321
1599481562788,32.232346,34.984305
1599481562788,32.026462,34.826712
1599481562788,32.073468,34.933526
1599481562788,31.827319,34.670985
1599481562788,31.787017,35.199084
1599481562788,31.938073,34.866065
1599481562788,31.266844,34.957405
1599481562788,31.267624,34.954628
1599481562788,32.086306,34.811569
1599481562788,31.325613,34.786511
1599481562788,32.004526,34.818846
1599481562788,32.754739,34.976379
1599481562788,31.288136,34.913356
1599481562788,31.799672,35.211485
1599481562788,29.551135,34.955191
1599481562788,31.609206,34.779808
1599481562788,32.093107,34.799585
1599481562788,32.827021,34.988319
1599481562788,32.053418,34.76858
1599481562788,32.093638,34.800229
1599481562788,32.760142,34.961319
1599481562788,32.725551,34.966245
1599481562788,31.723558,35.227007
1599481562788,32.696547,35.307618
1599481562788,31.80623,35.327408
1599481562788,32.027109,34.827265
1599481562788,31.421276,34.753483
1599481562788,32.783558,35.015372
1599481562788,32.92137,35.09276
1599481562788,31.645801,34.924832
1599481562788,31.827753,34.670831
1599481562788,32.05299,34.833214
1599481562788,32.0915,34.82628
1599481562788,32.608795,35.290986
1599481562788,31.371871,34.786621
1599481562788,32.745234,35.340271
1599481562788,32.906019,35.464778
1599481562788,30.750402,35.229322
1599481562788,32.095882,34.873105
1599481562788,32.910832,35.16687
1599481562788,31.816144,35.023203
1599481562788,32.989975,35.562365
1599481562788,31.707824,35.121962
1599481562788,32.093013,34.799517
1599481562788,31.991186,34.963707
1599481562788,32.827267,34.987332
1599481562788,31.808505,35.240273
1599481562788,32.859754,35.392353
1599481562788,32.990105,35.56178
1599481562788,32.929494,35.544353
1599481562788,32.792872,35.405215
1599481562788,32.271019,34.848046
1599481562788,31.646488,35.131513
1599481562788,31.786619,35.199228
1599481562788,32.006073,34.817365
1599481562788,32.918993,35.302886
1599481562788,32.886401,35.095115
1599481562788,33.021217,35.204676
1599481562788,32.912231,35.301298
1599481562788,32.731563,35.089701
1599481562788,29.548455,34.947367
1599481562788,32.010696,34.8163
1599481562788,32.232278,34.984445
1599481562788,32.028501,34.775907
1599481562788,32.904133,35.511662
1599481562788,32.054707,34.755856
1599481562788,32.694623,35.298573
1599481562788,31.092892,34.993963
1599481562788,32.093638,34.800229
1599481562788,31.821417,35.0179
1599481562788,32.054767,34.771248
1599481562788,32.083205,34.952245
1599481562788,32.989418,35.48314
1599481562788,31.325496,34.786383
1599481562788,31.647266,35.132841
1599481562788,32.283664,34.990482
1599481562788,31.601081,34.805295
1599481562788,32.07716,34.781435
1599481562788,31.705149,35.126318
1599481562788,32.118026,34.940605
1599481562788,31.778894,34.662167
1599481562788,32.061574,34.820988
1599481562788,32.162045,34.81025
1599481562788,32.40189,34.866947
1599481562788,32.711021,34.955905
1599481562788,32.268358,35.002244
1599481562788,31.823019,35.01501
1599481562788,31.733267,34.758094
1599481562788,32.804848,35.055112
1599481562788,32.764367,35.232449
1599481562788,33.015634,35.475823
1599481562788,29.745505,35.008724
1599481562788,32.801172,35.402151
1599481562788,31.654826,34.763271
1599481562788,32.95006,35.755634
1599481562788,32.051622,34.832171
1599481562788,32.015177,34.761855
1599481562788,33.110151,35.572762
1599481562788,31.767082,35.289859
1599481562788,32.760348,34.961353
1599481562788,32.283403,34.89658
1599481562788,31.82013,35.189292
1599481562788,32.955789,35.351522
