1619548442765,32.954369,35.16167
1619548442765,32.249012,34.835005
1619548442765,31.8079,35.328733
1619548442765,31.872854,35.261526
1619548442765,32.299114,34.933011
1619548442765,32.605835,35.299941
1619548442765,32.735401,35.212605
1619548442765,31.693671,34.614357
1619548442765,32.00309,34.825041
1619548442765,31.782902,35.264771
1619548442765,31.978981,34.793248
1619548442765,31.781013,35.132542
1619548502829,32.954369,35.16167
1619548502829,32.249012,34.835005
1619548502829,31.8079,35.328733
1619548502829,31.872854,35.261526
1619548502829,32.299114,34.933011
1619548502829,32.605835,35.299941
1619548502829,32.735401,35.212605
1619548502829,31.693671,34.614357
1619548502829,32.00309,34.825041
1619548502829,31.826001,34.947034
1619548502829,31.782902,35.264771
1619548502829,31.978981,34.793248
1619548502829,31.781013,35.132542
1619548562866,32.954369,35.16167
1619548562866,32.249012,34.835005
1619548562866,31.8079,35.328733
1619548562866,31.872854,35.261526
1619548562866,32.299114,34.933011
1619548562866,32.605835,35.299941
1619548562866,32.735401,35.212605
1619548562866,31.693671,34.614357
1619548562866,32.00309,34.825041
1619548562866,31.826001,34.947034
1619548562866,31.782902,35.264771
1619548562866,31.978981,34.793248
1619548562866,31.781013,35.132542
1619548622944,32.249012,34.835005
1619548622944,31.8079,35.328733
1619548622944,31.872854,35.261526
1619548622944,32.299114,34.933011
1619548622944,32.605835,35.299941
1619548622944,32.735401,35.212605
1619548622944,32.00309,34.825041
1619548622944,31.826001,34.947034
1619548622944,31.782902,35.264771
1619548622944,31.978981,34.793248
1619548622944,31.781013,35.132542
1619548683074,32.249012,34.835005
1619548683074,31.8079,35.328733
1619548683074,31.872854,35.261526
1619548683074,32.299114,34.933011
1619548683074,32.605835,35.299941
1619548683074,32.735401,35.212605
1619548683074,32.00309,34.825041
1619548683074,31.826001,34.947034
1619548683074,31.782902,35.264771
1619548683074,31.978981,34.793248
1619548683074,31.781013,35.132542
1619548742041,32.249012,34.835005
1619548742041,31.8079,35.328733
1619548742041,31.872854,35.261526
1619548742041,32.299114,34.933011
1619548742041,32.605835,35.299941
1619548742041,32.735401,35.212605
1619548742041,32.00309,34.825041
1619548742041,31.826001,34.947034
1619548742041,31.782902,35.264771
1619548742041,31.978981,34.793248
1619548742041,31.781013,35.132542
1619548802103,32.249012,34.835005
1619548802103,31.8079,35.328733
1619548802103,31.872854,35.261526
1619548802103,32.299114,34.933011
1619548802103,32.605835,35.299941
1619548802103,32.735401,35.212605
1619548802103,32.00309,34.825041
1619548802103,31.826001,34.947034
1619548802103,31.782902,35.264771
1619548802103,31.978981,34.793248
1619548802103,31.781013,35.132542
1619548862365,32.249012,34.835005
1619548862365,31.8079,35.328733
1619548862365,31.872854,35.261526
1619548862365,32.299114,34.933011
1619548862365,32.605835,35.299941
1619548862365,32.735401,35.212605
1619548862365,32.00309,34.825041
1619548862365,31.826001,34.947034
1619548862365,31.782902,35.264771
1619548862365,31.978981,34.793248
1619548862365,31.781013,35.132542
1619548922318,32.249012,34.835005
1619548922318,31.8079,35.328733
1619548922318,31.872854,35.261526
1619548922318,32.299114,34.933011
1619548922318,32.605835,35.299941
1619548922318,32.735401,35.212605
1619548922318,32.00309,34.825041
1619548922318,31.826001,34.947034
1619548922318,31.782902,35.264771
1619548922318,31.978981,34.793248
1619548922318,31.781013,35.132542
1619548982336,32.249012,34.835005
1619548982336,31.8079,35.328733
1619548982336,31.872854,35.261526
1619548982336,32.299114,34.933011
1619548982336,32.605835,35.299941
1619548982336,32.735401,35.212605
1619548982336,32.00309,34.825041
1619548982336,31.826001,34.947034
1619548982336,31.782902,35.264771
1619548982336,31.978981,34.793248
1619548982336,31.781013,35.132542
1619549042473,32.249012,34.835005
1619549042473,31.8079,35.328733
1619549042473,31.872854,35.261526
1619549042473,32.299114,34.933011
1619549042473,32.605835,35.299941
1619549042473,32.735401,35.212605
1619549042473,32.00309,34.825041
1619549042473,32.184936,35.02765
1619549042473,31.826001,34.947034
1619549042473,31.782902,35.264771
1619549042473,31.978981,34.793248
1619549042473,31.781013,35.132542
1619549102496,32.249012,34.835005
1619549102496,31.8079,35.328733
1619549102496,32.299114,34.933011
1619549102496,32.605835,35.299941
1619549102496,32.735401,35.212605
1619549102496,32.00309,34.825041
1619549102496,32.184936,35.02765
1619549102496,31.826001,34.947034
1619549102496,31.782902,35.264771
1619549102496,31.978981,34.793248
1619549102496,31.781013,35.132542
1619549162535,32.249012,34.835005
1619549162535,31.8079,35.328733
1619549162535,32.299114,34.933011
1619549162535,32.605835,35.299941
1619549162535,32.735401,35.212605
1619549162535,32.00309,34.825041
1619549162535,32.184936,35.02765
1619549162535,31.826001,34.947034
1619549162535,31.782902,35.264771
1619549162535,31.978981,34.793248
1619549162535,31.781013,35.132542
1619549222596,32.249012,34.835005
1619549222596,31.8079,35.328733
1619549222596,32.299114,34.933011
1619549222596,32.605835,35.299941
1619549222596,32.735401,35.212605
1619549222596,32.00309,34.825041
1619549222596,32.184936,35.02765
1619549222596,31.826001,34.947034
1619549222596,31.782902,35.264771
1619549222596,31.978981,34.793248
1619549222596,31.262664,34.773326
1619549222596,31.781013,35.132542
1619549282618,32.249012,34.835005
1619549282618,31.8079,35.328733
1619549282618,32.299114,34.933011
1619549282618,32.605835,35.299941
1619549282618,32.735401,35.212605
1619549282618,32.00309,34.825041
1619549282618,32.184936,35.02765
1619549282618,31.826001,34.947034
1619549282618,31.782902,35.264771
1619549282618,31.978981,34.793248
1619549282618,31.262664,34.773326
1619549282618,31.781013,35.132542
1619549342665,32.249012,34.835005
1619549342665,31.793217,35.216844
1619549342665,31.8079,35.328733
1619549342665,32.299114,34.933011
1619549342665,32.605835,35.299941
1619549342665,32.735401,35.212605
1619549342665,32.00309,34.825041
1619549342665,32.184936,35.02765
1619549342665,32.323079,34.906799
1619549342665,31.826001,34.947034
1619549342665,31.782902,35.264771
1619549342665,31.978981,34.793248
1619549342665,32.723366,35.193945
1619549342665,31.262664,34.773326
1619549342665,31.781013,35.132542
1619549402698,32.249012,34.835005
1619549402698,31.793217,35.216844
1619549402698,31.8079,35.328733
1619549402698,32.299114,34.933011
1619549402698,32.605835,35.299941
1619549402698,32.735401,35.212605
1619549402698,32.00309,34.825041
1619549402698,32.184936,35.02765
1619549402698,32.323079,34.906799
1619549402698,31.826001,34.947034
1619549402698,31.978981,34.793248
1619549402698,32.723366,35.193945
1619549402698,31.262664,34.773326
1619549402698,31.781013,35.132542
1619549462043,32.249012,34.835005
1619549462043,31.793217,35.216844
1619549462043,31.8079,35.328733
1619549462043,32.605835,35.299941
1619549462043,32.735401,35.212605
1619549462043,32.00309,34.825041
1619549462043,32.184936,35.02765
1619549462043,32.323079,34.906799
1619549462043,31.826001,34.947034
1619549462043,31.978981,34.793248
1619549462043,32.723366,35.193945
1619549462043,31.262664,34.773326
1619549462043,31.781013,35.132542
1619549522127,32.249012,34.835005
1619549522127,31.793217,35.216844
1619549522127,31.8079,35.328733
1619549522127,32.605835,35.299941
1619549522127,32.735401,35.212605
1619549522127,32.00309,34.825041
1619549522127,32.184936,35.02765
1619549522127,32.323079,34.906799
1619549522127,31.826001,34.947034
1619549522127,31.978981,34.793248
1619549522127,32.723366,35.193945
1619549522127,31.262664,34.773326
1619549522127,31.781013,35.132542
1619549582393,32.113643,35.257258
1619549582393,32.249012,34.835005
1619549582393,31.793217,35.216844
1619549582393,32.605835,35.299941
1619549582393,32.735401,35.212605
1619549582393,32.686769,35.320598
1619549582393,32.00309,34.825041
1619549582393,32.184936,35.02765
1619549582393,32.283431,34.858126
1619549582393,32.323079,34.906799
1619549582393,31.826001,34.947034
1619549582393,31.978981,34.793248
1619549582393,32.723366,35.193945
1619549582393,31.262664,34.773326
1619549582393,31.781013,35.132542
1619549642478,32.113643,35.257258
1619549642478,32.249012,34.835005
1619549642478,31.793217,35.216844
1619549642478,32.735401,35.212605
1619549642478,32.686769,35.320598
1619549642478,32.00309,34.825041
1619549642478,32.184936,35.02765
1619549642478,32.283431,34.858126
1619549642478,32.323079,34.906799
1619549642478,31.978981,34.793248
1619549642478,32.723366,35.193945
1619549642478,31.262664,34.773326
1619549642478,31.781013,35.132542
1619549702508,32.113643,35.257258
1619549702508,31.793217,35.216844
1619549702508,32.735401,35.212605
1619549702508,32.686769,35.320598
1619549702508,32.00309,34.825041
1619549702508,32.184936,35.02765
1619549702508,32.283431,34.858126
1619549702508,32.323079,34.906799
1619549702508,31.978981,34.793248
1619549702508,32.723366,35.193945
1619549702508,31.262664,34.773326
1619549702508,31.781013,35.132542
1619549762592,32.113643,35.257258
1619549762592,31.793217,35.216844
1619549762592,32.735401,35.212605
1619549762592,32.686769,35.320598
1619549762592,32.00309,34.825041
1619549762592,32.184936,35.02765
1619549762592,32.283431,34.858126
1619549762592,32.323079,34.906799
1619549762592,31.978981,34.793248
1619549762592,32.723366,35.193945
1619549762592,31.262664,34.773326
1619549762592,31.781013,35.132542
1619549822658,32.113643,35.257258
1619549822658,31.793217,35.216844
1619549822658,32.735401,35.212605
1619549822658,32.686769,35.320598
1619549822658,32.00309,34.825041
1619549822658,32.184936,35.02765
1619549822658,32.283431,34.858126
1619549822658,32.323079,34.906799
1619549822658,31.978981,34.793248
1619549822658,32.723366,35.193945
1619549822658,31.262664,34.773326
1619549822658,31.781013,35.132542
1619549882694,32.113643,35.257258
1619549882694,31.793217,35.216844
1619549882694,32.735401,35.212605
1619549882694,32.686769,35.320598
1619549882694,32.00309,34.825041
1619549882694,32.184936,35.02765
1619549882694,32.323079,34.906799
1619549882694,32.723366,35.193945
1619549882694,31.262664,34.773326
1619549882694,31.781013,35.132542
1619549882694,31.80904,34.83586
1619549942758,32.113643,35.257258
1619549942758,31.793217,35.216844
1619549942758,32.735401,35.212605
1619549942758,32.686769,35.320598
1619549942758,32.00309,34.825041
1619549942758,32.184936,35.02765
1619549942758,32.323079,34.906799
1619549942758,32.723366,35.193945
1619549942758,31.262664,34.773326
1619549942758,31.781013,35.132542
1619549942758,31.80904,34.83586
1619550002802,32.113643,35.257258
1619550002802,31.793217,35.216844
1619550002802,32.735401,35.212605
1619550002802,32.686769,35.320598
1619550002802,32.00309,34.825041
1619550002802,32.184936,35.02765
1619550002802,32.323079,34.906799
1619550002802,32.723366,35.193945
1619550002802,31.262664,34.773326
1619550002802,31.781013,35.132542
1619550002802,31.80904,34.83586
1619550062053,32.113643,35.257258
1619550062053,31.793217,35.216844
1619550062053,32.735401,35.212605
1619550062053,32.686769,35.320598
1619550062053,32.00309,34.825041
1619550062053,32.184936,35.02765
1619550062053,32.323079,34.906799
1619550062053,32.723366,35.193945
1619550062053,31.262664,34.773326
1619550062053,31.781013,35.132542
1619550062053,31.80904,34.83586
1619550122238,32.113643,35.257258
1619550122238,31.793217,35.216844
1619550122238,32.736959,35.214135
1619550122238,32.686769,35.320598
1619550122238,32.00309,34.825041
1619550122238,32.184936,35.02765
1619550122238,32.323079,34.906799
1619550122238,32.723366,35.193945
1619550122238,31.262664,34.773326
1619550122238,31.80904,34.83586
1619550182316,32.113643,35.257258
1619550182316,31.793217,35.216844
1619550182316,32.736959,35.214135
1619550182316,32.686769,35.320598
1619550182316,32.00309,34.825041
1619550182316,32.184936,35.02765
1619550182316,32.323079,34.906799
1619550182316,32.723366,35.193945
1619550182316,31.262664,34.773326
1619550182316,31.80904,34.83586
1619550242386,32.113643,35.257258
1619550242386,31.854741,34.982217
1619550242386,31.793217,35.216844
1619550242386,32.736959,35.214135
1619550242386,32.686769,35.320598
1619550242386,32.00309,34.825041
1619550242386,32.184936,35.02765
1619550242386,32.323079,34.906799
1619550242386,32.723366,35.193945
1619550242386,31.262664,34.773326
1619550242386,31.80904,34.83586
1619550242386,31.807423,35.327769
1619550302349,32.113643,35.257258
1619550302349,31.854741,34.982217
1619550302349,31.793217,35.216844
1619550302349,32.736959,35.214135
1619550302349,32.686769,35.320598
1619550302349,32.00309,34.825041
1619550302349,32.184936,35.02765
1619550302349,32.323079,34.906799
1619550302349,32.723366,35.193945
1619550302349,31.262664,34.773326
1619550302349,31.80904,34.83586
1619550302349,31.807423,35.327769
1619550362382,31.884315,35.02487
1619550362382,32.113643,35.257258
1619550362382,31.854741,34.982217
1619550362382,31.793217,35.216844
1619550362382,32.736959,35.214135
1619550362382,32.686769,35.320598
1619550362382,32.00309,34.825041
1619550362382,32.184936,35.02765
1619550362382,32.323079,34.906799
1619550362382,32.723366,35.193945
1619550362382,31.262664,34.773326
1619550362382,31.80904,34.83586
1619550422339,31.884315,35.02487
1619550422339,32.113643,35.257258
1619550422339,31.854741,34.982217
1619550422339,31.793217,35.216844
1619550422339,32.736959,35.214135
1619550422339,32.686769,35.320598
1619550422339,32.00309,34.825041
1619550422339,32.184936,35.02765
1619550422339,32.323079,34.906799
1619550422339,32.723366,35.193945
1619550422339,31.262664,34.773326
1619550422339,31.80904,34.83586
1619550482355,31.884315,35.02487
1619550482355,32.113643,35.257258
1619550482355,31.854741,34.982217
1619550482355,31.793217,35.216844
1619550482355,32.736959,35.214135
1619550482355,32.686769,35.320598
1619550482355,32.00309,34.825041
1619550482355,32.184936,35.02765
1619550482355,32.323079,34.906799
1619550482355,32.723366,35.193945
1619550482355,31.262664,34.773326
1619550482355,31.807423,35.327769
1619550542308,31.884315,35.02487
1619550542308,32.113643,35.257258
1619550542308,31.854741,34.982217
1619550542308,31.793217,35.216844
1619550542308,32.736959,35.214135
1619550542308,32.686769,35.320598
1619550542308,32.00309,34.825041
1619550542308,32.184936,35.02765
1619550542308,32.323079,34.906799
1619550542308,32.723366,35.193945
1619550542308,31.262664,34.773326
1619550542308,31.807423,35.327769
1619550602395,31.884315,35.02487
1619550602395,31.800527,35.084904
1619550602395,32.113643,35.257258
1619550602395,31.847176,34.984431
1619550602395,31.793217,35.216844
1619550602395,32.736959,35.214135
1619550602395,32.686769,35.320598
1619550602395,32.00309,34.825041
1619550602395,32.184936,35.02765
1619550602395,32.323079,34.906799
1619550602395,32.723366,35.193945
1619550602395,31.262664,34.773326
1619550602395,31.807423,35.327769
1619550662643,31.884315,35.02487
1619550662643,31.800527,35.084904
1619550662643,32.113643,35.257258
1619550662643,31.847176,34.984431
1619550662643,31.793217,35.216844
1619550662643,32.736959,35.214135
1619550662643,32.686769,35.320598
1619550662643,32.00309,34.825041
1619550662643,32.184936,35.02765
1619550662643,32.323079,34.906799
1619550662643,32.723366,35.193945
1619550662643,31.262664,34.773326
1619550662643,31.807423,35.327769
1619550722702,31.884315,35.02487
1619550722702,32.113643,35.257258
1619550722702,31.847176,34.984431
