1622145902575,31.861322,34.809174
1622145962530,32.702258,34.970461
1622145962530,32.928642,35.323665
1622145962530,32.112003,34.850488
1622145962530,31.18752,34.94476
1622145962530,32.166545,34.818169
1622145962530,32.031754,34.792614
1622145962530,31.812415,35.211597
1622145962530,31.859147,34.806137
1622145962530,31.801327,35.318578
1622145962530,32.063118,34.845932
1622145962530,32.031149,34.793287
1622145962530,31.752397,35.166935
1622145962530,32.161823,34.80917
1622145962530,32.222369,34.937641
1622145962530,32.161049,34.818693
1622145962530,31.861322,34.809174
1622146022554,32.702258,34.970461
1622146022554,32.928642,35.323665
1622146022554,32.112003,34.850488
1622146022554,31.18752,34.94476
1622146022554,32.166545,34.818169
1622146022554,32.312823,34.847741
1622146022554,32.031754,34.792614
1622146022554,31.812415,35.211597
1622146022554,31.859147,34.806137
1622146022554,31.801327,35.318578
1622146022554,32.063118,34.845932
1622146022554,32.031149,34.793287
1622146022554,31.752397,35.166935
1622146022554,32.161823,34.80917
1622146022554,32.222369,34.937641
1622146022554,32.161049,34.818693
1622146022554,31.861322,34.809174
1622146082647,32.702258,34.970461
1622146082647,32.313076,34.878825
1622146082647,31.925249,34.83186
1622146082647,32.928642,35.323665
1622146082647,32.112003,34.850488
1622146082647,31.18752,34.94476
1622146082647,32.166545,34.818169
1622146082647,32.312823,34.847741
1622146082647,32.031754,34.792614
1622146082647,32.692582,35.103987
1622146082647,31.812415,35.211597
1622146082647,31.859147,34.806137
1622146082647,31.801327,35.318578
1622146082647,32.063118,34.845932
1622146082647,32.031149,34.793287
1622146082647,31.752397,35.166935
1622146082647,32.161823,34.80917
1622146082647,32.222369,34.937641
1622146082647,32.161049,34.818693
1622146082647,31.861322,34.809174
1622146142619,32.702258,34.970461
1622146142619,32.313076,34.878825
1622146142619,31.925249,34.83186
1622146142619,32.928642,35.323665
1622146142619,32.112003,34.850488
1622146142619,31.18752,34.94476
1622146142619,32.166545,34.818169
1622146142619,32.312823,34.847741
1622146142619,32.031754,34.792614
1622146142619,32.692582,35.103987
1622146142619,31.812415,35.211597
1622146142619,31.859147,34.806137
1622146142619,31.801327,35.318578
1622146142619,32.063118,34.845932
1622146142619,32.031149,34.793287
1622146142619,31.752397,35.166935
1622146142619,32.161823,34.80917
1622146142619,32.222369,34.937641
1622146142619,32.161049,34.818693
1622146142619,31.861322,34.809174
1622146202622,32.702258,34.970461
1622146202622,32.313076,34.878825
1622146202622,32.928642,35.323665
1622146202622,32.112003,34.850488
1622146202622,31.18752,34.94476
1622146202622,32.166545,34.818169
1622146202622,32.312823,34.847741
1622146202622,32.031754,34.792614
1622146202622,32.952343,35.200998
1622146202622,32.692582,35.103987
1622146202622,31.812415,35.211597
1622146202622,31.859147,34.806137
1622146202622,31.801327,35.318578
1622146202622,32.063118,34.845932
1622146202622,32.031149,34.793287
1622146202622,31.752397,35.166935
1622146202622,32.161823,34.80917
1622146202622,32.222369,34.937641
1622146202622,32.161049,34.818693
1622146202622,31.861322,34.809174
1622146262585,32.702258,34.970461
1622146262585,32.313076,34.878825
1622146262585,32.928642,35.323665
1622146262585,32.112003,34.850488
1622146262585,31.18752,34.94476
1622146262585,32.166545,34.818169
1622146262585,32.312823,34.847741
1622146262585,32.031754,34.792614
1622146262585,32.952343,35.200998
1622146262585,32.692582,35.103987
1622146262585,31.812415,35.211597
1622146262585,31.859147,34.806137
1622146262585,31.801327,35.318578
1622146262585,32.063118,34.845932
1622146262585,32.031149,34.793287
1622146262585,31.752397,35.166935
1622146262585,32.161823,34.80917
1622146262585,32.222369,34.937641
1622146262585,32.161049,34.818693
1622146262585,31.861322,34.809174
1622146322622,32.702258,34.970461
1622146322622,32.313076,34.878825
1622146322622,32.928642,35.323665
1622146322622,32.112003,34.850488
1622146322622,31.18752,34.94476
1622146322622,32.166545,34.818169
1622146322622,32.312823,34.847741
1622146322622,32.031754,34.792614
1622146322622,32.952343,35.200998
1622146322622,32.692582,35.103987
1622146322622,31.812415,35.211597
1622146322622,31.859147,34.806137
1622146322622,31.801327,35.318578
1622146322622,32.063118,34.845932
1622146322622,32.031149,34.793287
1622146322622,31.752397,35.166935
1622146322622,32.161823,34.80917
1622146322622,32.222369,34.937641
1622146322622,32.161049,34.818693
1622146322622,31.861322,34.809174
1622146382643,32.313076,34.878825
1622146382643,31.18752,34.94476
1622146382643,32.166545,34.818169
1622146382643,32.312823,34.847741
1622146382643,32.031754,34.792614
1622146382643,32.952343,35.200998
1622146382643,32.692582,35.103987
1622146382643,31.812415,35.211597
1622146382643,31.859147,34.806137
1622146382643,31.801327,35.318578
1622146382643,32.063118,34.845932
1622146382643,32.031149,34.793287
1622146382643,31.752397,35.166935
1622146382643,32.161823,34.80917
1622146382643,32.161049,34.818693
1622146382643,31.861322,34.809174
1622146442586,32.313076,34.878825
1622146442586,31.18752,34.94476
1622146442586,32.166545,34.818169
1622146442586,32.312823,34.847741
1622146442586,32.031754,34.792614
1622146442586,32.952343,35.200998
1622146442586,32.692582,35.103987
1622146442586,31.812415,35.211597
1622146442586,31.859147,34.806137
1622146442586,31.801327,35.318578
1622146442586,32.063118,34.845932
1622146442586,32.031149,34.793287
1622146442586,31.752397,35.166935
1622146442586,32.161823,34.80917
1622146442586,31.830076,34.780929
1622146442586,32.161049,34.818693
1622146442586,31.861322,34.809174
1622146502580,32.313076,34.878825
1622146502580,31.18752,34.94476
1622146502580,32.312823,34.847741
1622146502580,32.031754,34.792614
1622146502580,32.952343,35.200998
1622146502580,32.692582,35.103987
1622146502580,31.812415,35.211597
1622146502580,31.964249,34.765966
1622146502580,31.859147,34.806137
1622146502580,31.801327,35.318578
1622146502580,32.063118,34.845932
1622146502580,32.031149,34.793287
1622146502580,31.752397,35.166935
1622146502580,32.161823,34.80917
1622146502580,31.830076,34.780929
1622146502580,31.802221,35.320987
1622146502580,32.161049,34.818693
1622146502580,31.861322,34.809174
1622146562581,32.313076,34.878825
1622146562581,32.312823,34.847741
1622146562581,32.031754,34.792614
1622146562581,32.952343,35.200998
1622146562581,31.812415,35.211597
1622146562581,31.903495,34.811683
1622146562581,31.964249,34.765966
1622146562581,31.859147,34.806137
1622146562581,31.801327,35.318578
1622146562581,32.063118,34.845932
1622146562581,32.031149,34.793287
1622146562581,31.752397,35.166935
1622146562581,32.161823,34.80917
1622146562581,31.830076,34.780929
1622146562581,31.802221,35.320987
1622146562581,32.161049,34.818693
1622146562581,31.861322,34.809174
1622146622576,32.313076,34.878825
1622146622576,32.312823,34.847741
1622146622576,32.031754,34.792614
1622146622576,32.952343,35.200998
1622146622576,31.812415,35.211597
1622146622576,31.903495,34.811683
1622146622576,31.964249,34.765966
1622146622576,31.859147,34.806137
1622146622576,31.801327,35.318578
1622146622576,32.063118,34.845932
1622146622576,32.031149,34.793287
1622146622576,31.752397,35.166935
1622146622576,32.161823,34.80917
1622146622576,31.830076,34.780929
1622146622576,31.802221,35.320987
1622146622576,32.161049,34.818693
1622146622576,31.861322,34.809174
1622146682550,32.313076,34.878825
1622146682550,32.312823,34.847741
1622146682550,32.031754,34.792614
1622146682550,32.952343,35.200998
1622146682550,31.812415,35.211597
1622146682550,31.903495,34.811683
1622146682550,31.964249,34.765966
1622146682550,31.859147,34.806137
1622146682550,31.801327,35.318578
1622146682550,32.063118,34.845932
1622146682550,32.031149,34.793287
1622146682550,31.752397,35.166935
1622146682550,32.161823,34.80917
1622146682550,31.830076,34.780929
1622146682550,31.802221,35.320987
1622146682550,32.161049,34.818693
1622146682550,31.861322,34.809174
1622146742538,32.313076,34.878825
1622146742538,32.464156,34.912035
1622146742538,32.312823,34.847741
1622146742538,32.952343,35.200998
1622146742538,31.812415,35.211597
1622146742538,31.903495,34.811683
1622146742538,31.964249,34.765966
1622146742538,31.859147,34.806137
1622146742538,31.801327,35.318578
1622146742538,32.063118,34.845932
1622146742538,31.752397,35.166935
1622146742538,32.161823,34.80917
1622146742538,31.830076,34.780929
1622146742538,31.802221,35.320987
1622146742538,32.161049,34.818693
1622146742538,31.861322,34.809174
1622146802491,32.313076,34.878825
1622146802491,32.464156,34.912035
1622146802491,32.312823,34.847741
1622146802491,32.952343,35.200998
1622146802491,31.812415,35.211597
1622146802491,31.903495,34.811683
1622146802491,31.859147,34.806137
1622146802491,31.801327,35.318578
1622146802491,32.063118,34.845932
1622146802491,31.752397,35.166935
1622146802491,32.161823,34.80917
1622146802491,31.802221,35.320987
1622146802491,32.161049,34.818693
1622146802491,31.861322,34.809174
1622146862448,32.313076,34.878825
1622146862448,32.464156,34.912035
1622146862448,32.312823,34.847741
1622146862448,32.952343,35.200998
1622146862448,31.812415,35.211597
1622146862448,31.903495,34.811683
1622146862448,31.859147,34.806137
1622146862448,31.801327,35.318578
1622146862448,32.063118,34.845932
1622146862448,31.752397,35.166935
1622146862448,32.161823,34.80917
1622146862448,31.802221,35.320987
1622146862448,32.161049,34.818693
1622146862448,31.861322,34.809174
1622146922531,32.313076,34.878825
1622146922531,32.464156,34.912035
1622146922531,32.312823,34.847741
1622146922531,32.952343,35.200998
1622146922531,31.903495,34.811683
1622146922531,31.859147,34.806137
1622146922531,31.801327,35.318578
1622146922531,32.063118,34.845932
1622146922531,31.752397,35.166935
1622146922531,31.810656,35.203554
1622146922531,32.161823,34.80917
1622146922531,31.802221,35.320987
1622146922531,32.161049,34.818693
1622146922531,31.861322,34.809174
1622146982564,32.313076,34.878825
1622146982564,32.464156,34.912035
1622146982564,32.312823,34.847741
1622146982564,32.952343,35.200998
1622146982564,31.903495,34.811683
1622146982564,31.859147,34.806137
1622146982564,31.801327,35.318578
1622146982564,32.063118,34.845932
1622146982564,31.752397,35.166935
1622146982564,31.810656,35.203554
1622146982564,32.161823,34.80917
1622146982564,31.802221,35.320987
1622146982564,32.161049,34.818693
1622146982564,31.861322,34.809174
1622147042576,32.313076,34.878825
1622147042576,32.464156,34.912035
1622147042576,31.777066,35.220613
1622147042576,32.312823,34.847741
1622147042576,32.952343,35.200998
1622147042576,31.903495,34.811683
1622147042576,31.859147,34.806137
1622147042576,31.801327,35.318578
1622147042576,32.063118,34.845932
1622147042576,31.810656,35.203554
1622147042576,32.161823,34.80917
1622147042576,32.939523,35.546898
1622147042576,31.802221,35.320987
1622147042576,32.161049,34.818693
1622147042576,31.861322,34.809174
1622147102565,32.313076,34.878825
1622147102565,32.464156,34.912035
1622147102565,31.777066,35.220613
1622147102565,32.312823,34.847741
1622147102565,32.952343,35.200998
1622147102565,31.903495,34.811683
1622147102565,31.912595,35.017362
1622147102565,31.859147,34.806137
1622147102565,31.801327,35.318578
1622147102565,32.063118,34.845932
1622147102565,31.810656,35.203554
1622147102565,32.161823,34.80917
1622147102565,32.939523,35.546898
1622147102565,31.802221,35.320987
1622147102565,32.161049,34.818693
1622147102565,31.861322,34.809174
1622147162522,32.313076,34.878825
1622147162522,32.464156,34.912035
1622147162522,31.777066,35.220613
1622147162522,32.312823,34.847741
1622147162522,32.952343,35.200998
1622147162522,31.903495,34.811683
1622147162522,31.912595,35.017362
1622147162522,31.859147,34.806137
1622147162522,31.801327,35.318578
1622147162522,32.063118,34.845932
1622147162522,31.810656,35.203554
1622147162522,32.161823,34.80917
1622147162522,32.939523,35.546898
1622147162522,31.802221,35.320987
1622147162522,32.161049,34.818693
1622147162522,31.861322,34.809174
1622147222506,32.313076,34.878825
1622147222506,32.464156,34.912035
1622147222506,31.777066,35.220613
1622147222506,32.312823,34.847741
1622147222506,32.952343,35.200998
1622147222506,31.903495,34.811683
1622147222506,31.912595,35.017362
1622147222506,31.859147,34.806137
1622147222506,31.801327,35.318578
1622147222506,32.063118,34.845932
1622147222506,31.810656,35.203554
1622147222506,31.927127,35.046054
1622147222506,32.161823,34.80917
1622147222506,32.939523,35.546898
1622147222506,31.802221,35.320987
1622147222506,32.161049,34.818693
1622147222506,31.861322,34.809174
1622147282497,32.313076,34.878825
1622147282497,32.464156,34.912035
1622147282497,31.777066,35.220613
1622147282497,32.312823,34.847741
1622147282497,32.913508,35.543373
1622147282497,32.952343,35.200998
1622147282497,31.903495,34.811683
1622147282497,31.912595,35.017362
1622147282497,31.859147,34.806137
1622147282497,31.801327,35.318578
1622147282497,32.063118,34.845932
1622147282497,31.810656,35.203554
1622147282497,31.927127,35.046054
1622147282497,32.161823,34.80917
1622147282497,32.939523,35.546898
1622147282497,31.802221,35.320987
1622147282497,32.161049,34.818693
1622147282497,31.861322,34.809174
1622147342545,32.313076,34.878825
1622147342545,32.464156,34.912035
1622147342545,31.777066,35.220613
1622147342545,32.312823,34.847741
1622147342545,32.913508,35.543373
1622147342545,32.952343,35.200998
1622147342545,31.903495,34.811683
1622147342545,31.912595,35.017362
1622147342545,31.859147,34.806137
1622147342545,32.063118,34.845932
1622147342545,31.810656,35.203554
1622147342545,31.927127,35.046054
1622147342545,32.161823,34.80917
1622147342545,32.939523,35.546898
1622147342545,31.802221,35.320987
1622147342545,32.161049,34.818693
1622147342545,32.92803,35.392217
1622147342545,31.861322,34.809174
1622147402639,32.313076,34.878825
1622147402639,32.464156,34.912035
1622147402639,31.777066,35.220613
1622147402639,32.312823,34.847741
1622147402639,32.913508,35.543373
1622147402639,32.952343,35.200998
1622147402639,31.903495,34.811683
1622147402639,31.912595,35.017362
1622147402639,31.859147,34.806137
1622147402639,32.063118,34.845932
1622147402639,31.810656,35.203554
1622147402639,31.927127,35.046054
1622147402639,32.939523,35.546898
1622147402639,31.802221,35.320987
1622147402639,32.161049,34.818693
1622147402639,32.92803,35.392217
1622147402639,31.861322,34.809174
1622147462659,32.313076,34.878825
1622147462659,32.464156,34.912035
1622147462659,31.777066,35.220613
1622147462659,32.312823,34.847741
1622147462659,32.913508,35.543373
1622147462659,32.952343,35.200998
1622147462659,31.903495,34.811683
1622147462659,31.912595,35.017362
1622147462659,31.860113,34.807265
1622147462659,32.063118,34.845932
1622147462659,31.810656,35.203554
1622147462659,31.927127,35.046054
1622147462659,32.939523,35.546898
1622147462659,31.802221,35.320987
1622147462659,32.161049,34.818693
1622147462659,32.92803,35.392217
1622147462659,31.861322,34.809174
1622147522632,32.313076,34.878825
1622147522632,32.464156,34.912035
1622147522632,31.777066,35.220613
1622147522632,32.913508,35.543373
1622147522632,32.952343,35.200998
1622147522632,31.903495,34.811683
1622147522632,31.912595,35.017362
1622147522632,31.860113,34.807265
1622147522632,32.063118,34.845932
1622147522632,31.810656,35.203554
1622147522632,31.927127,35.046054
1622147522632,32.939523,35.546898
1622147522632,31.802221,35.320987
1622147522632,32.161049,34.818693
1622147522632,32.92803,35.392217
