1578405482768,31.68366,34.655134
1578405482768,31.7512,34.657859
1578405482768,31.778669,34.663365
1578405482768,31.827677,34.67103
1578405482768,31.827677,34.67082
1578405482768,31.900346,34.734666
1578405482768,31.940357,34.743925
1578405482768,31.94114,34.744223
1578405482768,31.912775,34.802713
1578405482768,31.978426,34.783639
1578405482768,31.648112,34.81137
1578405482768,31.800675,35.078664
1578405542643,30.914858,35.272689
1578405542643,29.774646,35.016657
1578405542643,30.087972,35.135882
1578405542643,31.265923,34.743648
1578405542643,31.264733,34.745578
1578405542643,31.268995,34.739439
1578405542643,31.091229,34.991826
1578405542643,31.09576,34.996947
1578405542643,31.247875,34.809256
1578405542643,31.371935,34.793873
1578405542643,31.300367,34.711216
1578405542643,31.306382,34.707586
1578405542643,31.332206,34.699643
1578405542643,31.306199,34.707909
1578405542643,31.304957,34.708895
1578405542643,31.370495,34.794269
1578405542643,31.625521,35.13275
1578405542643,31.600109,35.109249
1578405542643,31.593686,34.811578
1578405542643,31.718141,34.753672
1578405542643,31.647342,34.684687
1578405542643,31.68366,34.655134
1578405542643,31.7512,34.657859
1578405542643,31.778669,34.663365
1578405542643,31.827677,34.67103
1578405542643,31.827677,34.67082
1578405542643,31.900346,34.734666
1578405542643,31.940357,34.743925
1578405542643,31.94114,34.744223
1578405542643,31.912775,34.802713
1578405542643,31.978426,34.783639
1578405542643,31.648112,34.81137
1578405542643,31.800675,35.078664
1578405603293,30.914858,35.272689
1578405603293,29.774646,35.016657
1578405603293,30.087972,35.135882
1578405603293,31.265923,34.743648
1578405603293,31.264733,34.745578
1578405603293,31.268995,34.739439
1578405603293,31.091229,34.991826
1578405603293,31.09576,34.996947
1578405603293,31.247875,34.809256
1578405603293,31.371935,34.793873
1578405603293,31.300367,34.711216
1578405603293,31.306382,34.707586
1578405603293,31.332206,34.699643
1578405603293,31.306199,34.707909
1578405603293,31.304957,34.708895
1578405603293,31.370495,34.794269
1578405603293,31.625521,35.13275
1578405603293,31.600109,35.109249
1578405603293,31.593686,34.811578
1578405603293,31.677403,34.609679
1578405603293,31.718141,34.753672
1578405603293,31.647342,34.684687
1578405603293,31.68366,34.655134
1578405603293,31.7512,34.657859
1578405603293,31.778669,34.663365
1578405603293,31.827677,34.67103
1578405603293,31.827677,34.67082
1578405603293,31.900346,34.734666
1578405603293,31.94114,34.744223
1578405603293,31.912775,34.802713
1578405603293,31.978426,34.783639
1578405603293,31.648112,34.81137
1578405662174,30.914858,35.272689
1578405662174,29.774646,35.016657
1578405662174,30.087972,35.135882
1578405662174,31.265923,34.743648
1578405662174,31.264733,34.745578
1578405662174,31.268995,34.739439
1578405662174,31.091229,34.991826
1578405662174,31.09576,34.996947
1578405662174,31.247875,34.809256
1578405662174,31.371935,34.793873
1578405662174,31.300367,34.711216
1578405662174,31.306382,34.707586
1578405662174,31.332206,34.699643
1578405662174,31.306199,34.707909
1578405662174,31.304957,34.708895
1578405662174,31.370495,34.794269
1578405662174,31.625521,35.13275
1578405662174,31.600109,35.109249
1578405662174,31.677403,34.609679
1578405662174,31.675031,34.609418
1578405662174,31.718141,34.753672
1578405662174,31.647342,34.684687
1578405662174,31.68366,34.655134
1578405662174,31.7512,34.657859
1578405662174,31.778669,34.663365
1578405662174,31.827677,34.67103
1578405662174,31.827677,34.67082
1578405662174,31.94114,34.744223
1578405662174,31.912775,34.802713
1578405662174,31.978426,34.783639
1578405662174,31.648112,34.81137
1578405662174,31.800675,35.078664
1578405722054,30.914858,35.272689
1578405722054,29.774646,35.016657
1578405722054,30.087972,35.135882
1578405722054,31.265923,34.743648
1578405722054,31.264733,34.745578
1578405722054,31.268995,34.739439
1578405722054,31.091229,34.991826
1578405722054,31.247875,34.809256
1578405722054,31.371935,34.793873
1578405722054,31.300367,34.711216
1578405722054,31.306382,34.707586
1578405722054,31.332206,34.699643
1578405722054,31.306199,34.707909
1578405722054,31.304957,34.708895
1578405722054,31.370495,34.794269
1578405722054,31.625521,35.13275
1578405722054,31.600109,35.109249
1578405722054,31.677403,34.609679
1578405722054,31.675031,34.609418
1578405722054,31.718141,34.753672
1578405722054,31.647342,34.684687
1578405722054,31.68366,34.655134
1578405722054,31.7512,34.657859
1578405722054,31.778669,34.663365
1578405722054,31.827677,34.67103
1578405722054,31.827677,34.67082
1578405722054,31.94114,34.744223
1578405722054,31.912775,34.802713
1578405722054,31.978426,34.783639
1578405722054,31.648112,34.81137
1578405722054,31.800675,35.078664
1578405722054,31.800863,35.078933
1578405722054,31.800563,35.125547
1578405781942,30.914858,35.272689
1578405781942,29.774646,35.016657
1578405781942,30.087972,35.135882
1578405781942,31.265923,34.743648
1578405781942,31.264733,34.745578
1578405781942,31.268995,34.739439
1578405781942,31.091229,34.991826
1578405781942,31.247875,34.809256
1578405781942,31.371935,34.793873
1578405781942,31.300367,34.711216
1578405781942,31.306382,34.707586
1578405781942,31.332206,34.699643
1578405781942,31.306199,34.707909
1578405781942,31.304957,34.708895
1578405781942,31.370495,34.794269
1578405781942,31.625521,35.13275
1578405781942,31.600109,35.109249
1578405781942,31.677403,34.609679
1578405781942,31.675031,34.609418
1578405781942,31.718141,34.753672
1578405781942,31.647342,34.684687
1578405781942,31.68366,34.655134
1578405781942,31.7512,34.657859
1578405781942,31.778669,34.663365
1578405781942,31.827677,34.67103
1578405781942,31.827677,34.67082
1578405781942,31.94114,34.744223
1578405781942,31.912775,34.802713
1578405781942,31.978426,34.783639
1578405781942,31.648112,34.81137
1578405781942,31.800675,35.078664
1578405781942,31.800863,35.078933
1578405781942,31.800563,35.125547
1578405842807,30.914858,35.272689
1578405842807,30.087972,35.135882
1578405842807,31.265923,34.743648
1578405842807,31.264733,34.745578
1578405842807,31.268995,34.739439
1578405842807,31.091229,34.991826
1578405842807,31.247875,34.809256
1578405842807,31.371935,34.793873
1578405842807,31.300367,34.711216
1578405842807,31.306382,34.707586
1578405842807,31.332206,34.699643
1578405842807,31.306199,34.707909
1578405842807,31.304957,34.708895
1578405842807,31.370495,34.794269
1578405842807,31.625521,35.13275
1578405842807,31.600109,35.109249
1578405842807,31.677403,34.609679
1578405842807,31.675031,34.609418
1578405842807,31.718141,34.753672
1578405842807,31.647342,34.684687
1578405842807,31.68366,34.655134
1578405842807,31.778669,34.663365
1578405842807,31.827677,34.67103
1578405842807,31.827677,34.67082
1578405842807,31.899295,34.734163
1578405842807,31.912775,34.802713
1578405842807,31.978426,34.783639
1578405842807,31.800675,35.078664
1578405842807,31.800863,35.078933
1578405842807,31.800563,35.125547
1578405842807,31.902285,34.886029
1578405902685,30.914858,35.272689
1578405902685,30.087972,35.135882
1578405902685,31.265923,34.743648
1578405902685,31.264733,34.745578
1578405902685,31.091229,34.991826
1578405902685,31.247875,34.809256
1578405902685,31.371935,34.793873
1578405902685,31.300367,34.711216
1578405902685,31.306382,34.707586
1578405902685,31.428611,34.757398
1578405902685,31.380974,34.778252
1578405902685,31.332206,34.699643
1578405902685,31.306199,34.707909
1578405902685,31.304957,34.708895
1578405902685,31.371523,34.79399
1578405902685,31.625521,35.13275
1578405902685,31.600109,35.109249
1578405902685,31.677403,34.609679
1578405902685,31.675031,34.609418
1578405902685,31.718141,34.753672
1578405902685,31.647342,34.684687
1578405902685,31.68366,34.655134
1578405902685,31.778669,34.663365
1578405902685,31.827677,34.67103
1578405902685,31.827677,34.67082
1578405902685,31.899295,34.734163
1578405902685,31.874716,34.792542
1578405902685,31.912775,34.802713
1578405902685,31.953878,34.780558
1578405902685,31.989823,34.79755
1578405902685,31.978426,34.783639
1578405902685,31.72377,34.820933
1578405902685,31.800675,35.078664
1578405902685,31.800863,35.078933
1578405902685,31.800563,35.125547
1578405962559,30.914858,35.272689
1578405962559,30.087972,35.135882
1578405962559,31.265923,34.743648
1578405962559,31.264733,34.745578
1578405962559,31.091229,34.991826
1578405962559,31.247875,34.809256
1578405962559,31.371935,34.793873
1578405962559,31.300367,34.711216
1578405962559,31.306382,34.707586
1578405962559,31.428611,34.757398
1578405962559,31.380974,34.778252
1578405962559,31.332206,34.699643
1578405962559,31.306199,34.707909
1578405962559,31.304957,34.708895
1578405962559,31.371523,34.79399
1578405962559,31.625521,35.13275
1578405962559,31.596533,34.961612
1578405962559,31.677403,34.609679
1578405962559,31.675031,34.609418
1578405962559,31.718141,34.753672
1578405962559,31.647342,34.684687
1578405962559,31.68366,34.655134
1578405962559,31.778669,34.663365
1578405962559,31.827677,34.67103
1578405962559,31.827677,34.67082
1578405962559,31.899476,34.73425
1578405962559,31.874716,34.792542
1578405962559,31.912775,34.802713
1578405962559,31.953878,34.780558
1578405962559,31.989823,34.79755
1578405962559,31.978426,34.783639
1578405962559,31.72377,34.820933
1578405962559,31.644007,35.131444
1578405962559,31.643987,35.131442
1578405962559,31.800675,35.078664
1578405962559,31.800863,35.078933
1578405962559,31.800563,35.125547
1578406022448,30.914858,35.272689
1578406022448,30.087972,35.135882
1578406022448,31.265923,34.743648
1578406022448,31.264733,34.745578
1578406022448,31.091229,34.991826
1578406022448,31.247875,34.809256
1578406022448,31.371935,34.793873
1578406022448,31.300367,34.711216
1578406022448,31.306382,34.707586
1578406022448,31.428611,34.757398
1578406022448,31.380974,34.778252
1578406022448,31.332206,34.699643
1578406022448,31.306199,34.707909
1578406022448,31.304957,34.708895
1578406022448,31.371523,34.79399
1578406022448,31.625521,35.13275
1578406022448,31.596533,34.961612
1578406022448,31.677403,34.609679
1578406022448,31.675031,34.609418
1578406022448,31.718141,34.753672
1578406022448,31.647342,34.684687
1578406022448,31.68366,34.655134
1578406022448,31.778669,34.663365
1578406022448,31.827677,34.67103
1578406022448,31.827677,34.67082
1578406022448,31.899476,34.73425
1578406022448,31.874716,34.792542
1578406022448,31.912775,34.802713
1578406022448,31.953878,34.780558
1578406022448,31.989823,34.79755
1578406022448,31.978426,34.783639
1578406022448,31.72377,34.820933
1578406022448,31.644007,35.131444
1578406022448,31.643987,35.131442
1578406022448,31.800675,35.078664
1578406022448,31.800863,35.078933
1578406022448,31.800563,35.125547
1578406082337,30.914858,35.272689
1578406082337,30.087972,35.135882
1578406082337,31.265923,34.743648
1578406082337,31.264733,34.745578
1578406082337,31.091229,34.991826
1578406082337,31.247875,34.809256
1578406082337,31.371935,34.793873
1578406082337,31.300367,34.711216
1578406082337,31.306382,34.707586
1578406082337,31.428611,34.757398
1578406082337,31.380974,34.778252
1578406082337,31.328236,34.786201
1578406082337,31.428531,34.757355
1578406082337,31.304957,34.708895
1578406082337,31.371523,34.79399
1578406082337,31.625521,35.13275
1578406082337,31.596533,34.961612
1578406082337,31.677403,34.609679
1578406082337,31.675031,34.609418
1578406082337,31.718141,34.753672
1578406082337,31.647342,34.684687
1578406082337,31.68366,34.655134
1578406082337,31.778669,34.663365
1578406082337,31.827677,34.67103
1578406082337,31.899476,34.73425
1578406082337,31.874716,34.792542
1578406082337,31.912775,34.802713
1578406082337,31.953878,34.780558
1578406082337,31.989823,34.79755
1578406082337,31.978426,34.783639
1578406082337,31.72377,34.820933
1578406082337,31.644007,35.131444
1578406082337,31.643987,35.131442
1578406082337,31.800675,35.078664
1578406082337,31.800863,35.078933
1578406082337,31.800563,35.125547
1578406142218,30.914858,35.272689
1578406142218,30.087972,35.135882
1578406142218,31.265923,34.743648
1578406142218,31.264733,34.745578
1578406142218,31.247875,34.809256
1578406142218,31.371935,34.793873
1578406142218,31.300367,34.711216
1578406142218,31.306382,34.707586
1578406142218,31.428611,34.757398
1578406142218,31.380974,34.778252
1578406142218,31.328236,34.786201
1578406142218,31.428531,34.757355
1578406142218,31.304957,34.708895
1578406142218,31.371523,34.79399
1578406142218,31.62564,34.757856
1578406142218,31.625521,35.13275
1578406142218,31.596533,34.961612
1578406142218,31.677403,34.609679
1578406142218,31.675031,34.609418
1578406142218,31.718141,34.753672
1578406142218,31.647342,34.684687
1578406142218,31.68366,34.655134
1578406142218,31.778669,34.663365
1578406142218,31.827677,34.67103
1578406142218,31.899476,34.73425
1578406142218,31.874716,34.792542
1578406142218,31.912775,34.802713
1578406142218,31.953878,34.780558
1578406142218,31.989823,34.79755
1578406142218,31.978426,34.783639
1578406142218,31.72377,34.820933
1578406142218,31.644007,35.131444
1578406142218,31.643987,35.131442
1578406142218,31.800675,35.078664
1578406142218,31.800863,35.078933
1578406142218,31.800563,35.125547
1578406202123,30.914858,35.272689
1578406202123,30.087972,35.135882
1578406202123,31.265923,34.743648
1578406202123,31.264733,34.745578
1578406202123,31.247875,34.809256
1578406202123,31.371935,34.793873
1578406202123,31.306382,34.707586
1578406202123,31.428611,34.757398
1578406202123,31.380974,34.778252
1578406202123,31.328236,34.786201
1578406202123,31.428531,34.757355
1578406202123,31.331547,34.668558
1578406202123,31.304957,34.708895
1578406202123,31.371523,34.79399
1578406202123,31.62564,34.757856
1578406202123,31.625521,35.13275
1578406202123,31.596533,34.961612
1578406202123,31.677403,34.609679
1578406202123,31.675031,34.609418
1578406202123,31.718141,34.753672
1578406202123,31.647342,34.684687
1578406202123,31.68366,34.655134
1578406202123,31.778669,34.663365
1578406202123,31.827677,34.67103
1578406202123,31.899476,34.73425
1578406202123,31.874716,34.792542
1578406202123,31.912775,34.802713
1578406202123,31.953878,34.780558
1578406202123,31.989823,34.79755
1578406202123,31.978426,34.783639
1578406202123,31.72377,34.820933
1578406202123,31.644007,35.131444
1578406202123,31.643987,35.131442
1578406202123,31.800675,35.078664
1578406202123,31.800863,35.078933
1578406202123,31.800563,35.125547
1578406202123,31.865273,34.873556
1578406262033,30.087972,35.135882
1578406262033,30.123126,35.146314
1578406262033,31.265923,34.743648
1578406262033,31.264733,34.745578
1578406262033,31.271219,34.843793
1578406262033,31.247875,34.809256
1578406262033,31.371935,34.793873
1578406262033,31.306382,34.707586
1578406262033,31.428611,34.757398
1578406262033,31.380974,34.778252
1578406262033,31.328236,34.786201
1578406262033,31.428531,34.757355
1578406262033,31.331547,34.668558
1578406262033,31.331487,34.667241
1578406262033,31.372416,34.793721
1578406262033,31.371523,34.79399
1578406262033,31.62564,34.757856
1578406262033,31.625521,35.13275
1578406262033,31.596533,34.961612
1578406262033,31.677403,34.609679
1578406262033,31.675031,34.609418
1578406262033,31.718141,34.753672
1578406262033,31.647342,34.684687
1578406262033,31.68366,34.655134
1578406262033,31.778669,34.663365
1578406262033,31.827677,34.67103
1578406262033,31.899476,34.73425
1578406262033,31.874716,34.792542
1578406262033,31.912775,34.802713
1578406262033,31.953878,34.780558
1578406262033,31.989823,34.79755
1578406262033,31.978426,34.783639
1578406262033,31.72377,34.820933
1578406262033,31.644007,35.131444
1578406262033,31.643987,35.131442
1578406262033,31.800863,35.078933
