1642957982463,31.22255,34.840629
1642957982463,32.862323,35.293888
1642957982463,32.827458,35.132764
1642957982463,32.661175,35.258272
1642957982463,31.791115,34.75212
1642957982463,33.017237,35.47619
1642957982463,32.982542,35.444062
1642958042510,32.843992,35.101332
1642958042510,32.04692,34.960513
1642958042510,31.257345,34.829406
1642958042510,31.261058,34.831815
1642958042510,31.788639,35.218497
1642958042510,31.647196,34.688562
1642958042510,32.022832,34.775438
1642958042510,31.790069,35.212991
1642958042510,31.790052,35.213035
1642958042510,31.944589,34.747603
1642958042510,31.22255,34.840629
1642958042510,32.862323,35.293888
1642958042510,32.827458,35.132764
1642958042510,32.661175,35.258272
1642958042510,31.791115,34.75212
1642958042510,33.017237,35.47619
1642958042510,32.982542,35.444062
1642958102562,32.843992,35.101332
1642958102562,31.257345,34.829406
1642958102562,31.261058,34.831815
1642958102562,31.788639,35.218497
1642958102562,31.647196,34.688562
1642958102562,32.022832,34.775438
1642958102562,31.790052,35.213035
1642958102562,31.790069,35.212991
1642958102562,31.22255,34.840629
1642958102562,32.862323,35.293888
1642958102562,32.827458,35.132764
1642958102562,32.661175,35.258272
1642958102562,31.791115,34.75212
1642958102562,33.017237,35.47619
1642958102562,32.982542,35.444062
1642958162607,32.843992,35.101332
1642958162607,31.257345,34.829406
1642958162607,31.261058,34.831815
1642958162607,31.788639,35.218497
1642958162607,31.647196,34.688562
1642958162607,32.022832,34.775438
1642958162607,31.790069,35.212991
1642958162607,31.790052,35.213035
1642958162607,31.22255,34.840629
1642958162607,32.862323,35.293888
1642958162607,32.827458,35.132764
1642958162607,32.661175,35.258272
1642958162607,31.791115,34.75212
1642958162607,33.017237,35.47619
1642958162607,32.982542,35.444062
1642958222664,32.843992,35.101332
1642958222664,31.257345,34.829406
1642958222664,31.648726,34.557489
1642958222664,31.261058,34.831815
1642958222664,31.70409,35.016321
1642958222664,31.788639,35.218497
1642958222664,31.647196,34.688562
1642958222664,32.022832,34.775438
1642958222664,31.790069,35.212991
1642958222664,31.22255,34.840629
1642958222664,32.862323,35.293888
1642958222664,32.827458,35.132764
1642958222664,32.661175,35.258272
1642958222664,31.791115,34.75212
1642958222664,33.017237,35.47619
1642958282712,32.843992,35.101332
1642958282712,31.257345,34.829406
1642958282712,31.648726,34.557489
1642958282712,31.261058,34.831815
1642958282712,31.70409,35.016321
1642958282712,31.788639,35.218497
1642958282712,31.647196,34.688562
1642958282712,32.022832,34.775438
1642958282712,31.790069,35.212991
1642958282712,31.646505,34.557019
1642958282712,31.22255,34.840629
1642958282712,32.862323,35.293888
1642958282712,32.827458,35.132764
1642958282712,32.661175,35.258272
1642958282712,31.791115,34.75212
1642958282712,33.017237,35.47619
1642958342782,31.257345,34.829406
1642958342782,31.648726,34.557489
1642958342782,31.261058,34.831815
1642958342782,31.70409,35.016321
1642958342782,31.647196,34.688562
1642958342782,32.022832,34.775438
1642958342782,31.790069,35.212991
1642958342782,31.646505,34.557019
1642958342782,31.22255,34.840629
1642958342782,32.862323,35.293888
1642958342782,32.827458,35.132764
1642958342782,32.661175,35.258272
1642958342782,31.791115,34.75212
1642958342782,33.017237,35.47619
1642958402841,32.862112,35.300091
1642958402841,31.257345,34.829406
1642958402841,31.648726,34.557489
1642958402841,31.261058,34.831815
1642958402841,31.70409,35.016321
1642958402841,31.647196,34.688562
1642958402841,32.022832,34.775438
1642958402841,31.790069,35.212991
1642958402841,31.646505,34.557019
1642958402841,31.22255,34.840629
1642958402841,32.862323,35.293888
1642958402841,32.827458,35.132764
1642958402841,32.661175,35.258272
1642958402841,31.791115,34.75212
1642958402841,33.017237,35.47619
1642958462970,32.862112,35.300091
1642958462970,31.257345,34.829406
1642958462970,31.648726,34.557489
1642958462970,31.261058,34.831815
1642958462970,31.70409,35.016321
1642958462970,31.647196,34.688562
1642958462970,32.022832,34.775438
1642958462970,31.790069,35.212991
1642958462970,31.646505,34.557019
1642958462970,31.22255,34.840629
1642958462970,32.862323,35.293888
1642958462970,32.827458,35.132764
1642958462970,32.661175,35.258272
1642958462970,31.791115,34.75212
1642958462970,33.017237,35.47619
1642958521957,32.862112,35.300091
1642958521957,31.257345,34.829406
1642958521957,31.648726,34.557489
1642958521957,31.261058,34.831815
1642958521957,31.70409,35.016321
1642958521957,31.647196,34.688562
1642958521957,32.022832,34.775438
1642958521957,31.790069,35.212991
1642958521957,31.646505,34.557019
1642958521957,31.22255,34.840629
1642958521957,32.862323,35.293888
1642958521957,32.827458,35.132764
1642958521957,32.661175,35.258272
1642958521957,31.791115,34.75212
1642958521957,33.017237,35.47619
1642958583093,32.908631,35.525793
1642958583093,32.862112,35.300091
1642958583093,32.844884,35.515808
1642958583093,31.257345,34.829406
1642958583093,32.864583,35.288223
1642958583093,31.648726,34.557489
1642958583093,32.863625,35.290566
1642958583093,31.261058,34.831815
1642958583093,31.70409,35.016321
1642958583093,31.647196,34.688562
1642958583093,32.022832,34.775438
1642958583093,31.790069,35.212991
1642958583093,31.646505,34.557019
1642958583093,31.22255,34.840629
1642958583093,32.827458,35.132764
1642958583093,32.661175,35.258272
1642958583093,31.791115,34.75212
1642958583093,33.017237,35.47619
1642958642160,32.908631,35.525793
1642958642160,32.078995,34.767877
1642958642160,32.862112,35.300091
1642958642160,32.844884,35.515808
1642958642160,31.257345,34.829406
1642958642160,32.864583,35.288223
1642958642160,31.648726,34.557489
1642958642160,32.863625,35.290566
1642958642160,31.261058,34.831815
1642958642160,31.70409,35.016321
1642958642160,31.647196,34.688562
1642958642160,32.022832,34.775438
1642958642160,32.905061,35.503701
1642958642160,31.790069,35.212991
1642958642160,31.646505,34.557019
1642958642160,31.22255,34.840629
1642958642160,32.827458,35.132764
1642958642160,32.661175,35.258272
1642958642160,31.791115,34.75212
1642958642160,33.017237,35.47619
1642958702235,32.908631,35.525793
1642958702235,32.078995,34.767877
1642958702235,32.862112,35.300091
1642958702235,32.844884,35.515808
1642958702235,31.257345,34.829406
1642958702235,32.864583,35.288223
1642958702235,31.648726,34.557489
1642958702235,32.863625,35.290566
1642958702235,31.261058,34.831815
1642958702235,31.70409,35.016321
1642958702235,31.647196,34.688562
1642958702235,32.022832,34.775438
1642958702235,32.100634,34.793281
1642958702235,32.905061,35.503701
1642958702235,31.790069,35.212991
1642958702235,31.646505,34.557019
1642958702235,31.22255,34.840629
1642958702235,32.827458,35.132764
1642958702235,32.661175,35.258272
1642958702235,31.791115,34.75212
1642958702235,33.017237,35.47619
1642958762310,32.908631,35.525793
1642958762310,32.078995,34.767877
1642958762310,32.082307,34.770928
1642958762310,32.862112,35.300091
1642958762310,32.844884,35.515808
1642958762310,31.257345,34.829406
1642958762310,32.864583,35.288223
1642958762310,31.648726,34.557489
1642958762310,32.863625,35.290566
1642958762310,31.261058,34.831815
1642958762310,31.70409,35.016321
1642958762310,31.647196,34.688562
1642958762310,32.022832,34.775438
1642958762310,32.100634,34.793281
1642958762310,32.905061,35.503701
1642958762310,31.790069,35.212991
1642958762310,31.646505,34.557019
1642958762310,31.22255,34.840629
1642958762310,32.827458,35.132764
1642958762310,32.661175,35.258272
1642958762310,31.791115,34.75212
1642958762310,33.017237,35.47619
1642958822369,32.908631,35.525793
1642958822369,32.078995,34.767877
1642958822369,32.082307,34.770928
1642958822369,32.862112,35.300091
1642958822369,32.844884,35.515808
1642958822369,31.257345,34.829406
1642958822369,32.864583,35.288223
1642958822369,31.648726,34.557489
1642958822369,32.863625,35.290566
1642958822369,31.261058,34.831815
1642958822369,31.70409,35.016321
1642958822369,31.647196,34.688562
1642958822369,32.022832,34.775438
1642958822369,32.100634,34.793281
1642958822369,32.905061,35.503701
1642958822369,31.790069,35.212991
1642958822369,32.062838,34.937285
1642958822369,31.646505,34.557019
1642958822369,31.22255,34.840629
1642958822369,32.827458,35.132764
1642958822369,32.661175,35.258272
1642958822369,31.791115,34.75212
1642958822369,33.017237,35.47619
1642958822369,31.977486,34.788706
1642958822369,32.138309,34.833742
1642958882509,32.078995,34.767877
1642958882509,32.082307,34.770928
1642958882509,32.862112,35.300091
1642958882509,32.844884,35.515808
1642958882509,31.257345,34.829406
1642958882509,32.864583,35.288223
1642958882509,31.648726,34.557489
1642958882509,32.863625,35.290566
1642958882509,31.261058,34.831815
1642958882509,31.70409,35.016321
1642958882509,31.647196,34.688562
1642958882509,32.022832,34.775438
1642958882509,32.100634,34.793281
1642958882509,32.85982,35.454267
1642958882509,32.905061,35.503701
1642958882509,32.940643,35.547021
1642958882509,31.790069,35.212991
1642958882509,32.062551,34.773275
1642958882509,32.062838,34.937285
1642958882509,31.646505,34.557019
1642958882509,31.22255,34.840629
1642958882509,32.827458,35.132764
1642958882509,31.791115,34.75212
1642958882509,33.017237,35.47619
1642958882509,31.977486,34.788706
1642958882509,32.138309,34.833742
1642958942583,32.078995,34.767877
1642958942583,32.082307,34.770928
1642958942583,32.862112,35.300091
1642958942583,32.844884,35.515808
1642958942583,31.257345,34.829406
1642958942583,32.864583,35.288223
1642958942583,31.648726,34.557489
1642958942583,32.863625,35.290566
1642958942583,31.885103,34.772307
1642958942583,31.261058,34.831815
1642958942583,31.70409,35.016321
1642958942583,31.647196,34.688562
1642958942583,32.022832,34.775438
1642958942583,32.100634,34.793281
1642958942583,32.85982,35.454267
1642958942583,32.940643,35.547021
1642958942583,31.790069,35.212991
1642958942583,32.062551,34.773275
1642958942583,32.062838,34.937285
1642958942583,31.646505,34.557019
1642958942583,31.791115,34.75212
1642958942583,33.017237,35.47619
1642958942583,31.977486,34.788706
1642958942583,32.138309,34.833742
1642959002648,32.078995,34.767877
1642959002648,32.082307,34.770928
1642959002648,32.862112,35.300091
1642959002648,32.844884,35.515808
1642959002648,32.864583,35.288223
1642959002648,31.648726,34.557489
1642959002648,32.863625,35.290566
1642959002648,31.885103,34.772307
1642959002648,31.70409,35.016321
1642959002648,31.647196,34.688562
1642959002648,32.022832,34.775438
1642959002648,32.100634,34.793281
1642959002648,32.85982,35.454267
1642959002648,32.940643,35.547021
1642959002648,31.790069,35.212991
1642959002648,32.062551,34.773275
1642959002648,32.062838,34.937285
1642959002648,31.646505,34.557019
1642959002648,31.791115,34.75212
1642959002648,33.017237,35.47619
1642959002648,31.977486,34.788706
1642959002648,32.138309,34.833742
1642959062741,32.078995,34.767877
1642959062741,32.082307,34.770928
1642959062741,32.978582,35.093735
1642959062741,32.862112,35.300091
1642959062741,32.844884,35.515808
1642959062741,32.864583,35.288223
1642959062741,31.648726,34.557489
1642959062741,32.863625,35.290566
1642959062741,31.885103,34.772307
1642959062741,31.70409,35.016321
1642959062741,31.647196,34.688562
1642959062741,32.022832,34.775438
1642959062741,32.100634,34.793281
1642959062741,32.85982,35.454267
1642959062741,32.940643,35.547021
1642959062741,31.790069,35.212991
1642959062741,32.062551,34.773275
1642959062741,32.062838,34.937285
1642959062741,31.646505,34.557019
1642959062741,31.791115,34.75212
1642959062741,33.017237,35.47619
1642959062741,31.977486,34.788706
1642959062741,32.138309,34.833742
1642959122798,32.078995,34.767877
1642959122798,32.082307,34.770928
1642959122798,32.978582,35.093735
1642959122798,32.862112,35.300091
1642959122798,32.844884,35.515808
1642959122798,32.864583,35.288223
1642959122798,31.648726,34.557489
1642959122798,32.863625,35.290566
1642959122798,31.885103,34.772307
1642959122798,31.70409,35.016321
1642959122798,31.647196,34.688562
1642959122798,32.022832,34.775438
1642959122798,32.100634,34.793281
1642959122798,32.85982,35.454267
1642959122798,32.940643,35.547021
1642959122798,31.790069,35.212991
1642959122798,32.062551,34.773275
1642959122798,32.062838,34.937285
1642959122798,31.646505,34.557019
1642959122798,31.791115,34.75212
1642959122798,33.017237,35.47619
1642959122798,31.977486,34.788706
1642959122798,32.138309,34.833742
1642959182839,32.078995,34.767877
1642959182839,32.082307,34.770928
1642959182839,32.978582,35.093735
1642959182839,32.011645,34.788031
1642959182839,32.862112,35.300091
1642959182839,32.844884,35.515808
1642959182839,32.864583,35.288223
1642959182839,31.648726,34.557489
1642959182839,32.863625,35.290566
1642959182839,31.885103,34.772307
1642959182839,32.762984,35.373226
1642959182839,31.70409,35.016321
1642959182839,32.022832,34.775438
1642959182839,32.100634,34.793281
1642959182839,32.85982,35.454267
1642959182839,32.940643,35.547021
1642959182839,31.790069,35.212991
1642959182839,32.062551,34.773275
1642959182839,32.062838,34.937285
1642959182839,31.646505,34.557019
1642959182839,31.791115,34.75212
1642959182839,33.017237,35.47619
1642959182839,31.977486,34.788706
1642959182839,32.138309,34.833742
1642959242890,32.862862,35.292833
1642959242890,32.078995,34.767877
1642959242890,32.082307,34.770928
1642959242890,32.978582,35.093735
1642959242890,32.011645,34.788031
1642959242890,32.862112,35.300091
1642959242890,32.844884,35.515808
1642959242890,32.864583,35.288223
1642959242890,31.648726,34.557489
1642959242890,32.863625,35.290566
1642959242890,31.885103,34.772307
1642959242890,32.762984,35.373226
1642959242890,31.70409,35.016321
1642959242890,32.022832,34.775438
1642959242890,32.100634,34.793281
1642959242890,32.85982,35.454267
1642959242890,32.940643,35.547021
1642959242890,31.790069,35.212991
1642959242890,32.062551,34.773275
1642959242890,32.062838,34.937285
1642959242890,31.646505,34.557019
1642959242890,31.791115,34.75212
1642959242890,33.017237,35.47619
1642959242890,31.977486,34.788706
1642959242890,32.138309,34.833742
1642959302976,32.862862,35.292833
1642959302976,32.078995,34.767877
1642959302976,32.283547,35.008374
1642959302976,32.082307,34.770928
1642959302976,32.865271,35.286307
1642959302976,31.899137,34.843328
1642959302976,32.978582,35.093735
1642959302976,32.011645,34.788031
1642959302976,32.862112,35.300091
1642959302976,32.844884,35.515808
1642959302976,32.864583,35.288223
1642959302976,31.648726,34.557489
1642959302976,32.863625,35.290566
1642959302976,31.885103,34.772307
1642959302976,32.762984,35.373226
1642959302976,31.70409,35.016321
1642959302976,32.86441,35.288619
1642959302976,32.022832,34.775438
1642959302976,32.100634,34.793281
1642959302976,32.85982,35.454267
1642959302976,32.940643,35.547021
1642959302976,31.790069,35.212991
1642959302976,32.062551,34.773275
1642959302976,32.062838,34.937285
1642959302976,31.646505,34.557019
1642959302976,31.791115,34.75212
1642959302976,33.017237,35.47619
1642959362011,32.862862,35.292833
1642959362011,32.078995,34.767877
1642959362011,32.283547,35.008374
1642959362011,32.082307,34.770928
1642959362011,32.865271,35.286307
1642959362011,31.899137,34.843328
1642959362011,32.978582,35.093735
1642959362011,32.011645,34.788031
1642959362011,32.862112,35.300091
1642959362011,32.844884,35.515808
1642959362011,32.864583,35.288223
1642959362011,31.648726,34.557489
1642959362011,32.863625,35.290566
