1653670202760,32.056942,34.791862
1653670262843,31.811184,34.747851
1653670262843,32.482309,35.03184
1653670262843,32.832576,35.126819
1653670262843,32.764187,35.323837
1653670262843,31.377753,34.812656
1653670262843,32.312001,34.984989
1653670262843,32.115142,34.940559
1653670262843,32.690609,35.367213
1653670262843,32.934939,35.075997
1653670262843,32.829847,34.977705
1653670262843,31.794376,35.121356
1653670262843,32.056942,34.791862
1653670322886,31.811184,34.747851
1653670322886,32.832576,35.126819
1653670322886,31.377753,34.812656
1653670322886,32.312001,34.984989
1653670322886,32.776431,35.12843
1653670322886,32.115142,34.940559
1653670322886,32.690609,35.367213
1653670322886,32.934939,35.075997
1653670322886,32.829847,34.977705
1653670322886,31.979981,34.793661
1653670322886,31.794376,35.121356
1653670322886,32.32425,34.874984
1653670322886,32.056942,34.791862
1653670382924,31.811184,34.747851
1653670382924,32.832576,35.126819
1653670382924,31.377753,34.812656
1653670382924,32.312001,34.984989
1653670382924,32.776431,35.12843
1653670382924,32.115142,34.940559
1653670382924,32.690609,35.367213
1653670382924,32.934939,35.075997
1653670382924,32.829847,34.977705
1653670382924,31.979981,34.793661
1653670382924,31.794376,35.121356
1653670382924,32.32425,34.874984
1653670382924,32.056942,34.791862
1653670442969,31.811184,34.747851
1653670442969,32.832576,35.126819
1653670442969,31.377753,34.812656
1653670442969,32.312001,34.984989
1653670442969,32.776431,35.12843
1653670442969,32.115142,34.940559
1653670442969,31.978194,34.753863
1653670442969,32.690609,35.367213
1653670442969,32.934939,35.075997
1653670442969,31.371254,34.809533
1653670442969,32.829847,34.977705
1653670442969,31.979981,34.793661
1653670442969,31.794376,35.121356
1653670442969,32.32425,34.874984
1653670442969,32.056942,34.791862
1653670503057,31.811184,34.747851
1653670503057,31.377753,34.812656
1653670503057,32.312001,34.984989
1653670503057,32.115142,34.940559
1653670503057,31.978194,34.753863
1653670503057,31.367293,34.812413
1653670503057,32.690609,35.367213
1653670503057,32.934939,35.075997
1653670503057,31.371254,34.809533
1653670503057,32.829847,34.977705
1653670503057,31.979981,34.793661
1653670503057,31.794376,35.121356
1653670503057,32.32425,34.874984
1653670503057,32.056942,34.791862
1653670562023,31.811184,34.747851
1653670562023,31.377753,34.812656
1653670562023,32.312001,34.984989
1653670562023,32.115142,34.940559
1653670562023,31.978194,34.753863
1653670562023,31.367293,34.812413
1653670562023,32.690609,35.367213
1653670562023,32.934939,35.075997
1653670562023,31.371254,34.809533
1653670562023,32.829847,34.977705
1653670562023,31.979981,34.793661
1653670562023,31.794376,35.121356
1653670562023,32.32425,34.874984
1653670562023,32.056942,34.791862
1653670622117,31.811184,34.747851
1653670622117,31.364308,34.818778
1653670622117,31.377753,34.812656
1653670622117,32.312001,34.984989
1653670622117,32.115142,34.940559
1653670622117,31.978194,34.753863
1653670622117,31.367293,34.812413
1653670622117,32.690609,35.367213
1653670622117,32.934939,35.075997
1653670622117,31.371254,34.809533
1653670622117,32.829847,34.977705
1653670622117,31.979981,34.793661
1653670622117,31.794376,35.121356
1653670622117,32.32425,34.874984
1653670622117,31.365833,34.818522
1653670622117,32.056942,34.791862
1653670682339,31.811184,34.747851
1653670682339,31.364585,34.817619
1653670682339,31.377753,34.812656
1653670682339,32.312001,34.984989
1653670682339,32.115142,34.940559
1653670682339,31.978194,34.753863
1653670682339,31.367293,34.812413
1653670682339,32.690609,35.367213
1653670682339,32.934939,35.075997
1653670682339,31.371254,34.809533
1653670682339,32.829847,34.977705
1653670682339,31.979981,34.793661
1653670682339,31.794376,35.121356
1653670682339,32.32425,34.874984
1653670682339,31.365833,34.818522
1653670682339,32.056942,34.791862
1653670742451,31.647117,34.690334
1653670742451,31.811184,34.747851
1653670742451,31.364585,34.817619
1653670742451,31.377753,34.812656
1653670742451,32.312001,34.984989
1653670742451,32.115142,34.940559
1653670742451,31.978194,34.753863
1653670742451,31.367293,34.812413
1653670742451,32.690609,35.367213
1653670742451,32.934939,35.075997
1653670742451,31.371254,34.809533
1653670742451,32.829847,34.977705
1653670742451,31.979981,34.793661
1653670742451,31.794376,35.121356
1653670742451,31.365833,34.818522
1653670742451,32.056942,34.791862
1653670802529,31.647117,34.690334
1653670802529,31.811184,34.747851
1653670802529,31.991662,34.883079
1653670802529,31.364585,34.817619
1653670802529,31.377753,34.812656
1653670802529,32.771447,35.122705
1653670802529,32.312001,34.984989
1653670802529,32.115142,34.940559
1653670802529,31.978194,34.753863
1653670802529,31.367293,34.812413
1653670802529,32.690609,35.367213
1653670802529,32.934939,35.075997
1653670802529,32.597077,35.00312
1653670802529,31.371254,34.809533
1653670802529,32.829847,34.977705
1653670802529,31.979981,34.793661
1653670802529,31.794376,35.121356
1653670862614,31.647117,34.690334
1653670862614,31.811184,34.747851
1653670862614,31.991662,34.883079
1653670862614,31.364585,34.817619
1653670862614,31.377753,34.812656
1653670862614,32.771447,35.122705
1653670862614,32.312001,34.984989
1653670862614,32.115142,34.940559
1653670862614,31.978194,34.753863
1653670862614,31.367293,34.812413
1653670862614,32.690609,35.367213
1653670862614,32.934939,35.075997
1653670862614,32.597077,35.00312
1653670862614,31.371254,34.809533
1653670862614,32.829847,34.977705
1653670862614,31.979981,34.793661
1653670862614,31.794376,35.121356
1653670922650,31.647117,34.690334
1653670922650,31.811184,34.747851
1653670922650,31.991662,34.883079
1653670922650,31.364585,34.817619
1653670922650,31.377753,34.812656
1653670922650,32.771447,35.122705
1653670922650,32.312001,34.984989
1653670922650,32.115142,34.940559
1653670922650,31.978194,34.753863
1653670922650,31.367293,34.812413
1653670922650,32.690609,35.367213
1653670922650,32.934939,35.075997
1653670922650,32.597077,35.00312
1653670922650,31.371254,34.809533
1653670922650,33.084653,35.445341
1653670922650,32.829847,34.977705
1653670922650,31.979981,34.793661
1653670922650,31.794376,35.121356
1653670982862,31.647117,34.690334
1653670982862,31.811184,34.747851
1653670982862,32.289901,34.860556
1653670982862,31.364585,34.817619
1653670982862,31.377753,34.812656
1653670982862,32.771447,35.122705
1653670982862,32.312001,34.984989
1653670982862,32.115142,34.940559
1653670982862,31.978194,34.753863
1653670982862,31.367293,34.812413
1653670982862,32.690609,35.367213
1653670982862,32.934939,35.075997
1653670982862,32.597077,35.00312
1653670982862,31.371254,34.809533
1653670982862,33.084653,35.445341
1653670982862,32.829847,34.977705
1653670982862,31.979981,34.793661
1653670982862,31.794376,35.121356
1653671042984,31.647117,34.690334
1653671042984,31.811184,34.747851
1653671042984,32.289901,34.860556
1653671042984,31.364585,34.817619
1653671042984,31.377753,34.812656
1653671042984,32.771447,35.122705
1653671042984,32.312001,34.984989
1653671042984,32.115142,34.940559
1653671042984,31.978194,34.753863
1653671042984,31.367293,34.812413
1653671042984,32.690609,35.367213
1653671042984,32.934939,35.075997
1653671042984,32.597077,35.00312
1653671042984,31.371254,34.809533
1653671042984,33.084653,35.445341
1653671042984,32.829847,34.977705
1653671042984,31.979981,34.793661
1653671042984,31.794376,35.121356
1653671102058,31.647117,34.690334
1653671102058,31.811184,34.747851
1653671102058,32.289901,34.860556
1653671102058,31.364585,34.817619
1653671102058,31.377753,34.812656
1653671102058,32.771447,35.122705
1653671102058,32.312001,34.984989
1653671102058,32.115142,34.940559
1653671102058,31.978194,34.753863
1653671102058,31.367293,34.812413
1653671102058,32.690609,35.367213
1653671102058,32.597077,35.00312
1653671102058,31.371254,34.809533
1653671102058,33.084653,35.445341
1653671102058,32.829847,34.977705
1653671102058,31.979981,34.793661
1653671102058,31.794376,35.121356
1653671162172,31.647117,34.690334
1653671162172,31.811184,34.747851
1653671162172,32.289901,34.860556
1653671162172,31.364585,34.817619
1653671162172,32.009248,34.737691
1653671162172,31.377753,34.812656
1653671162172,32.771447,35.122705
1653671162172,32.312001,34.984989
1653671162172,32.115142,34.940559
1653671162172,31.978194,34.753863
1653671162172,31.367293,34.812413
1653671162172,32.690609,35.367213
1653671162172,32.597077,35.00312
1653671162172,31.371254,34.809533
1653671162172,33.084653,35.445341
1653671162172,32.829847,34.977705
1653671162172,31.979981,34.793661
1653671162172,31.794376,35.121356
1653671222224,31.647117,34.690334
1653671222224,31.811184,34.747851
1653671222224,32.162739,34.832718
1653671222224,32.289901,34.860556
1653671222224,31.364585,34.817619
1653671222224,32.009248,34.737691
1653671222224,31.377753,34.812656
1653671222224,32.771447,35.122705
1653671222224,32.115142,34.940559
1653671222224,31.978194,34.753863
1653671222224,31.367293,34.812413
1653671222224,31.371254,34.809533
1653671222224,33.084653,35.445341
1653671222224,32.829847,34.977705
1653671222224,31.979981,34.793661
1653671282312,31.647117,34.690334
1653671282312,31.811184,34.747851
1653671282312,32.162739,34.832718
1653671282312,32.289901,34.860556
1653671282312,31.364585,34.817619
1653671282312,32.009248,34.737691
1653671282312,31.377753,34.812656
1653671282312,32.771447,35.122705
1653671282312,32.115142,34.940559
1653671282312,31.978194,34.753863
1653671282312,31.367293,34.812413
1653671282312,31.371254,34.809533
1653671282312,33.084653,35.445341
1653671282312,32.829847,34.977705
1653671282312,31.979981,34.793661
1653671342435,31.647117,34.690334
1653671342435,31.811184,34.747851
1653671342435,32.162739,34.832718
1653671342435,32.289901,34.860556
1653671342435,31.364585,34.817619
1653671342435,32.009248,34.737691
1653671342435,32.002355,34.819718
1653671342435,31.377753,34.812656
1653671342435,32.771447,35.122705
1653671342435,32.115142,34.940559
1653671342435,31.978194,34.753863
1653671342435,31.367293,34.812413
1653671342435,31.158674,34.980447
1653671342435,31.371254,34.809533
1653671342435,33.084653,35.445341
1653671342435,32.829847,34.977705
1653671342435,31.979981,34.793661
1653671402481,32.063426,34.778436
1653671402481,31.647117,34.690334
1653671402481,32.830546,35.502643
1653671402481,32.162739,34.832718
1653671402481,32.002161,34.819716
1653671402481,31.364585,34.817619
1653671402481,32.009248,34.737691
1653671402481,32.002355,34.819718
1653671402481,31.377753,34.812656
1653671402481,32.771447,35.122705
1653671402481,32.115142,34.940559
1653671402481,31.978194,34.753863
1653671402481,31.367293,34.812413
1653671402481,31.158674,34.980447
1653671402481,31.371254,34.809533
1653671402481,33.084653,35.445341
1653671402481,31.979981,34.793661
1653671462522,32.063426,34.778436
1653671462522,31.647117,34.690334
1653671462522,32.830546,35.502643
1653671462522,32.162739,34.832718
1653671462522,32.002161,34.819716
1653671462522,31.364585,34.817619
1653671462522,32.009248,34.737691
1653671462522,32.002355,34.819718
1653671462522,31.377753,34.812656
1653671462522,32.771447,35.122705
1653671462522,32.115142,34.940559
1653671462522,31.978194,34.753863
1653671462522,31.367293,34.812413
1653671462522,31.158674,34.980447
1653671462522,31.371254,34.809533
1653671462522,33.084653,35.445341
1653671462522,32.32371,34.895176
1653671462522,31.979981,34.793661
1653671522629,32.063426,34.778436
1653671522629,31.647117,34.690334
1653671522629,32.460602,34.989968
1653671522629,32.830546,35.502643
1653671522629,32.162739,34.832718
1653671522629,32.002161,34.819716
1653671522629,31.364585,34.817619
1653671522629,32.009248,34.737691
1653671522629,32.002355,34.819718
1653671522629,31.377753,34.812656
1653671522629,32.115142,34.940559
1653671522629,31.978194,34.753863
1653671522629,31.367293,34.812413
1653671522629,31.158674,34.980447
1653671522629,31.371254,34.809533
1653671522629,33.084653,35.445341
1653671522629,32.32371,34.895176
1653671522629,31.979981,34.793661
1653671582669,32.063426,34.778436
1653671582669,31.647117,34.690334
1653671582669,32.460602,34.989968
1653671582669,32.830546,35.502643
1653671582669,32.162739,34.832718
1653671582669,32.002161,34.819716
1653671582669,31.766342,35.166002
1653671582669,31.364585,34.817619
1653671582669,32.009248,34.737691
1653671582669,32.002355,34.819718
1653671582669,31.377753,34.812656
1653671582669,32.115142,34.940559
1653671582669,31.978194,34.753863
1653671582669,31.367293,34.812413
1653671582669,31.158674,34.980447
1653671582669,31.371254,34.809533
1653671582669,33.084653,35.445341
1653671582669,32.32371,34.895176
1653671582669,31.979981,34.793661
1653671642702,32.063426,34.778436
1653671642702,31.647117,34.690334
1653671642702,32.460602,34.989968
1653671642702,32.830546,35.502643
1653671642702,32.162739,34.832718
1653671642702,32.002161,34.819716
1653671642702,31.766342,35.166002
1653671642702,31.364585,34.817619
1653671642702,32.009248,34.737691
1653671642702,32.002355,34.819718
1653671642702,31.377753,34.812656
1653671642702,32.115142,34.940559
1653671642702,31.978194,34.753863
1653671642702,31.367293,34.812413
1653671642702,31.158674,34.980447
1653671642702,31.371254,34.809533
1653671642702,33.084653,35.445341
1653671642702,32.32371,34.895176
1653671642702,31.979981,34.793661
1653671702825,32.063426,34.778436
1653671702825,31.647117,34.690334
1653671702825,32.460602,34.989968
1653671702825,32.830546,35.502643
1653671702825,32.162739,34.832718
1653671702825,32.002161,34.819716
1653671702825,31.766342,35.166002
1653671702825,31.364585,34.817619
1653671702825,32.009248,34.737691
1653671702825,32.002355,34.819718
1653671702825,31.377753,34.812656
1653671702825,32.115265,34.94063
1653671702825,31.978194,34.753863
1653671702825,31.367293,34.812413
1653671702825,31.158674,34.980447
1653671702825,31.371254,34.809533
1653671702825,33.084653,35.445341
1653671702825,32.32371,34.895176
1653671702825,31.979981,34.793661
1653671762851,32.063426,34.778436
1653671762851,31.647117,34.690334
1653671762851,32.460602,34.989968
1653671762851,32.830546,35.502643
1653671762851,32.162739,34.832718
1653671762851,32.002161,34.819716
1653671762851,31.766342,35.166002
1653671762851,31.364585,34.817619
1653671762851,32.009248,34.737691
1653671762851,32.002355,34.819718
1653671762851,31.377753,34.812656
1653671762851,32.115265,34.94063
1653671762851,31.978194,34.753863
1653671762851,31.367293,34.812413
1653671762851,31.158674,34.980447
1653671762851,31.371254,34.809533
1653671762851,33.084653,35.445341
1653671762851,32.32371,34.895176
1653671762851,31.979981,34.793661
1653671822868,32.063426,34.778436
1653671822868,31.647117,34.690334
1653671822868,32.460602,34.989968
1653671822868,32.830546,35.502643
1653671822868,32.162739,34.832718
1653671822868,32.002161,34.819716
1653671822868,31.766342,35.166002
1653671822868,31.364585,34.817619
1653671822868,32.009248,34.737691
1653671822868,32.002355,34.819718
1653671822868,31.377753,34.812656
1653671822868,32.115265,34.94063
1653671822868,31.978194,34.753863
1653671822868,31.367293,34.812413
1653671822868,31.158674,34.980447
1653671822868,31.371254,34.809533
1653671822868,33.084653,35.445341
1653671822868,32.32371,34.895176
1653671822868,31.979981,34.793661
1653671882913,32.063426,34.778436
1653671882913,31.647117,34.690334
1653671882913,32.460602,34.989968
1653671882913,32.830546,35.502643
1653671882913,32.162739,34.832718
1653671882913,32.002161,34.819716
1653671882913,31.766342,35.166002
1653671882913,31.364585,34.817619
