1604099222626,31.415882,34.607267
1604099222626,31.350421,34.638434
1604099222626,32.358167,34.870356
1604099222626,32.172651,34.961489
1604099222626,31.982068,34.804043
1604099222626,31.451295,34.558281
1604099222626,32.019793,34.859727
1604099222626,31.874684,34.957431
1604099222626,31.249775,34.858518
1604099222626,31.865737,34.814089
1604099222626,31.400657,34.61291
1604099222626,31.342133,34.651384
1604099222626,31.475166,34.523488
1604099222626,32.166264,34.818066
1604099222626,32.802636,35.081898
1604099222626,32.292551,34.861004
1604099282650,31.428705,34.599939
1604099282650,31.917786,34.861571
1604099282650,32.755688,35.236522
1604099282650,32.821073,35.407261
1604099282650,31.707209,34.623695
1604099282650,31.446508,34.569368
1604099282650,31.769474,35.290483
1604099282650,32.769095,35.113848
1604099282650,31.465247,34.534495
1604099282650,32.306829,34.864657
1604099282650,32.054813,34.782172
1604099282650,32.083754,34.860535
1604099282650,31.982149,34.802886
1604099282650,32.29175,34.860958
1604099282650,31.249771,34.858515
1604099282650,31.473241,34.523037
1604099282650,32.160365,34.950414
1604099282650,32.158261,34.948252
1604099282650,32.003884,34.748128
1604099282650,31.69081,34.613049
1604099282650,31.797554,35.250997
1604099282650,32.771433,35.122682
1604099282650,32.044854,34.768211
1604099282650,32.327633,34.868775
1604099282650,32.164988,34.818465
1604099282650,32.314225,34.961823
1604099282650,31.415882,34.607267
1604099282650,31.350421,34.638434
1604099282650,32.358167,34.870356
1604099282650,32.172651,34.961489
1604099282650,31.982068,34.804043
1604099282650,31.451295,34.558281
1604099282650,32.019793,34.859727
1604099282650,31.874684,34.957431
1604099282650,31.249775,34.858518
1604099282650,31.865737,34.814089
1604099282650,31.400657,34.61291
1604099282650,31.342133,34.651384
1604099282650,31.475166,34.523488
1604099282650,32.166264,34.818066
1604099282650,32.802636,35.081898
1604099282650,32.292551,34.861004
1604099342616,31.428705,34.599939
1604099342616,31.917786,34.861571
1604099342616,32.755688,35.236522
1604099342616,32.821073,35.407261
1604099342616,31.707209,34.623695
1604099342616,31.446508,34.569368
1604099342616,31.769474,35.290483
1604099342616,32.769095,35.113848
1604099342616,31.465247,34.534495
1604099342616,32.306829,34.864657
1604099342616,32.054813,34.782172
1604099342616,32.083754,34.860535
1604099342616,31.982149,34.802886
1604099342616,32.29175,34.860958
1604099342616,31.249771,34.858515
1604099342616,31.473241,34.523037
1604099342616,32.160365,34.950414
1604099342616,32.003884,34.748128
1604099342616,31.69081,34.613049
1604099342616,31.797554,35.250997
1604099342616,32.771433,35.122682
1604099342616,32.044854,34.768211
1604099342616,32.327633,34.868775
1604099342616,32.164988,34.818465
1604099342616,32.314225,34.961823
1604099342616,31.415882,34.607267
1604099342616,31.350421,34.638434
1604099342616,32.358167,34.870356
1604099342616,32.172651,34.961489
1604099342616,31.982068,34.804043
1604099342616,31.451295,34.558281
1604099342616,32.019793,34.859727
1604099342616,31.874684,34.957431
1604099342616,31.249775,34.858518
1604099342616,31.865737,34.814089
1604099342616,31.400657,34.61291
1604099342616,31.342133,34.651384
1604099342616,31.475166,34.523488
1604099342616,32.166264,34.818066
1604099342616,32.802636,35.081898
1604099342616,32.292551,34.861004
1604099402625,31.428705,34.599939
1604099402625,31.917786,34.861571
1604099402625,32.755688,35.236522
1604099402625,32.821073,35.407261
1604099402625,31.707209,34.623695
1604099402625,31.446508,34.569368
1604099402625,31.769474,35.290483
1604099402625,32.769095,35.113848
1604099402625,31.465247,34.534495
1604099402625,32.306829,34.864657
1604099402625,32.054813,34.782172
1604099402625,32.083754,34.860535
1604099402625,31.982149,34.802886
1604099402625,32.29175,34.860958
1604099402625,31.249771,34.858515
1604099402625,31.473241,34.523037
1604099402625,32.160365,34.950414
1604099402625,32.003884,34.748128
1604099402625,31.69081,34.613049
1604099402625,31.797554,35.250997
1604099402625,32.771433,35.122682
1604099402625,32.044854,34.768211
1604099402625,32.327633,34.868775
1604099402625,32.164988,34.818465
1604099402625,32.128515,34.869444
1604099402625,32.314225,34.961823
1604099402625,31.415882,34.607267
1604099402625,31.350421,34.638434
1604099402625,32.358167,34.870356
1604099402625,31.982068,34.804043
1604099402625,31.451295,34.558281
1604099402625,32.019793,34.859727
1604099402625,31.874684,34.957431
1604099402625,31.249775,34.858518
1604099402625,31.865737,34.814089
1604099402625,31.333665,34.68416
1604099402625,31.400657,34.61291
1604099402625,31.342133,34.651384
1604099402625,31.475166,34.523488
1604099402625,32.166264,34.818066
1604099402625,32.802636,35.081898
1604099402625,32.292551,34.861004
1604099462884,31.428705,34.599939
1604099462884,31.917786,34.861571
1604099462884,32.755688,35.236522
1604099462884,32.821073,35.407261
1604099462884,31.707209,34.623695
1604099462884,31.446508,34.569368
1604099462884,31.769474,35.290483
1604099462884,32.769095,35.113848
1604099462884,31.465247,34.534495
1604099462884,32.306829,34.864657
1604099462884,32.054813,34.782172
1604099462884,32.083754,34.860535
1604099462884,31.982149,34.802886
1604099462884,32.29175,34.860958
1604099462884,31.473241,34.523037
1604099462884,32.160365,34.950414
1604099462884,32.003884,34.748128
1604099462884,31.69081,34.613049
1604099462884,31.797554,35.250997
1604099462884,32.771433,35.122682
1604099462884,32.044854,34.768211
1604099462884,32.327633,34.868775
1604099462884,32.164988,34.818465
1604099462884,32.128515,34.869444
1604099462884,32.314225,34.961823
1604099462884,31.415882,34.607267
1604099462884,31.350421,34.638434
1604099462884,32.358167,34.870356
1604099462884,32.30089,34.863354
1604099462884,31.982068,34.804043
1604099462884,31.451295,34.558281
1604099462884,32.019793,34.859727
1604099462884,31.874684,34.957431
1604099462884,31.249775,34.858518
1604099462884,31.865737,34.814089
1604099462884,31.333665,34.68416
1604099462884,31.400657,34.61291
1604099462884,31.342133,34.651384
1604099462884,31.475166,34.523488
1604099462884,32.166264,34.818066
1604099462884,32.802636,35.081898
1604099462884,32.292551,34.861004
1604099522898,31.428705,34.599939
1604099522898,31.917786,34.861571
1604099522898,32.755688,35.236522
1604099522898,32.821073,35.407261
1604099522898,31.707209,34.623695
1604099522898,31.446508,34.569368
1604099522898,31.769474,35.290483
1604099522898,32.769095,35.113848
1604099522898,31.465247,34.534495
1604099522898,32.306829,34.864657
1604099522898,32.054813,34.782172
1604099522898,32.083754,34.860535
1604099522898,31.982149,34.802886
1604099522898,32.29175,34.860958
1604099522898,31.473241,34.523037
1604099522898,32.160365,34.950414
1604099522898,32.003884,34.748128
1604099522898,31.69081,34.613049
1604099522898,31.797554,35.250997
1604099522898,32.771433,35.122682
1604099522898,32.044854,34.768211
1604099522898,32.327633,34.868775
1604099522898,32.164988,34.818465
1604099522898,32.128515,34.869444
1604099522898,32.314225,34.961823
1604099522898,31.415882,34.607267
1604099522898,31.350421,34.638434
1604099522898,32.358167,34.870356
1604099522898,32.30089,34.863354
1604099522898,31.982068,34.804043
1604099522898,31.451295,34.558281
1604099522898,32.019793,34.859727
1604099522898,31.874684,34.957431
1604099522898,31.865737,34.814089
1604099522898,31.333665,34.68416
1604099522898,31.400657,34.61291
1604099522898,31.342133,34.651384
1604099522898,31.475166,34.523488
1604099522898,32.166264,34.818066
1604099522898,32.292551,34.861004
1604099582922,31.428705,34.599939
1604099582922,31.917786,34.861571
1604099582922,32.755688,35.236522
1604099582922,32.821073,35.407261
1604099582922,31.707209,34.623695
1604099582922,31.446508,34.569368
1604099582922,31.769474,35.290483
1604099582922,32.769095,35.113848
1604099582922,31.465247,34.534495
1604099582922,32.306829,34.864657
1604099582922,32.054813,34.782172
1604099582922,32.083754,34.860535
1604099582922,31.982149,34.802886
1604099582922,32.29175,34.860958
1604099582922,31.473241,34.523037
1604099582922,32.160365,34.950414
1604099582922,32.003884,34.748128
1604099582922,31.69081,34.613049
1604099582922,31.797554,35.250997
1604099582922,32.771433,35.122682
1604099582922,32.044854,34.768211
1604099582922,32.327633,34.868775
1604099582922,32.164988,34.818465
1604099582922,32.128515,34.869444
1604099582922,32.314225,34.961823
1604099582922,32.049008,34.791253
1604099582922,31.415882,34.607267
1604099582922,31.350421,34.638434
1604099582922,32.358167,34.870356
1604099582922,32.30089,34.863354
1604099582922,31.982068,34.804043
1604099582922,31.451295,34.558281
1604099582922,32.019793,34.859727
1604099582922,31.874684,34.957431
1604099582922,31.865737,34.814089
1604099582922,31.333665,34.68416
1604099582922,31.400657,34.61291
1604099582922,31.342133,34.651384
1604099582922,31.475166,34.523488
1604099582922,32.166264,34.818066
1604099582922,32.292551,34.861004
1604099642940,31.428705,34.599939
1604099642940,31.917786,34.861571
1604099642940,32.755688,35.236522
1604099642940,32.821073,35.407261
1604099642940,31.707209,34.623695
1604099642940,31.446508,34.569368
1604099642940,31.769474,35.290483
1604099642940,32.769095,35.113848
1604099642940,31.465247,34.534495
1604099642940,32.306829,34.864657
1604099642940,32.054813,34.782172
1604099642940,32.083754,34.860535
1604099642940,31.982149,34.802886
1604099642940,32.29175,34.860958
1604099642940,31.473241,34.523037
1604099642940,32.160365,34.950414
1604099642940,32.003884,34.748128
1604099642940,31.69081,34.613049
1604099642940,31.797554,35.250997
1604099642940,32.771433,35.122682
1604099642940,32.044854,34.768211
1604099642940,32.327633,34.868775
1604099642940,32.164988,34.818465
1604099642940,32.128515,34.869444
1604099642940,32.314225,34.961823
1604099642940,32.049008,34.791253
1604099642940,31.415882,34.607267
1604099642940,31.350421,34.638434
1604099642940,32.358167,34.870356
1604099642940,32.30089,34.863354
1604099642940,31.982068,34.804043
1604099642940,31.451295,34.558281
1604099642940,32.019793,34.859727
1604099642940,31.874684,34.957431
1604099642940,31.865737,34.814089
1604099642940,31.333665,34.68416
1604099642940,31.400657,34.61291
1604099642940,31.342133,34.651384
1604099642940,31.475166,34.523488
1604099642940,32.166264,34.818066
1604099642940,32.292551,34.861004
1604099702985,31.428705,34.599939
1604099702985,31.917786,34.861571
1604099702985,32.821073,35.407261
1604099702985,31.707209,34.623695
1604099702985,31.446508,34.569368
1604099702985,31.769474,35.290483
1604099702985,32.769095,35.113848
1604099702985,31.465247,34.534495
1604099702985,32.306829,34.864657
1604099702985,32.054813,34.782172
1604099702985,32.083754,34.860535
1604099702985,31.982149,34.802886
1604099702985,32.29175,34.860958
1604099702985,31.473241,34.523037
1604099702985,32.160365,34.950414
1604099702985,32.003884,34.748128
1604099702985,31.69081,34.613049
1604099702985,31.797554,35.250997
1604099702985,32.771433,35.122682
1604099702985,32.327633,34.868775
1604099702985,32.164988,34.818465
1604099702985,32.128515,34.869444
1604099702985,32.314225,34.961823
1604099702985,32.049008,34.791253
1604099702985,31.415882,34.607267
1604099702985,31.350421,34.638434
1604099702985,32.358167,34.870356
1604099702985,32.30089,34.863354
1604099702985,31.982068,34.804043
1604099702985,31.451295,34.558281
1604099702985,32.019793,34.859727
1604099702985,31.874684,34.957431
1604099702985,31.865737,34.814089
1604099702985,31.333665,34.68416
1604099702985,31.400657,34.61291
1604099702985,31.342133,34.651384
1604099702985,31.475166,34.523488
1604099702985,32.166264,34.818066
1604099702985,32.292551,34.861004
1604099761965,31.428705,34.599939
1604099761965,31.917786,34.861571
1604099761965,32.821073,35.407261
1604099761965,31.707209,34.623695
1604099761965,31.446508,34.569368
1604099761965,31.769474,35.290483
1604099761965,32.769095,35.113848
1604099761965,31.465247,34.534495
1604099761965,32.306829,34.864657
1604099761965,32.054813,34.782172
1604099761965,32.083754,34.860535
1604099761965,31.982149,34.802886
1604099761965,32.29175,34.860958
1604099761965,31.473241,34.523037
1604099761965,32.160365,34.950414
1604099761965,32.003884,34.748128
1604099761965,31.69081,34.613049
1604099761965,31.797554,35.250997
1604099761965,32.771433,35.122682
1604099761965,32.327633,34.868775
1604099761965,32.164988,34.818465
1604099761965,32.128515,34.869444
1604099761965,32.314225,34.961823
1604099761965,32.049008,34.791253
1604099761965,31.415882,34.607267
1604099761965,32.01697,34.814657
1604099761965,31.350421,34.638434
1604099761965,32.358167,34.870356
1604099761965,32.30089,34.863354
1604099761965,31.982068,34.804043
1604099761965,31.451295,34.558281
1604099761965,32.019793,34.859727
1604099761965,31.874684,34.957431
1604099761965,31.865737,34.814089
1604099761965,31.333665,34.68416
1604099761965,31.400657,34.61291
1604099761965,31.342133,34.651384
1604099761965,31.475166,34.523488
1604099761965,32.166264,34.818066
1604099761965,32.292551,34.861004
1604099823035,31.428705,34.599939
1604099823035,32.821073,35.407261
1604099823035,31.707209,34.623695
1604099823035,31.263667,34.747309
1604099823035,31.446508,34.569368
1604099823035,31.769474,35.290483
1604099823035,31.465247,34.534495
1604099823035,32.306829,34.864657
1604099823035,32.054813,34.782172
1604099823035,32.083754,34.860535
1604099823035,31.982149,34.802886
1604099823035,32.29175,34.860958
1604099823035,31.473241,34.523037
1604099823035,32.160365,34.950414
1604099823035,32.003884,34.748128
1604099823035,31.69081,34.613049
1604099823035,31.797554,35.250997
1604099823035,32.771433,35.122682
1604099823035,32.327633,34.868775
1604099823035,32.164988,34.818465
1604099823035,32.128515,34.869444
1604099823035,32.314225,34.961823
1604099823035,32.049008,34.791253
1604099823035,31.415882,34.607267
1604099823035,32.01697,34.814657
1604099823035,31.350421,34.638434
1604099823035,32.358167,34.870356
1604099823035,32.30089,34.863354
1604099823035,31.982068,34.804043
1604099823035,31.451295,34.558281
1604099823035,32.019793,34.859727
1604099823035,31.874684,34.957431
1604099823035,31.865737,34.814089
1604099823035,31.333665,34.68416
1604099823035,31.400657,34.61291
1604099823035,31.342133,34.651384
1604099823035,31.475166,34.523488
1604099823035,32.166264,34.818066
1604099823035,32.292551,34.861004
1604099882071,31.428705,34.599939
1604099882071,32.821073,35.407261
1604099882071,31.707209,34.623695
1604099882071,31.263667,34.747309
1604099882071,31.446508,34.569368
1604099882071,31.769474,35.290483
1604099882071,31.465247,34.534495
1604099882071,32.306829,34.864657
1604099882071,32.054813,34.782172
1604099882071,32.083754,34.860535
1604099882071,31.982149,34.802886
1604099882071,32.29175,34.860958
1604099882071,33.052335,35.572842
1604099882071,31.473241,34.523037
1604099882071,32.160365,34.950414
1604099882071,32.003884,34.748128
1604099882071,31.69081,34.613049
1604099882071,31.797554,35.250997
1604099882071,32.771433,35.122682
1604099882071,32.327633,34.868775
1604099882071,32.164988,34.818465
1604099882071,32.128515,34.869444
1604099882071,32.314225,34.961823
1604099882071,32.049008,34.791253
1604099882071,31.415882,34.607267
1604099882071,32.01697,34.814657
1604099882071,31.350421,34.638434
1604099882071,32.358167,34.870356
1604099882071,32.30089,34.863354
