1616268301945,31.822565,34.726436
1616268301945,32.024709,34.903287
1616268301945,31.776063,35.209212
1616268301945,31.484904,34.777163
1616268301945,32.336269,34.872975
1616268301945,32.705861,35.30132
1616268301945,32.905974,35.464732
1616268301945,32.154721,34.807462
1616268301945,32.592898,34.927402
1616268301945,32.705458,35.304328
1616268301945,32.571931,35.192477
1616268362845,30.093183,35.138186
1616268362845,32.050435,34.772974
1616268362845,32.921641,35.092072
1616268362845,31.822905,35.015436
1616268362845,32.777287,35.044824
1616268362845,32.827243,35.132796
1616268362845,31.786307,35.261005
1616268362845,31.82209,34.706572
1616268362845,31.705483,35.127304
1616268362845,32.954766,35.161359
1616268362845,31.789886,35.14104
1616268362845,31.822565,34.726436
1616268362845,32.074472,34.825042
1616268362845,32.024709,34.903287
1616268362845,31.776063,35.209212
1616268362845,31.484904,34.777163
1616268362845,32.336269,34.872975
1616268362845,32.705861,35.30132
1616268362845,32.905974,35.464732
1616268362845,32.154721,34.807462
1616268362845,32.592898,34.927402
1616268362845,32.705458,35.304328
1616268362845,32.571931,35.192477
1616268422789,30.093183,35.138186
1616268422789,32.050435,34.772974
1616268422789,32.921641,35.092072
1616268422789,31.822905,35.015436
1616268422789,32.777287,35.044824
1616268422789,32.827243,35.132796
1616268422789,31.786307,35.261005
1616268422789,31.82209,34.706572
1616268422789,31.705483,35.127304
1616268422789,32.954766,35.161359
1616268422789,31.789886,35.14104
1616268422789,31.822565,34.726436
1616268422789,32.074472,34.825042
1616268422789,32.024709,34.903287
1616268422789,31.776063,35.209212
1616268422789,32.075006,34.795712
1616268422789,32.336269,34.872975
1616268422789,32.705861,35.30132
1616268422789,32.905974,35.464732
1616268422789,32.592898,34.927402
1616268422789,32.705458,35.304328
1616268422789,32.571931,35.192477
1616268482741,30.093183,35.138186
1616268482741,32.050435,34.772974
1616268482741,32.921641,35.092072
1616268482741,31.822905,35.015436
1616268482741,32.777287,35.044824
1616268482741,32.827243,35.132796
1616268482741,31.786307,35.261005
1616268482741,31.82209,34.706572
1616268482741,31.705483,35.127304
1616268482741,32.954766,35.161359
1616268482741,31.789886,35.14104
1616268482741,31.822565,34.726436
1616268482741,32.074472,34.825042
1616268482741,32.024709,34.903287
1616268482741,31.776063,35.209212
1616268482741,32.075006,34.795712
1616268482741,32.336269,34.872975
1616268482741,32.705861,35.30132
1616268482741,32.905974,35.464732
1616268482741,32.592898,34.927402
1616268482741,32.705458,35.304328
1616268482741,32.571931,35.192477
1616268482741,31.819352,35.24237
1616268542620,30.093183,35.138186
1616268542620,32.050435,34.772974
1616268542620,31.822905,35.015436
1616268542620,32.777287,35.044824
1616268542620,32.827243,35.132796
1616268542620,31.786307,35.261005
1616268542620,31.82209,34.706572
1616268542620,31.705483,35.127304
1616268542620,32.954766,35.161359
1616268542620,31.789886,35.14104
1616268542620,31.822565,34.726436
1616268542620,32.074472,34.825042
1616268542620,32.024709,34.903287
1616268542620,31.776063,35.209212
1616268542620,32.075006,34.795712
1616268542620,32.336269,34.872975
1616268542620,32.705861,35.30132
1616268542620,32.905974,35.464732
1616268542620,32.592898,34.927402
1616268542620,32.705458,35.304328
1616268542620,32.571931,35.192477
1616268542620,31.819352,35.24237
1616268602530,30.093183,35.138186
1616268602530,32.050435,34.772974
1616268602530,31.822905,35.015436
1616268602530,32.777287,35.044824
1616268602530,32.827243,35.132796
1616268602530,31.786307,35.261005
1616268602530,31.82209,34.706572
1616268602530,31.705483,35.127304
1616268602530,32.954766,35.161359
1616268602530,31.789886,35.14104
1616268602530,31.822565,34.726436
1616268602530,32.074472,34.825042
1616268602530,32.024709,34.903287
1616268602530,31.776063,35.209212
1616268602530,32.075006,34.795712
1616268602530,32.336269,34.872975
1616268602530,32.705861,35.30132
1616268602530,32.905974,35.464732
1616268602530,32.592898,34.927402
1616268602530,32.705458,35.304328
1616268602530,32.571931,35.192477
1616268602530,31.819352,35.24237
1616268662007,30.093183,35.138186
1616268662007,32.050435,34.772974
1616268662007,31.822905,35.015436
1616268662007,32.777287,35.044824
1616268662007,32.827243,35.132796
1616268662007,31.82209,34.706572
1616268662007,31.705483,35.127304
1616268662007,31.889048,35.080134
1616268662007,31.789886,35.14104
1616268662007,31.822565,34.726436
1616268662007,32.074472,34.825042
1616268662007,32.024709,34.903287
1616268662007,31.776063,35.209212
1616268662007,32.075006,34.795712
1616268662007,32.336269,34.872975
1616268662007,32.705861,35.30132
1616268662007,32.905974,35.464732
1616268662007,32.592898,34.927402
1616268662007,32.705458,35.304328
1616268662007,32.571931,35.192477
1616268662007,31.819352,35.24237
1616268721902,30.093183,35.138186
1616268721902,32.050435,34.772974
1616268721902,31.822905,35.015436
1616268721902,32.777287,35.044824
1616268721902,32.827243,35.132796
1616268721902,31.82209,34.706572
1616268721902,31.889048,35.080134
1616268721902,31.789886,35.14104
1616268721902,32.074472,34.825042
1616268721902,32.024709,34.903287
1616268721902,31.776063,35.209212
1616268721902,32.075006,34.795712
1616268721902,32.336269,34.872975
1616268721902,32.705861,35.30132
1616268721902,32.905974,35.464732
1616268721902,32.592898,34.927402
1616268721902,32.705458,35.304328
1616268721902,32.571931,35.192477
1616268721902,31.819352,35.24237
1616268782797,30.090087,35.136813
1616268782797,32.050435,34.772974
1616268782797,31.822905,35.015436
1616268782797,32.777287,35.044824
1616268782797,32.827243,35.132796
1616268782797,31.82209,34.706572
1616268782797,31.889048,35.080134
1616268782797,31.789886,35.14104
1616268782797,32.074472,34.825042
1616268782797,32.024709,34.903287
1616268782797,31.776063,35.209212
1616268782797,32.075006,34.795712
1616268782797,32.336269,34.872975
1616268782797,32.705861,35.30132
1616268782797,32.336979,34.873115
1616268782797,32.905974,35.464732
1616268782797,32.592898,34.927402
1616268782797,32.705458,35.304328
1616268782797,32.571931,35.192477
1616268782797,31.819352,35.24237
1616268842714,30.090087,35.136813
1616268842714,32.050435,34.772974
1616268842714,31.822905,35.015436
1616268842714,32.777287,35.044824
1616268842714,32.827243,35.132796
1616268842714,31.82209,34.706572
1616268842714,31.889048,35.080134
1616268842714,31.789886,35.14104
1616268842714,32.074472,34.825042
1616268842714,32.024709,34.903287
1616268842714,31.776063,35.209212
1616268842714,32.075006,34.795712
1616268842714,32.324483,35.011813
1616268842714,32.336275,34.872978
1616268842714,32.705861,35.30132
1616268842714,32.336979,34.873115
1616268842714,32.905974,35.464732
1616268842714,32.592898,34.927402
1616268842714,32.705458,35.304328
1616268842714,32.571931,35.192477
1616268842714,31.819352,35.24237
1616268902618,30.090087,35.136813
1616268902618,32.050435,34.772974
1616268902618,31.822905,35.015436
1616268902618,32.777287,35.044824
1616268902618,32.827243,35.132796
1616268902618,31.82209,34.706572
1616268902618,31.889048,35.080134
1616268902618,31.789886,35.14104
1616268902618,32.074472,34.825042
1616268902618,32.024709,34.903287
1616268902618,31.776063,35.209212
1616268902618,32.075006,34.795712
1616268902618,32.324483,35.011813
1616268902618,32.336275,34.872978
1616268902618,32.705861,35.30132
1616268902618,32.336979,34.873115
1616268902618,32.905974,35.464732
1616268902618,32.592898,34.927402
1616268902618,32.705458,35.304328
1616268902618,32.571931,35.192477
1616268902618,31.819352,35.24237
1616268962583,30.090087,35.136813
1616268962583,32.050435,34.772974
1616268962583,31.822905,35.015436
1616268962583,32.777287,35.044824
1616268962583,32.827243,35.132796
1616268962583,31.82209,34.706572
1616268962583,31.889048,35.080134
1616268962583,31.789886,35.14104
1616268962583,32.074472,34.825042
1616268962583,32.024709,34.903287
1616268962583,31.776063,35.209212
1616268962583,32.075006,34.795712
1616268962583,32.324483,35.011813
1616268962583,32.336275,34.872978
1616268962583,32.705861,35.30132
1616268962583,32.336979,34.873115
1616268962583,32.905974,35.464732
1616268962583,32.705458,35.304328
1616268962583,32.571931,35.192477
1616268962583,31.819352,35.24237
1616269022544,30.090087,35.136813
1616269022544,32.050435,34.772974
1616269022544,31.822905,35.015436
1616269022544,32.827243,35.132796
1616269022544,31.82209,34.706572
1616269022544,30.844518,35.25568
1616269022544,31.889048,35.080134
1616269022544,31.789886,35.14104
1616269022544,32.074472,34.825042
1616269022544,32.024709,34.903287
1616269022544,31.776063,35.209212
1616269022544,32.075006,34.795712
1616269022544,32.324483,35.011813
1616269022544,32.336275,34.872978
1616269022544,32.336979,34.873115
1616269022544,32.905974,35.464732
1616269022544,32.705458,35.304328
1616269022544,32.571931,35.192477
1616269022544,31.819352,35.24237
1616269082456,30.090087,35.136813
1616269082456,32.050435,34.772974
1616269082456,31.822905,35.015436
1616269082456,32.827243,35.132796
1616269082456,31.82209,34.706572
1616269082456,30.844518,35.25568
1616269082456,31.889048,35.080134
1616269082456,31.789886,35.14104
1616269082456,32.074472,34.825042
1616269082456,32.024709,34.903287
1616269082456,31.776063,35.209212
1616269082456,32.075006,34.795712
1616269082456,32.324483,35.011813
1616269082456,31.798746,35.118735
1616269082456,32.905974,35.464732
1616269082456,32.705458,35.304328
1616269082456,32.571931,35.192477
1616269082456,31.819352,35.24237
1616269142364,30.090087,35.136813
1616269142364,32.050435,34.772974
1616269142364,31.822905,35.015436
1616269142364,32.827243,35.132796
1616269142364,31.82209,34.706572
1616269142364,30.844518,35.25568
1616269142364,31.889048,35.080134
1616269142364,31.789886,35.14104
1616269142364,32.074472,34.825042
1616269142364,31.801278,35.128598
1616269142364,32.024709,34.903287
1616269142364,31.776063,35.209212
1616269142364,32.075006,34.795712
1616269142364,32.324483,35.011813
1616269142364,31.798746,35.118735
1616269142364,32.905974,35.464732
1616269142364,32.705458,35.304328
1616269142364,32.571931,35.192477
1616269142364,31.819352,35.24237
1616269202250,30.090087,35.136813
1616269202250,32.050435,34.772974
1616269202250,31.822905,35.015436
1616269202250,31.260435,34.831176
1616269202250,32.827243,35.132796
1616269202250,31.82209,34.706572
1616269202250,30.844518,35.25568
1616269202250,31.889048,35.080134
1616269202250,32.074472,34.825042
1616269202250,31.801278,35.128598
1616269202250,32.024709,34.903287
1616269202250,31.776063,35.209212
1616269202250,32.075006,34.795712
1616269202250,32.324483,35.011813
1616269202250,31.798746,35.118735
1616269202250,32.905974,35.464732
1616269202250,32.705458,35.304328
1616269202250,32.571931,35.192477
1616269202250,31.819352,35.24237
1616269262550,30.090087,35.136813
1616269262550,32.050435,34.772974
1616269262550,31.822905,35.015436
1616269262550,31.260435,34.831176
1616269262550,32.827243,35.132796
1616269262550,30.844518,35.25568
1616269262550,31.889048,35.080134
1616269262550,32.074472,34.825042
1616269262550,31.801278,35.128598
1616269262550,32.024709,34.903287
1616269262550,31.776063,35.209212
1616269262550,32.075006,34.795712
1616269262550,32.324483,35.011813
1616269262550,32.800932,34.983783
1616269262550,31.798746,35.118735
1616269262550,32.905974,35.464732
1616269262550,32.705458,35.304328
1616269262550,32.571931,35.192477
1616269262550,31.819352,35.24237
1616269322406,30.090087,35.136813
1616269322406,31.822905,35.015436
1616269322406,31.260435,34.831176
1616269322406,32.827243,35.132796
1616269322406,30.844518,35.25568
1616269322406,31.889048,35.080134
1616269322406,32.074472,34.825042
1616269322406,31.801278,35.128598
1616269322406,32.024709,34.903287
1616269322406,31.776063,35.209212
1616269322406,32.075006,34.795712
1616269322406,32.324483,35.011813
1616269322406,32.800932,34.983783
1616269322406,31.798746,35.118735
1616269322406,32.905974,35.464732
1616269322406,31.819352,35.24237
1616269382327,30.090087,35.136813
1616269382327,32.411693,35.01955
1616269382327,32.768686,35.111939
1616269382327,31.818612,34.919917
1616269382327,31.822905,35.015436
1616269382327,31.260435,34.831176
1616269382327,32.827243,35.132796
1616269382327,30.844518,35.25568
1616269382327,31.889048,35.080134
1616269382327,32.074472,34.825042
1616269382327,31.801278,35.128598
1616269382327,32.024709,34.903287
1616269382327,31.776063,35.209212
1616269382327,32.075006,34.795712
1616269382327,32.324483,35.011813
1616269382327,32.800932,34.983783
1616269382327,31.798746,35.118735
1616269382327,32.905974,35.464732
1616269382327,31.819352,35.24237
1616269442240,30.090087,35.136813
1616269442240,32.411693,35.01955
1616269442240,32.768686,35.111939
1616269442240,31.818612,34.919917
1616269442240,31.260435,34.831176
1616269442240,32.827243,35.132796
1616269442240,30.844518,35.25568
1616269442240,31.889048,35.080134
1616269442240,31.769317,35.208947
1616269442240,32.074472,34.825042
1616269442240,31.801278,35.128598
1616269442240,32.024709,34.903287
1616269442240,31.776063,35.209212
1616269442240,32.075006,34.795712
1616269442240,32.324483,35.011813
1616269442240,32.800932,34.983783
1616269442240,31.798746,35.118735
1616269442240,32.905974,35.464732
1616269442240,31.819352,35.24237
1616269502199,30.090087,35.136813
1616269502199,32.411693,35.01955
1616269502199,32.768686,35.111939
1616269502199,31.818612,34.919917
1616269502199,31.260435,34.831176
1616269502199,32.827243,35.132796
1616269502199,30.844518,35.25568
1616269502199,31.889048,35.080134
1616269502199,31.769317,35.208947
1616269502199,32.074472,34.825042
1616269502199,32.024709,34.903287
1616269502199,31.776063,35.209212
1616269502199,32.075006,34.795712
1616269502199,32.324483,35.011813
1616269502199,32.800932,34.983783
1616269502199,32.905974,35.464732
1616269502199,31.819352,35.24237
1616269562126,30.090087,35.136813
1616269562126,32.411693,35.01955
1616269562126,32.768686,35.111939
1616269562126,31.818612,34.919917
1616269562126,31.260435,34.831176
1616269562126,32.827243,35.132796
1616269562126,30.844518,35.25568
1616269562126,31.889048,35.080134
1616269562126,31.769317,35.208947
1616269562126,32.074472,34.825042
1616269562126,32.587403,35.230208
1616269562126,32.024709,34.903287
1616269562126,31.776063,35.209212
1616269562126,32.075006,34.795712
1616269562126,32.324483,35.011813
1616269562126,32.800932,34.983783
1616269562126,32.905974,35.464732
1616269562126,31.819352,35.24237
1616269622183,30.090087,35.136813
1616269622183,32.411693,35.01955
1616269622183,32.768686,35.111939
1616269622183,31.818612,34.919917
1616269622183,31.260435,34.831176
1616269622183,32.155411,34.80791
1616269622183,32.827243,35.132796
1616269622183,30.844518,35.25568
1616269622183,31.889048,35.080134
1616269622183,31.769317,35.208947
1616269622183,32.074472,34.825042
1616269622183,32.587403,35.230208
1616269622183,32.024709,34.903287
1616269622183,31.776063,35.209212
1616269622183,32.075006,34.795712
1616269622183,32.324483,35.011813
1616269622183,32.800932,34.983783
1616269622183,32.905974,35.464732
1616269622183,32.861212,35.103085
1616269622183,31.819352,35.24237
1616269682082,32.411693,35.01955
1616269682082,32.768686,35.111939
1616269682082,31.818612,34.919917
1616269682082,31.850823,34.869318
1616269682082,31.972071,34.756863
1616269682082,31.260435,34.831176
