1617553922803,32.125811,34.853108
1617553922803,31.808592,35.204165
1617553922803,32.980379,35.440347
1617553922803,31.301559,34.620664
1617553922803,32.65694,35.100779
1617553922803,32.089699,34.826076
1617553982826,31.505198,34.78311
1617553982826,31.40816,34.749428
1617553982826,32.106406,34.960722
1617553982826,31.953109,34.78618
1617553982826,31.952912,34.786373
1617553982826,31.83765,34.985574
1617553982826,32.092714,34.840527
1617553982826,32.057197,34.833212
1617553982826,31.634275,35.071396
1617553982826,32.622992,35.288861
1617553982826,31.971812,34.755948
1617553982826,31.683736,35.443189
1617553982826,32.654435,35.09586
1617553982826,32.445785,34.922716
1617553982826,32.591554,34.946454
1617553982826,31.953803,34.758356
1617553982826,31.776957,35.220417
1617553982826,31.808592,35.204165
1617553982826,32.980379,35.440347
1617553982826,31.301559,34.620664
1617553982826,32.65694,35.100779
1617553982826,32.089699,34.826076
1617554042923,31.505198,34.78311
1617554042923,31.40816,34.749428
1617554042923,32.106406,34.960722
1617554042923,31.953109,34.78618
1617554042923,31.952912,34.786373
1617554042923,31.83765,34.985574
1617554042923,32.092714,34.840527
1617554042923,32.057197,34.833212
1617554042923,31.634275,35.071396
1617554042923,32.622992,35.288861
1617554042923,31.971812,34.755948
1617554042923,31.683736,35.443189
1617554042923,32.654435,35.09586
1617554042923,32.445785,34.922716
1617554042923,32.591554,34.946454
1617554042923,31.953803,34.758356
1617554042923,31.776957,35.220417
1617554042923,31.808592,35.204165
1617554042923,32.980379,35.440347
1617554042923,31.301559,34.620664
1617554042923,32.65694,35.100779
1617554042923,32.089699,34.826076
1617554102978,31.505198,34.78311
1617554102978,31.40816,34.749428
1617554102978,32.106406,34.960722
1617554102978,31.953109,34.78618
1617554102978,31.952912,34.786373
1617554102978,31.83765,34.985574
1617554102978,32.092714,34.840527
1617554102978,32.057197,34.833212
1617554102978,31.634275,35.071396
1617554102978,32.622992,35.288861
1617554102978,31.971812,34.755948
1617554102978,31.502019,34.783465
1617554102978,31.683736,35.443189
1617554102978,32.654435,35.09586
1617554102978,32.445785,34.922716
1617554102978,32.591554,34.946454
1617554102978,31.953803,34.758356
1617554102978,31.776957,35.220417
1617554102978,31.808592,35.204165
1617554102978,32.980379,35.440347
1617554102978,32.65694,35.100779
1617554102978,32.089699,34.826076
1617554102978,31.954377,34.759567
1617554162018,31.505198,34.78311
1617554162018,31.40816,34.749428
1617554162018,32.106406,34.960722
1617554162018,31.953109,34.78618
1617554162018,31.952912,34.786373
1617554162018,31.83765,34.985574
1617554162018,32.092714,34.840527
1617554162018,32.057197,34.833212
1617554162018,31.634275,35.071396
1617554162018,32.622992,35.288861
1617554162018,31.971812,34.755948
1617554162018,32.804946,35.059178
1617554162018,31.502019,34.783465
1617554162018,31.683736,35.443189
1617554162018,32.654435,35.09586
1617554162018,32.445785,34.922716
1617554162018,32.591554,34.946454
1617554162018,31.953803,34.758356
1617554162018,31.776957,35.220417
1617554162018,31.808592,35.204165
1617554162018,32.980379,35.440347
1617554162018,32.65694,35.100779
1617554162018,32.089699,34.826076
1617554222041,31.505198,34.78311
1617554222041,31.40816,34.749428
1617554222041,32.106406,34.960722
1617554222041,31.953109,34.78618
1617554222041,31.952912,34.786373
1617554222041,31.83765,34.985574
1617554222041,32.092714,34.840527
1617554222041,32.057197,34.833212
1617554222041,31.634275,35.071396
1617554222041,32.622992,35.288861
1617554222041,32.804946,35.059178
1617554222041,31.502019,34.783465
1617554222041,31.683736,35.443189
1617554222041,32.445785,34.922716
1617554222041,32.591554,34.946454
1617554222041,31.953803,34.758356
1617554222041,31.776957,35.220417
1617554222041,31.808592,35.204165
1617554222041,32.980379,35.440347
1617554222041,32.65694,35.100779
1617554222041,32.089699,34.826076
1617554222041,31.954377,34.759567
1617554282154,31.505198,34.78311
1617554282154,31.40816,34.749428
1617554282154,32.106406,34.960722
1617554282154,31.953156,34.785971
1617554282154,31.952912,34.786373
1617554282154,31.83765,34.985574
1617554282154,32.092714,34.840527
1617554282154,32.057197,34.833212
1617554282154,31.634275,35.071396
1617554282154,32.622992,35.288861
1617554282154,32.804946,35.059178
1617554282154,31.502019,34.783465
1617554282154,31.683736,35.443189
1617554282154,32.445785,34.922716
1617554282154,32.591554,34.946454
1617554282154,31.953803,34.758356
1617554282154,31.776957,35.220417
1617554282154,31.808592,35.204165
1617554282154,32.980379,35.440347
1617554282154,32.65694,35.100779
1617554282154,32.089699,34.826076
1617554282154,31.954377,34.759567
1617554342197,31.505198,34.78311
1617554342197,31.40816,34.749428
1617554342197,32.106406,34.960722
1617554342197,31.953156,34.785971
1617554342197,31.952912,34.786373
1617554342197,31.83765,34.985574
1617554342197,32.092714,34.840527
1617554342197,32.057197,34.833212
1617554342197,31.634275,35.071396
1617554342197,32.622992,35.288861
1617554342197,32.804946,35.059178
1617554342197,31.502019,34.783465
1617554342197,32.445785,34.922716
1617554342197,32.591554,34.946454
1617554342197,31.953803,34.758356
1617554342197,31.776957,35.220417
1617554342197,31.808592,35.204165
1617554342197,32.980379,35.440347
1617554342197,32.65694,35.100779
1617554342197,32.089699,34.826076
1617554342197,31.954377,34.759567
1617554402335,31.505198,34.78311
1617554402335,31.40816,34.749428
1617554402335,32.106406,34.960722
1617554402335,31.953156,34.785971
1617554402335,31.952912,34.786373
1617554402335,31.83765,34.985574
1617554402335,32.092714,34.840527
1617554402335,32.057197,34.833212
1617554402335,31.634275,35.071396
1617554402335,32.622992,35.288861
1617554402335,32.804946,35.059178
1617554402335,31.502019,34.783465
1617554402335,32.445785,34.922716
1617554402335,32.591554,34.946454
1617554402335,31.953803,34.758356
1617554402335,31.776957,35.220417
1617554402335,31.808592,35.204165
1617554402335,32.980379,35.440347
1617554402335,32.65694,35.100779
1617554402335,32.089699,34.826076
1617554462504,31.505198,34.78311
1617554462504,31.809205,35.203948
1617554462504,31.40816,34.749428
1617554462504,32.106406,34.960722
1617554462504,31.952912,34.786373
1617554462504,31.83765,34.985574
1617554462504,32.092714,34.840527
1617554462504,32.057197,34.833212
1617554462504,31.634275,35.071396
1617554462504,32.622992,35.288861
1617554462504,32.804946,35.059178
1617554462504,31.502019,34.783465
1617554462504,32.445785,34.922716
1617554462504,32.592331,34.946692
1617554462504,32.591554,34.946454
1617554462504,31.953803,34.758356
1617554462504,31.808592,35.204165
1617554462504,32.980379,35.440347
1617554462504,32.65694,35.100779
1617554462504,32.089699,34.826076
1617554462504,31.954377,34.759567
1617554522559,31.505198,34.78311
1617554522559,31.809205,35.203948
1617554522559,31.40816,34.749428
1617554522559,32.106406,34.960722
1617554522559,31.952912,34.786373
1617554522559,31.83765,34.985574
1617554522559,32.057197,34.833212
1617554522559,31.634275,35.071396
1617554522559,32.622992,35.288861
1617554522559,32.804946,35.059178
1617554522559,31.502019,34.783465
1617554522559,32.445785,34.922716
1617554522559,32.592331,34.946692
1617554522559,32.591554,34.946454
1617554522559,31.953803,34.758356
1617554522559,31.808592,35.204165
1617554522559,32.980379,35.440347
1617554522559,32.65694,35.100779
1617554522559,32.089699,34.826076
1617554582668,31.505198,34.78311
1617554582668,31.837528,34.984205
1617554582668,31.809205,35.203948
1617554582668,31.40816,34.749428
1617554582668,32.106406,34.960722
1617554582668,31.952912,34.786373
1617554582668,31.83765,34.985574
1617554582668,32.583005,34.967053
1617554582668,32.057197,34.833212
1617554582668,31.634275,35.071396
1617554582668,32.622992,35.288861
1617554582668,32.804946,35.059178
1617554582668,31.502019,34.783465
1617554582668,32.445785,34.922716
1617554582668,32.592331,34.946692
1617554582668,32.591554,34.946454
1617554582668,31.953803,34.758356
1617554582668,32.140195,34.836103
1617554582668,31.808592,35.204165
1617554582668,32.980379,35.440347
1617554582668,32.65694,35.100779
1617554582668,32.089699,34.826076
1617554642691,31.505198,34.78311
1617554642691,31.837528,34.984205
1617554642691,31.809205,35.203948
1617554642691,31.40816,34.749428
1617554642691,32.106406,34.960722
1617554642691,31.952912,34.786373
1617554642691,31.83765,34.985574
1617554642691,32.583005,34.967053
1617554642691,32.057197,34.833212
1617554642691,31.634275,35.071396
1617554642691,32.622992,35.288861
1617554642691,32.804946,35.059178
1617554642691,31.502019,34.783465
1617554642691,32.445785,34.922716
1617554642691,32.592331,34.946692
1617554642691,32.591554,34.946454
1617554642691,31.953803,34.758356
1617554642691,32.140195,34.836103
1617554642691,31.808592,35.204165
1617554642691,32.980379,35.440347
1617554642691,32.65694,35.100779
1617554642691,32.089699,34.826076
1617554702753,32.594664,35.000603
1617554702753,31.837528,34.984205
1617554702753,31.809205,35.203948
1617554702753,31.40816,34.749428
1617554702753,31.952912,34.786373
1617554702753,31.83765,34.985574
1617554702753,32.583005,34.967053
1617554702753,32.057197,34.833212
1617554702753,31.634275,35.071396
1617554702753,32.622992,35.288861
1617554702753,32.804946,35.059178
1617554702753,31.502019,34.783465
1617554702753,32.445785,34.922716
1617554702753,32.592331,34.946692
1617554702753,32.591554,34.946454
1617554702753,31.953803,34.758356
1617554702753,32.140195,34.836103
1617554702753,31.808592,35.204165
1617554702753,32.980379,35.440347
1617554702753,32.65694,35.100779
1617554702753,32.089699,34.826076
1617554702753,31.258034,35.064906
1617554762816,32.594664,35.000603
1617554762816,31.837528,34.984205
1617554762816,31.809205,35.203948
1617554762816,31.40816,34.749428
1617554762816,31.952912,34.786373
1617554762816,31.83765,34.985574
1617554762816,32.583005,34.967053
1617554762816,32.057197,34.833212
1617554762816,31.634275,35.071396
1617554762816,32.106762,34.999757
1617554762816,32.622992,35.288861
1617554762816,32.804946,35.059178
1617554762816,31.502019,34.783465
1617554762816,32.445785,34.922716
1617554762816,32.592331,34.946692
1617554762816,32.591554,34.946454
1617554762816,31.953803,34.758356
1617554762816,32.140195,34.836103
1617554762816,31.808592,35.204165
1617554762816,32.980379,35.440347
1617554762816,32.65694,35.100779
1617554762816,32.089699,34.826076
1617554822868,32.594664,35.000603
1617554822868,31.837528,34.984205
1617554822868,31.809205,35.203948
1617554822868,31.40816,34.749428
1617554822868,31.952912,34.786373
1617554822868,31.83765,34.985574
1617554822868,32.583005,34.967053
1617554822868,32.057197,34.833212
1617554822868,31.634275,35.071396
1617554822868,32.106762,34.999757
1617554822868,32.622992,35.288861
1617554822868,32.804946,35.059178
1617554822868,31.502019,34.783465
1617554822868,32.445785,34.922716
1617554822868,32.592331,34.946692
1617554822868,32.591554,34.946454
1617554822868,31.953803,34.758356
1617554822868,32.140195,34.836103
1617554822868,31.808592,35.204165
1617554822868,32.65694,35.100779
1617554822868,32.089699,34.826076
1617554882943,32.594664,35.000603
1617554882943,31.837528,34.984205
1617554882943,31.809205,35.203948
1617554882943,31.40816,34.749428
1617554882943,31.952912,34.786373
1617554882943,31.83765,34.985574
1617554882943,32.583005,34.967053
1617554882943,32.057197,34.833212
1617554882943,31.634275,35.071396
1617554882943,32.106762,34.999757
1617554882943,32.622992,35.288861
1617554882943,32.804946,35.059178
1617554882943,31.502019,34.783465
1617554882943,32.445785,34.922716
1617554882943,32.592331,34.946692
1617554882943,32.591554,34.946454
1617554882943,32.140195,34.836103
1617554882943,31.808592,35.204165
1617554882943,32.132776,34.810439
1617554882943,32.65694,35.100779
1617554882943,32.089699,34.826076
1617554943010,32.594664,35.000603
1617554943010,31.837528,34.984205
1617554943010,31.809205,35.203948
1617554943010,31.40816,34.749428
1617554943010,31.952912,34.786373
1617554943010,31.83765,34.985574
1617554943010,32.583005,34.967053
1617554943010,32.057197,34.833212
1617554943010,31.634275,35.071396
1617554943010,32.106762,34.999757
1617554943010,32.622992,35.288861
1617554943010,31.626546,34.756323
1617554943010,32.804946,35.059178
1617554943010,31.502019,34.783465
1617554943010,32.592331,34.946692
1617554943010,32.591554,34.946454
1617554943010,32.938829,35.547001
1617554943010,32.140195,34.836103
1617554943010,31.808592,35.204165
1617554943010,32.132776,34.810439
1617554943010,32.65694,35.100779
1617555002076,32.594664,35.000603
1617555002076,31.837528,34.984205
1617555002076,31.809205,35.203948
1617555002076,31.40816,34.749428
1617555002076,32.116267,34.932378
1617555002076,31.952912,34.786373
1617555002076,31.83765,34.985574
1617555002076,32.583005,34.967053
1617555002076,32.057197,34.833212
1617555002076,31.634275,35.071396
1617555002076,32.106762,34.999757
1617555002076,32.622992,35.288861
1617555002076,31.626546,34.756323
1617555002076,32.804946,35.059178
1617555002076,31.502019,34.783465
1617555002076,32.592331,34.946692
1617555002076,32.591554,34.946454
1617555002076,32.938829,35.547001
1617555002076,32.140195,34.836103
1617555002076,31.808592,35.204165
1617555002076,32.132776,34.810439
1617555002076,32.65694,35.100779
1617555062328,32.594664,35.000603
1617555062328,31.837528,34.984205
1617555062328,31.809205,35.203948
1617555062328,31.40816,34.749428
1617555062328,31.923527,34.840036
1617555062328,32.116267,34.932378
1617555062328,31.952912,34.786373
1617555062328,31.83765,34.985574
1617555062328,32.583005,34.967053
1617555062328,31.634275,35.071396
1617555062328,32.106762,34.999757
1617555062328,32.622992,35.288861
1617555062328,31.626546,34.756323
1617555062328,32.804946,35.059178
1617555062328,31.502019,34.783465
1617555062328,32.592331,34.946692
1617555062328,32.591554,34.946454
1617555062328,32.938829,35.547001
1617555062328,32.140195,34.836103
1617555062328,31.808592,35.204165
1617555062328,32.132776,34.810439
1617555062328,32.65694,35.100779
1617555122465,32.594664,35.000603
1617555122465,31.837528,34.984205
1617555122465,31.809205,35.203948
1617555122465,31.40816,34.749428
1617555122465,31.923527,34.840036
1617555122465,32.116267,34.932378
1617555122465,31.952912,34.786373
1617555122465,31.83765,34.985574
1617555122465,32.583005,34.967053
1617555122465,31.634275,35.071396
1617555122465,32.106762,34.999757
1617555122465,32.622992,35.288861
1617555122465,31.626546,34.756323
1617555122465,32.804946,35.059178
1617555122465,32.592331,34.946692
1617555122465,32.591554,34.946454
1617555122465,32.938829,35.547001
1617555122465,32.140195,34.836103
1617555122465,31.808592,35.204165
1617555122465,32.132776,34.810439
1617555122465,32.65694,35.100779
1617555182512,32.594664,35.000603
1617555182512,31.837528,34.984205
1617555182512,31.809205,35.203948
1617555182512,31.40816,34.749428
1617555182512,31.923527,34.840036
1617555182512,32.116267,34.932378
1617555182512,31.952912,34.786373
1617555182512,31.83765,34.985574
1617555182512,31.732291,35.202622
1617555182512,32.583005,34.967053
1617555182512,31.634275,35.071396
1617555182512,32.106762,34.999757
1617555182512,32.622992,35.288861
1617555182512,31.626546,34.756323
1617555182512,32.804946,35.059178
1617555182512,32.592331,34.946692
1617555182512,32.591554,34.946454
1617555182512,32.938829,35.547001
1617555182512,32.140195,34.836103
1617555182512,31.808592,35.204165
