1629312242030,32.804674,35.075025
1629312242030,32.088186,34.80039
1629312242030,32.323776,34.899326
1629312242030,30.3067,35.135356
1629312242030,31.894601,34.840039
1629312242030,30.080522,35.132596
1629312242030,31.808765,35.204151
1629312302031,31.811118,35.203258
1629312302031,31.909517,35.011687
1629312302031,31.277559,34.733821
1629312302031,32.090071,34.800067
1629312302031,32.417076,35.041435
1629312302031,31.702322,34.619476
1629312302031,32.804674,35.075025
1629312302031,32.088186,34.80039
1629312302031,32.323776,34.899326
1629312302031,30.3067,35.135356
1629312302031,31.894601,34.840039
1629312302031,30.080522,35.132596
1629312302031,31.808765,35.204151
1629312361945,31.811118,35.203258
1629312361945,31.909517,35.011687
1629312361945,31.277559,34.733821
1629312361945,32.090071,34.800067
1629312361945,32.417076,35.041435
1629312361945,32.804674,35.075025
1629312361945,32.088186,34.80039
1629312361945,32.323776,34.899326
1629312361945,30.3067,35.135356
1629312361945,31.894601,34.840039
1629312361945,30.080522,35.132596
1629312361945,31.808765,35.204151
1629312422915,31.811118,35.203258
1629312422915,31.909517,35.011687
1629312422915,31.277559,34.733821
1629312422915,32.090071,34.800067
1629312422915,32.417076,35.041435
1629312422915,32.804674,35.075025
1629312422915,32.088186,34.80039
1629312422915,32.323776,34.899326
1629312422915,30.3067,35.135356
1629312422915,31.894601,34.840039
1629312422915,30.080522,35.132596
1629312422915,31.808765,35.204151
1629312482828,31.811118,35.203258
1629312482828,31.909517,35.011687
1629312482828,31.277559,34.733821
1629312482828,32.090071,34.800067
1629312482828,32.417076,35.041435
1629312482828,32.804674,35.075025
1629312482828,32.088186,34.80039
1629312482828,32.883287,35.258992
1629312482828,32.323776,34.899326
1629312482828,30.3067,35.135356
1629312482828,31.894601,34.840039
1629312482828,32.611044,34.927671
1629312482828,30.080522,35.132596
1629312482828,31.808765,35.204151
1629312542723,31.811118,35.203258
1629312542723,31.909517,35.011687
1629312542723,31.277559,34.733821
1629312542723,32.090071,34.800067
1629312542723,32.417076,35.041435
1629312542723,32.804674,35.075025
1629312542723,32.088186,34.80039
1629312542723,32.883287,35.258992
1629312542723,32.323776,34.899326
1629312542723,30.3067,35.135356
1629312542723,31.894601,34.840039
1629312542723,32.611044,34.927671
1629312542723,30.080522,35.132596
1629312542723,31.808765,35.204151
1629312602610,31.811118,35.203258
1629312602610,31.909517,35.011687
1629312602610,32.090071,34.800067
1629312602610,32.417076,35.041435
1629312602610,32.804674,35.075025
1629312602610,32.088186,34.80039
1629312602610,32.883287,35.258992
1629312602610,32.323776,34.899326
1629312602610,30.3067,35.135356
1629312602610,32.962238,35.545787
1629312602610,31.894601,34.840039
1629312602610,32.611044,34.927671
1629312602610,30.080522,35.132596
1629312602610,31.808765,35.204151
1629312662605,31.811118,35.203258
1629312662605,31.909517,35.011687
1629312662605,32.090071,34.800067
1629312662605,31.337686,34.653719
1629312662605,32.417076,35.041435
1629312662605,32.804674,35.075025
1629312662605,32.088186,34.80039
1629312662605,32.883287,35.258992
1629312662605,32.323776,34.899326
1629312662605,30.3067,35.135356
1629312662605,32.962238,35.545787
1629312662605,31.894601,34.840039
1629312662605,32.611044,34.927671
1629312662605,30.080522,35.132596
1629312662605,31.808765,35.204151
1629312722534,31.811118,35.203258
1629312722534,31.909517,35.011687
1629312722534,32.090071,34.800067
1629312722534,31.337686,34.653719
1629312722534,32.417076,35.041435
1629312722534,32.804674,35.075025
1629312722534,32.088186,34.80039
1629312722534,32.883287,35.258992
1629312722534,32.323776,34.899326
1629312722534,30.3067,35.135356
1629312722534,32.962238,35.545787
1629312722534,31.894601,34.840039
1629312722534,32.611044,34.927671
1629312722534,30.080522,35.132596
1629312722534,31.808765,35.204151
1629312782451,31.811118,35.203258
1629312782451,31.909517,35.011687
1629312782451,32.090071,34.800067
1629312782451,31.337686,34.653719
1629312782451,32.417076,35.041435
1629312782451,32.804674,35.075025
1629312782451,32.088186,34.80039
1629312782451,32.883287,35.258992
1629312782451,32.323776,34.899326
1629312782451,30.3067,35.135356
1629312782451,32.962238,35.545787
1629312782451,31.894601,34.840039
1629312782451,32.611044,34.927671
1629312782451,30.080522,35.132596
1629312782451,31.808765,35.204151
1629312782451,32.239303,34.833551
1629312842233,31.811118,35.203258
1629312842233,31.909517,35.011687
1629312842233,32.090071,34.800067
1629312842233,31.337686,34.653719
1629312842233,32.417076,35.041435
1629312842233,32.804674,35.075025
1629312842233,32.088186,34.80039
1629312842233,32.883287,35.258992
1629312842233,32.323776,34.899326
1629312842233,30.3067,35.135356
1629312842233,32.962238,35.545787
1629312842233,31.894601,34.840039
1629312842233,32.611044,34.927671
1629312842233,30.080522,35.132596
1629312842233,31.808765,35.204151
1629312842233,32.239303,34.833551
1629312902166,31.811118,35.203258
1629312902166,31.909517,35.011687
1629312902166,32.090071,34.800067
1629312902166,31.337686,34.653719
1629312902166,32.417076,35.041435
1629312902166,32.804674,35.075025
1629312902166,32.088186,34.80039
1629312902166,32.883287,35.258992
1629312902166,32.323776,34.899326
1629312902166,31.706306,34.623022
1629312902166,30.3067,35.135356
1629312902166,32.962238,35.545787
1629312902166,31.894601,34.840039
1629312902166,32.611044,34.927671
1629312902166,31.808765,35.204151
1629312902166,32.240772,34.833797
1629312962054,31.811118,35.203258
1629312962054,31.909517,35.011687
1629312962054,32.090071,34.800067
1629312962054,31.790221,35.250733
1629312962054,31.337686,34.653719
1629312962054,32.417076,35.041435
1629312962054,32.088186,34.80039
1629312962054,32.883287,35.258992
1629312962054,32.323776,34.899326
1629312962054,31.706306,34.623022
1629312962054,30.3067,35.135356
1629312962054,32.962238,35.545787
1629312962054,31.894601,34.840039
1629312962054,32.611044,34.927671
1629312962054,31.808765,35.204151
1629312962054,32.240772,34.833797
1629313021931,31.811118,35.203258
1629313021931,31.909517,35.011687
1629313021931,32.090071,34.800067
1629313021931,31.790221,35.250733
1629313021931,31.337686,34.653719
1629313021931,32.417076,35.041435
1629313021931,32.088186,34.80039
1629313021931,32.883287,35.258992
1629313021931,32.323776,34.899326
1629313021931,31.706306,34.623022
1629313021931,30.3067,35.135356
1629313021931,32.962238,35.545787
1629313021931,31.894601,34.840039
1629313021931,32.611044,34.927671
1629313021931,31.808765,35.204151
1629313021931,32.240772,34.833797
1629313082903,31.811118,35.203258
1629313082903,31.909517,35.011687
1629313082903,32.090071,34.800067
1629313082903,31.790221,35.250733
1629313082903,31.337686,34.653719
1629313082903,32.417076,35.041435
1629313082903,32.088186,34.80039
1629313082903,32.883287,35.258992
1629313082903,32.323776,34.899326
1629313082903,31.706306,34.623022
1629313082903,30.3067,35.135356
1629313082903,32.962238,35.545787
1629313082903,31.894601,34.840039
1629313082903,32.611044,34.927671
1629313082903,31.808765,35.204151
1629313082903,32.240772,34.833797
1629313142941,31.811118,35.203258
1629313142941,31.909517,35.011687
1629313142941,32.090071,34.800067
1629313142941,31.790221,35.250733
1629313142941,31.337686,34.653719
1629313142941,32.417076,35.041435
1629313142941,32.088186,34.80039
1629313142941,32.883287,35.258992
1629313142941,32.323776,34.899326
1629313142941,31.706306,34.623022
1629313142941,30.3067,35.135356
1629313142941,31.894601,34.840039
1629313142941,32.611044,34.927671
1629313142941,32.134407,34.832518
1629313142941,32.801552,35.401157
1629313202866,31.811118,35.203258
1629313202866,31.909517,35.011687
1629313202866,32.090071,34.800067
1629313202866,31.790221,35.250733
1629313202866,31.337686,34.653719
1629313202866,32.417076,35.041435
1629313202866,32.088186,34.80039
1629313202866,32.883287,35.258992
1629313202866,32.323776,34.899326
1629313202866,31.706306,34.623022
1629313202866,30.3067,35.135356
1629313202866,31.894601,34.840039
1629313202866,32.611044,34.927671
1629313202866,32.134407,34.832518
1629313202866,32.801552,35.401157
1629313262804,31.811118,35.203258
1629313262804,32.151491,34.872926
1629313262804,31.798893,34.663462
1629313262804,31.909517,35.011687
1629313262804,32.090071,34.800067
1629313262804,31.790221,35.250733
1629313262804,31.337686,34.653719
1629313262804,32.417076,35.041435
1629313262804,32.012687,34.769799
1629313262804,30.306556,35.135585
1629313262804,32.323402,34.903748
1629313262804,32.089159,34.801909
1629313262804,32.088186,34.80039
1629313262804,31.897037,34.841691
1629313262804,32.883287,35.258992
1629313262804,32.323776,34.899326
1629313322711,31.811118,35.203258
1629313322711,32.151491,34.872926
1629313322711,31.798893,34.663462
1629313322711,31.909517,35.011687
1629313322711,32.090071,34.800067
1629313322711,31.790221,35.250733
1629313322711,31.337686,34.653719
1629313322711,32.417076,35.041435
1629313322711,32.012687,34.769799
1629313322711,31.331384,34.671282
1629313322711,30.306556,35.135585
1629313322711,32.323402,34.903748
1629313322711,32.089159,34.801909
1629313322711,32.088186,34.80039
1629313322711,31.897037,34.841691
1629313322711,32.883287,35.258992
1629313322711,32.323776,34.899326
1629313382634,31.811118,35.203258
1629313382634,32.151491,34.872926
1629313382634,31.798893,34.663462
1629313382634,32.090071,34.800067
1629313382634,31.790221,35.250733
1629313382634,31.337686,34.653719
1629313382634,32.417076,35.041435
1629313382634,32.012687,34.769799
1629313382634,31.331384,34.671282
1629313382634,30.306556,35.135585
1629313382634,32.323402,34.903748
1629313382634,32.089159,34.801909
1629313382634,32.088186,34.80039
1629313382634,31.897037,34.841691
1629313382634,32.883287,35.258992
1629313382634,32.323776,34.899326
1629313442520,31.811118,35.203258
1629313442520,32.151491,34.872926
1629313442520,31.798893,34.663462
1629313442520,31.961296,34.785916
1629313442520,32.090071,34.800067
1629313442520,31.790221,35.250733
1629313442520,31.337686,34.653719
1629313442520,32.417076,35.041435
1629313442520,32.012687,34.769799
1629313442520,31.331384,34.671282
1629313442520,30.306556,35.135585
1629313442520,32.323402,34.903748
1629313442520,32.088186,34.80039
1629313442520,31.897037,34.841691
1629313442520,32.883287,35.258992
1629313442520,32.323776,34.899326
1629313442520,32.883291,35.25899
1629313502413,31.811118,35.203258
1629313502413,32.151491,34.872926
1629313502413,31.798893,34.663462
1629313502413,31.961296,34.785916
1629313502413,32.090071,34.800067
1629313502413,31.790221,35.250733
1629313502413,31.337686,34.653719
1629313502413,32.012687,34.769799
1629313502413,31.331384,34.671282
1629313502413,30.306556,35.135585
1629313502413,32.323402,34.903748
1629313502413,32.088186,34.80039
1629313502413,31.897037,34.841691
1629313502413,32.883287,35.258992
1629313502413,32.323776,34.899326
1629313502413,32.883291,35.25899
1629313562355,31.811118,35.203258
1629313562355,32.151491,34.872926
1629313562355,31.798893,34.663462
1629313562355,31.961296,34.785916
1629313562355,32.090071,34.800067
1629313562355,31.790221,35.250733
1629313562355,31.337686,34.653719
1629313562355,32.012687,34.769799
1629313562355,31.331384,34.671282
1629313562355,30.306556,35.135585
1629313562355,32.323402,34.903748
1629313562355,32.088186,34.80039
1629313562355,31.897037,34.841691
1629313562355,32.883287,35.258992
1629313562355,32.323776,34.899326
1629313562355,32.883291,35.25899
1629313622169,31.811118,35.203258
1629313622169,32.151491,34.872926
1629313622169,31.798893,34.663462
1629313622169,31.961296,34.785916
1629313622169,32.090071,34.800067
1629313622169,31.790221,35.250733
1629313622169,31.337686,34.653719
1629313622169,32.012687,34.769799
1629313622169,31.331384,34.671282
1629313622169,30.306556,35.135585
1629313622169,32.323402,34.903748
1629313622169,32.088186,34.80039
1629313622169,31.897037,34.841691
1629313622169,32.883287,35.258992
1629313622169,32.323776,34.899326
1629313622169,32.883291,35.25899
1629313682063,31.811118,35.203258
1629313682063,32.151491,34.872926
1629313682063,31.798893,34.663462
1629313682063,32.677458,35.278362
1629313682063,31.961296,34.785916
1629313682063,32.098219,34.833852
1629313682063,32.090071,34.800067
1629313682063,31.790221,35.250733
1629313682063,31.337686,34.653719
1629313682063,32.012687,34.769799
1629313682063,31.331384,34.671282
1629313682063,32.134393,34.834752
1629313682063,30.306556,35.135585
1629313682063,32.323402,34.903748
1629313682063,32.088186,34.80039
1629313682063,31.897037,34.841691
1629313682063,32.883287,35.258992
1629313682063,32.323776,34.899326
1629313682063,31.900412,34.734957
1629313741959,31.811118,35.203258
1629313741959,31.798893,34.663462
1629313741959,32.677458,35.278362
1629313741959,31.961296,34.785916
1629313741959,32.098219,34.833852
1629313741959,32.090071,34.800067
1629313741959,31.790221,35.250733
1629313741959,31.337686,34.653719
1629313741959,32.012687,34.769799
1629313741959,31.331384,34.671282
1629313741959,32.134393,34.834752
1629313741959,32.323402,34.903748
1629313741959,32.088186,34.80039
1629313741959,31.897037,34.841691
1629313741959,32.883287,35.258992
1629313741959,31.900412,34.734957
1629313802871,31.811118,35.203258
1629313802871,31.798893,34.663462
1629313802871,32.677458,35.278362
1629313802871,31.961296,34.785916
1629313802871,32.098219,34.833852
1629313802871,31.790221,35.250733
1629313802871,31.337686,34.653719
1629313802871,32.012687,34.769799
1629313802871,31.331384,34.671282
1629313802871,32.134393,34.834752
1629313802871,32.323402,34.903748
1629313802871,32.088186,34.80039
1629313802871,31.897037,34.841691
1629313802871,32.883287,35.258992
1629313802871,31.900412,34.734957
1629313862770,31.811118,35.203258
1629313862770,31.798893,34.663462
1629313862770,32.677458,35.278362
1629313862770,31.961296,34.785916
1629313862770,32.098219,34.833852
1629313862770,31.790221,35.250733
1629313862770,31.337686,34.653719
1629313862770,32.012687,34.769799
1629313862770,31.331384,34.671282
1629313862770,32.134393,34.834752
1629313862770,32.088186,34.80039
1629313862770,31.897037,34.841691
1629313862770,32.883287,35.258992
1629313862770,31.900412,34.734957
1629313922663,31.811118,35.203258
1629313922663,31.798893,34.663462
1629313922663,32.677458,35.278362
1629313922663,31.961296,34.785916
1629313922663,32.098219,34.833852
1629313922663,31.790221,35.250733
1629313922663,31.337686,34.653719
1629313922663,32.012687,34.769799
1629313922663,31.331384,34.671282
1629313922663,32.134393,34.834752
1629313922663,31.897037,34.841691
1629313922663,32.883287,35.258992
1629313922663,31.900412,34.734957
1629313922663,32.883291,35.25899
1629313982722,31.811118,35.203258
1629313982722,31.798893,34.663462
1629313982722,32.677458,35.278362
1629313982722,31.961296,34.785916
1629313982722,32.098219,34.833852
1629313982722,31.790221,35.250733
1629313982722,32.012687,34.769799
1629313982722,31.331384,34.671282
1629313982722,32.134393,34.834752
1629313982722,31.897037,34.841691
1629313982722,32.883287,35.258992
1629313982722,31.900412,34.734957
1629313982722,32.883291,35.25899
1629314042619,31.811118,35.203258
1629314042619,31.798893,34.663462
1629314042619,32.677458,35.278362
1629314042619,31.961296,34.785916
1629314042619,32.098219,34.833852
1629314042619,31.790221,35.250733
1629314042619,32.012687,34.769799
1629314042619,31.331384,34.671282
