1595158623002,31.999897,34.870604
1595158623002,31.97684,34.790801
1595158623002,31.809182,34.657024
1595158623002,31.372187,34.789702
1595158623002,31.48015,34.710299
1595158623002,31.371573,34.784961
1595158623002,32.235993,34.986827
1595158623002,31.759544,34.991252
1595158623002,31.944637,35.031497
1595158623002,31.717026,35.119211
1595158623002,31.944754,35.031477
1595158623002,31.751211,35.001052
1595158623002,32.12536,35.248897
1595158623002,32.926333,35.299314
1595158623002,32.555388,35.383099
1595158623002,32.610189,35.39527
1595158623002,32.635333,35.395657
1595158623002,32.824047,35.136539
1595158623002,32.764144,35.232004
1595158623002,30.812501,35.249167
1595158623002,30.842746,35.254459
1595158623002,31.092592,34.828825
1595158623002,31.343464,34.64917
1595158623002,31.325068,34.786579
1595158623002,31.344413,34.646457
1595158623002,31.37027,34.794331
1595158623002,31.374633,34.793155
1595158623002,31.343101,34.790014
1595158623002,31.631289,34.745368
1595158623002,31.30088,34.820766
1595158623002,31.562957,35.057781
1595158623002,31.65126,35.14132
1595158623002,31.779453,34.668721
1595158623002,32.001429,34.82139
1595158623002,32.322021,34.90412
1595158623002,32.009517,34.814873
1595158623002,31.828282,34.671344
1595158623002,32.188308,35.135158
1595158623002,31.039329,35.167074
1595158623002,31.052015,35.383595
1595158623002,31.857342,35.208771
1595158623002,31.799922,35.308009
1595158623002,32.000017,35.453766
1595158623002,32.002253,35.252799
1595158623002,31.996187,35.250501
1595158623002,31.80132,35.318701
1595158623002,31.862522,35.198841
1595158623002,32.438868,34.910628
1595158623002,32.534267,34.928669
1595158623002,32.483353,35.040059
1595158623002,32.913345,35.156166
1595158623002,32.900726,35.091462
1595158623002,32.60199,35.261776
1595158623002,32.643299,35.291091
1595158623002,32.602249,35.261819
1595158623002,32.599004,35.258031
1595158623002,32.599002,35.258309
1595158623002,32.647883,35.291672
1595158623002,32.757378,35.233729
1595158623002,32.762301,35.231329
1595158623002,32.921914,35.276782
1595158623002,32.979909,35.4864
1595158623002,32.990707,35.561286
1595158623002,32.929342,35.325868
1595158623002,31.964964,34.758279
1595158623002,31.93644,34.742091
1595158623002,31.954311,34.781565
1595158623002,31.953959,34.781947
1595158623002,31.808288,35.033203
1595158623002,31.871563,34.962468
1595158623002,31.877315,34.877163
1595158623002,31.875642,34.956161
1595158623002,31.86,34.980374
1595158623002,31.857461,34.981542
1595158623002,31.863363,34.97738
1595158623002,31.99502,34.799813
1595158623002,32.062365,34.787867
1595158623002,32.095201,34.801322
1595158623002,31.992846,34.96424
1595158623002,32.051955,34.941304
1595158623002,32.003892,34.966474
1595158623002,32.142676,34.954738
1595158623002,32.134073,34.834085
1595158623002,32.307668,35.012299
1595158623002,31.800736,35.178991
1595158623002,32.370592,34.863632
1595158623002,32.370575,34.863628
1595158623002,32.51384,34.912073
1595158623002,32.554613,35.03183
1595158623002,32.552788,35.031272
1595158623002,32.557653,35.033854
1595158623002,32.534775,35.026904
1595158623002,32.589622,34.92729
1595158623002,32.578629,35.045541
1595158623002,32.913323,35.542748
1595158623002,32.764352,35.243679
1595158623002,32.845661,35.433469
1595158623002,32.913238,35.542411
1595158623002,32.91106,35.477387
1595158682023,31.790282,35.208104
1595158682023,32.96897,35.497095
1595158682023,33.001827,35.090492
1595158682023,31.839693,35.221787
1595158682023,32.079197,34.863407
1595158682023,32.96485,35.588769
1595158682023,31.916275,35.024539
1595158682023,32.066301,34.860808
1595158682023,32.741036,35.324406
1595158682023,32.055259,34.762817
1595158682023,32.078666,34.874255
1595158682023,31.658439,34.578856
1595158682023,32.059998,34.77153
1595158682023,32.064633,34.871374
1595158682023,32.857087,35.094229
1595158682023,32.172297,35.088477
1595158682023,32.091032,34.839196
1595158682023,32.008906,34.81573
1595158682023,31.814435,35.196412
1595158682023,32.69007,35.064333
1595158682023,32.083986,34.860399
1595158682023,32.075336,34.859857
1595158682023,32.125774,34.858319
1595158682023,32.083551,34.860363
1595158682023,31.793561,35.226269
1595158682023,31.963909,34.800816
1595158682023,31.899771,34.809905
1595158682023,32.804547,35.009696
1595158682023,31.978843,34.905593
1595158682023,31.234501,34.781157
1595158682023,31.977102,34.790919
1595158682023,32.759765,35.234386
1595158682023,32.091141,34.839243
1595158682023,32.117509,34.837871
1595158682023,32.024059,34.779033
1595158682023,32.091316,34.82254
1595158682023,31.946634,34.813056
1595158682023,32.078184,34.767598
1595158682023,32.091321,34.800293
1595158682023,32.123381,34.857473
1595158682023,31.91453,34.818466
1595158682023,31.255545,34.781174
1595158682023,32.073985,34.781719
1595158682023,31.955881,34.780225
1595158682023,31.893724,34.984185
1595158682023,32.073739,34.9064
1595158682023,31.780748,35.214346
1595158682023,32.073971,34.78172
1595158682023,32.132693,34.837266
1595158682023,31.963882,34.784842
1595158682023,31.769297,35.225815
1595158682023,32.441308,34.932251
1595158682023,31.80671,35.235433
1595158682023,31.418245,34.583713
1595158682023,32.068407,34.786682
1595158682023,32.132581,34.836229
1595158682023,32.909732,35.474561
1595158682023,32.758857,35.232991
1595158682023,31.999897,34.870604
1595158682023,31.97684,34.790801
1595158682023,31.809182,34.657024
1595158682023,31.48015,34.710299
1595158682023,31.371573,34.784961
1595158682023,31.372187,34.789702
1595158682023,31.759544,34.991252
1595158682023,31.944637,35.031497
1595158682023,32.23621,34.986966
1595158682023,31.717026,35.119211
1595158682023,31.944754,35.031477
1595158682023,31.751211,35.001052
1595158682023,32.12536,35.248897
1595158682023,32.926333,35.299314
1595158682023,32.555388,35.383099
1595158682023,32.610189,35.39527
1595158682023,32.635333,35.395657
1595158682023,32.824047,35.136539
1595158682023,32.764144,35.232004
1595158682023,30.812501,35.249167
1595158682023,30.842746,35.254459
1595158682023,31.092592,34.828825
1595158682023,31.343464,34.64917
1595158682023,31.325068,34.786579
1595158682023,31.344413,34.646457
1595158682023,31.37027,34.794331
1595158682023,31.343101,34.790014
1595158682023,31.374633,34.793155
1595158682023,31.631289,34.745368
1595158682023,31.30088,34.820766
1595158682023,31.562957,35.057781
1595158682023,31.65126,35.14132
1595158682023,31.779453,34.668721
1595158682023,32.322021,34.90412
1595158682023,32.009517,34.814873
1595158682023,31.828282,34.671344
1595158682023,32.001429,34.82139
1595158682023,32.188308,35.135158
1595158682023,31.039329,35.167074
1595158682023,31.052015,35.383595
1595158682023,31.857342,35.208771
1595158682023,31.799922,35.308009
1595158682023,32.000017,35.453766
1595158682023,32.002253,35.252799
1595158682023,31.80132,35.318701
1595158682023,31.996187,35.250501
1595158682023,31.862522,35.198841
1595158682023,32.438868,34.910628
1595158682023,32.534267,34.928669
1595158682023,32.483353,35.040059
1595158682023,32.913345,35.156166
1595158682023,32.900726,35.091462
1595158682023,32.60199,35.261776
1595158682023,32.643299,35.291091
1595158682023,32.602249,35.261819
1595158682023,32.599004,35.258031
1595158682023,32.599002,35.258309
1595158682023,32.647883,35.291672
1595158682023,32.990707,35.561286
1595158682023,32.757378,35.233729
1595158682023,32.762301,35.231329
1595158682023,32.921914,35.276782
1595158682023,32.979909,35.4864
1595158682023,32.929342,35.325868
1595158682023,32.788836,35.461734
1595158682023,31.964964,34.758279
1595158682023,31.953959,34.781947
1595158682023,31.93644,34.742091
1595158682023,31.954311,34.781565
1595158682023,31.808288,35.033203
1595158682023,31.871563,34.962468
1595158682023,31.877315,34.877163
1595158682023,31.86,34.980374
1595158682023,31.857461,34.981542
1595158682023,31.863363,34.97738
1595158682023,31.99502,34.799813
1595158682023,32.062365,34.787867
1595158682023,32.003892,34.966474
1595158682023,32.051955,34.941304
1595158682023,32.142676,34.954738
1595158682023,32.134073,34.834085
1595158682023,32.307668,35.012299
1595158682023,31.800736,35.178991
1595158682023,32.370592,34.863632
1595158682023,32.370575,34.863628
1595158682023,32.51384,34.912073
1595158682023,32.554613,35.03183
1595158682023,32.552788,35.031272
1595158682023,32.534775,35.026904
1595158682023,32.589622,34.92729
1595158682023,32.557653,35.033854
1595158682023,32.578629,35.045541
1595158682023,32.764352,35.243679
1595158682023,32.845661,35.433469
1595158682023,32.913238,35.542411
1595158682023,32.91106,35.477387
1595158682023,32.913323,35.542748
1595158742108,31.790282,35.208104
1595158742108,32.96897,35.497095
1595158742108,33.001827,35.090492
1595158742108,31.839693,35.221787
1595158742108,32.079197,34.863407
1595158742108,32.96485,35.588769
1595158742108,31.916275,35.024539
1595158742108,32.741036,35.324406
1595158742108,32.055259,34.762817
1595158742108,32.078666,34.874255
1595158742108,31.658439,34.578856
1595158742108,32.059998,34.77153
1595158742108,32.064633,34.871374
1595158742108,32.857087,35.094229
1595158742108,32.066301,34.860808
1595158742108,32.172297,35.088477
1595158742108,32.091032,34.839196
1595158742108,32.008906,34.81573
1595158742108,31.814435,35.196412
1595158742108,32.69007,35.064333
1595158742108,32.083986,34.860399
1595158742108,32.075336,34.859857
1595158742108,32.083551,34.860363
1595158742108,31.793561,35.226269
1595158742108,31.963909,34.800816
1595158742108,31.899771,34.809905
1595158742108,32.804547,35.009696
1595158742108,31.978843,34.905593
1595158742108,31.234501,34.781157
1595158742108,31.977102,34.790919
1595158742108,32.759765,35.234386
1595158742108,32.091141,34.839243
1595158742108,32.117509,34.837871
1595158742108,32.024059,34.779033
1595158742108,32.091316,34.82254
1595158742108,31.946634,34.813056
1595158742108,32.078184,34.767598
1595158742108,32.091321,34.800293
1595158742108,32.123381,34.857473
1595158742108,31.91453,34.818466
1595158742108,31.255545,34.781174
1595158742108,31.955881,34.780225
1595158742108,31.893724,34.984185
1595158742108,32.073739,34.9064
1595158742108,32.073971,34.78172
1595158742108,32.132693,34.837266
1595158742108,31.963882,34.784842
1595158742108,31.769297,35.225815
1595158742108,32.441308,34.932251
1595158742108,31.80671,35.235433
1595158742108,31.418245,34.583713
1595158742108,32.068407,34.786682
1595158742108,32.132581,34.836229
1595158742108,32.758857,35.232991
1595158742108,32.909732,35.474561
1595158742108,31.999897,34.870604
1595158742108,32.073985,34.781719
1595158742108,31.780748,35.214346
1595158742108,31.97684,34.790801
1595158742108,31.809182,34.657024
1595158742108,31.371573,34.784961
1595158742108,31.372187,34.789702
1595158742108,31.759544,34.991252
1595158742108,31.944637,35.031497
1595158742108,31.751211,35.001052
1595158742108,32.23621,34.986966
1595158742108,31.738048,35.003363
1595158742108,31.717026,35.119211
1595158742108,31.944754,35.031477
1595158742108,32.12536,35.248897
1595158742108,32.926333,35.299314
1595158742108,32.610189,35.39527
1595158742108,32.635333,35.395657
1595158742108,32.824047,35.136539
1595158742108,32.764144,35.232004
1595158742108,30.812501,35.249167
1595158742108,30.842746,35.254459
1595158742108,31.092592,34.828825
1595158742108,31.221167,34.849708
1595158742108,31.325068,34.786579
1595158742108,31.344413,34.646457
1595158742108,31.37027,34.794331
1595158742108,31.343464,34.64917
1595158742108,31.343101,34.790014
1595158742108,31.374633,34.793155
1595158742108,31.631289,34.745368
1595158742108,31.30088,34.820766
1595158742108,31.562957,35.057781
1595158742108,31.65126,35.14132
1595158742108,31.779453,34.668721
1595158742108,32.009517,34.814873
1595158742108,31.828282,34.671344
1595158742108,32.001429,34.82139
1595158742108,32.188308,35.135158
1595158742108,32.322021,34.90412
1595158742108,31.039329,35.167074
1595158742108,31.037017,35.218987
1595158742108,31.052015,35.383595
1595158742108,31.857342,35.208771
1595158742108,31.799922,35.308009
1595158742108,32.000017,35.453766
1595158742108,32.002253,35.252799
1595158742108,31.80132,35.318701
1595158742108,31.996187,35.250501
1595158742108,31.862522,35.198841
1595158742108,32.438868,34.910628
1595158742108,32.534267,34.928669
1595158742108,32.483353,35.040059
1595158742108,32.915801,35.096634
1595158742108,32.900726,35.091462
1595158742108,32.913345,35.156166
1595158742108,32.60199,35.261776
1595158742108,32.643299,35.291091
1595158742108,32.602249,35.261819
1595158742108,32.599004,35.258031
1595158742108,32.599002,35.258309
1595158742108,32.647883,35.291672
1595158742108,32.990707,35.561286
1595158742108,32.757378,35.233729
1595158742108,32.762301,35.231329
1595158742108,32.921914,35.276782
1595158742108,32.979909,35.4864
1595158742108,32.929342,35.325868
1595158742108,32.788836,35.461734
1595158742108,31.964964,34.758279
1595158742108,31.953959,34.781947
1595158742108,31.954311,34.781565
1595158742108,31.93644,34.742091
1595158742108,31.809299,35.032253
1595158742108,31.808288,35.033203
1595158742108,31.857461,34.981542
1595158742108,31.871563,34.962468
1595158742108,31.877315,34.877163
1595158742108,31.86,34.980374
1595158742108,31.863363,34.97738
1595158742108,32.062365,34.787867
1595158742108,31.99502,34.799813
1595158742108,32.003892,34.966474
1595158742108,32.134073,34.834085
1595158742108,32.307668,35.012299
1595158742108,31.800736,35.178991
1595158742108,32.370592,34.863632
1595158742108,32.510192,34.912017
1595158742108,32.511426,34.911733
1595158742108,32.509394,34.912163
1595158742108,32.370575,34.863628
1595158742108,32.554613,35.03183
1595158742108,32.557653,35.033854
1595158742108,32.552788,35.031272
1595158742108,32.589622,34.92729
1595158742108,32.578629,35.045541
1595158742108,32.534775,35.026904
1595158742108,32.91106,35.477387
1595158742108,32.913323,35.542748
1595158742108,32.845661,35.433469
1595158742108,32.913238,35.542411
1595158742108,32.764352,35.243679
1595158802226,31.658439,34.578856
1595158802226,31.916275,35.024539
1595158802226,32.059998,34.77153
1595158802226,32.055259,34.762817
1595158802226,32.064633,34.871374
1595158802226,32.078666,34.874255
1595158802226,32.066301,34.860808
1595158802226,32.079197,34.863407
1595158802226,31.790282,35.208104
1595158802226,31.839693,35.221787
1595158802226,32.857087,35.094229
1595158802226,33.001827,35.090492
1595158802226,32.96897,35.497095
1595158802226,32.741036,35.324406
1595158802226,32.96485,35.588769
1595158802226,31.977102,34.790919
1595158802226,31.418245,34.583713
1595158802226,31.999897,34.870604
1595158802226,32.091141,34.839243
1595158802226,31.91453,34.818466
1595158802226,32.075336,34.859857
1595158802226,32.172297,35.088477
1595158802226,31.978843,34.905593
1595158802226,32.091032,34.839196
1595158802226,32.073739,34.9064
1595158802226,32.024059,34.779033
1595158802226,31.80671,35.235433
1595158802226,31.899771,34.809905
1595158802226,32.132693,34.837266
1595158802226,32.091316,34.82254
1595158802226,32.083986,34.860399
1595158802226,31.780748,35.214346
1595158802226,31.963909,34.800816
1595158802226,31.97684,34.790801
1595158802226,32.091321,34.800293
1595158802226,32.073971,34.78172
1595158802226,31.769297,35.225815
1595158802226,32.008906,34.81573
1595158802226,31.893724,34.984185
1595158802226,32.068407,34.786682
1595158802226,31.963882,34.784842
1595158802226,31.946634,34.813056
1595158802226,31.793561,35.226269
1595158802226,32.132581,34.836229
1595158802226,32.117509,34.837871
1595158802226,32.078184,34.767598
1595158802226,32.123381,34.857473
