1626389162877,32.244996,34.834493
1626389162877,32.020217,34.77
1626389162877,32.045761,34.787048
1626389162877,32.002751,34.752477
1626389222882,31.663914,34.622889
1626389222882,32.088876,34.802733
1626389222882,31.94378,34.814438
1626389222882,32.005029,34.810767
1626389222882,32.054174,34.833018
1626389222882,32.005499,34.810906
1626389222882,32.062848,34.770197
1626389222882,32.006653,34.835732
1626389222882,32.082825,34.800958
1626389222882,33.171642,35.568346
1626389222882,31.326446,34.786268
1626389222882,30.092476,35.137873
1626389222882,32.67421,35.107747
1626389222882,31.676105,34.941008
1626389222882,31.752403,34.986866
1626389222882,32.020217,34.77
1626389222882,32.045761,34.787048
1626389222882,32.002751,34.752477
1626389282778,31.663914,34.622889
1626389282778,32.088876,34.802733
1626389282778,31.94378,34.814438
1626389282778,32.005029,34.810767
1626389282778,32.054174,34.833018
1626389282778,32.005499,34.810906
1626389282778,32.062848,34.770197
1626389282778,32.082825,34.800958
1626389282778,33.171642,35.568346
1626389282778,31.326446,34.786268
1626389282778,30.092476,35.137873
1626389282778,32.67421,35.107747
1626389282778,31.676105,34.941008
1626389282778,31.752403,34.986866
1626389282778,32.020217,34.77
1626389282778,32.045761,34.787048
1626389282778,32.002751,34.752477
1626389342671,31.663914,34.622889
1626389342671,32.088876,34.802733
1626389342671,31.94378,34.814438
1626389342671,32.005029,34.810767
1626389342671,32.054174,34.833018
1626389342671,32.005499,34.810906
1626389342671,32.062848,34.770197
1626389342671,32.082825,34.800958
1626389342671,33.171642,35.568346
1626389342671,31.326446,34.786268
1626389342671,30.092476,35.137873
1626389342671,32.67421,35.107747
1626389342671,31.676105,34.941008
1626389342671,31.752403,34.986866
1626389342671,32.020217,34.77
1626389342671,32.002751,34.752477
1626389402570,31.663914,34.622889
1626389402570,32.088876,34.802733
1626389402570,31.94378,34.814438
1626389402570,32.005029,34.810767
1626389402570,32.054174,34.833018
1626389402570,32.005499,34.810906
1626389402570,32.062848,34.770197
1626389402570,32.082825,34.800958
1626389402570,33.171642,35.568346
1626389402570,31.326446,34.786268
1626389402570,30.092476,35.137873
1626389402570,32.67421,35.107747
1626389402570,31.676105,34.941008
1626389402570,31.752403,34.986866
1626389402570,32.020217,34.77
1626389402570,32.002751,34.752477
1626389462454,31.663914,34.622889
1626389462454,32.088876,34.802733
1626389462454,31.94378,34.814438
1626389462454,32.005029,34.810767
1626389462454,32.054174,34.833018
1626389462454,32.005499,34.810906
1626389462454,32.062848,34.770197
1626389462454,32.082825,34.800958
1626389462454,33.171642,35.568346
1626389462454,31.326446,34.786268
1626389462454,30.092476,35.137873
1626389462454,32.67421,35.107747
1626389462454,31.676105,34.941008
1626389462454,31.752403,34.986866
1626389462454,32.020217,34.77
1626389462454,32.002751,34.752477
1626389522458,31.663914,34.622889
1626389522458,32.088876,34.802733
1626389522458,31.94378,34.814438
1626389522458,32.005029,34.810767
1626389522458,32.054174,34.833018
1626389522458,32.006269,34.811596
1626389522458,32.062848,34.770197
1626389522458,32.082825,34.800958
1626389522458,33.171642,35.568346
1626389522458,31.326446,34.786268
1626389522458,30.092476,35.137873
1626389522458,32.67421,35.107747
1626389522458,31.676105,34.941008
1626389522458,31.752403,34.986866
1626389522458,32.020217,34.77
1626389522458,32.002751,34.752477
1626389582360,31.663914,34.622889
1626389582360,32.088876,34.802733
1626389582360,31.94378,34.814438
1626389582360,32.005029,34.810767
1626389582360,32.054174,34.833018
1626389582360,32.006269,34.811596
1626389582360,32.062848,34.770197
1626389582360,32.082825,34.800958
1626389582360,33.171642,35.568346
1626389582360,31.326446,34.786268
1626389582360,30.092476,35.137873
1626389582360,32.67421,35.107747
1626389582360,31.676105,34.941008
1626389582360,31.752403,34.986866
1626389582360,32.170699,34.956939
1626389582360,32.020217,34.77
1626389582360,32.002751,34.752477
1626389582360,32.912706,35.542028
1626389642140,31.663914,34.622889
1626389642140,32.088876,34.802733
1626389642140,31.94378,34.814438
1626389642140,32.005029,34.810767
1626389642140,32.054174,34.833018
1626389642140,32.006269,34.811596
1626389642140,32.062848,34.770197
1626389642140,32.082825,34.800958
1626389642140,33.171642,35.568346
1626389642140,31.326446,34.786268
1626389642140,30.092476,35.137873
1626389642140,32.67421,35.107747
1626389642140,31.676105,34.941008
1626389642140,31.752403,34.986866
1626389642140,32.170699,34.956939
1626389642140,32.020217,34.77
1626389642140,32.002751,34.752477
1626389642140,32.912706,35.542028
1626389702035,31.663914,34.622889
1626389702035,31.94378,34.814438
1626389702035,32.005029,34.810767
1626389702035,32.054174,34.833018
1626389702035,32.006269,34.811596
1626389702035,32.062848,34.770197
1626389702035,32.082825,34.800958
1626389702035,33.171642,35.568346
1626389702035,31.326446,34.786268
1626389702035,30.092476,35.137873
1626389702035,32.67421,35.107747
1626389702035,31.676105,34.941008
1626389702035,31.752403,34.986866
1626389702035,32.170699,34.956939
1626389702035,32.020217,34.77
1626389702035,32.002751,34.752477
1626389702035,32.912706,35.542028
1626389761940,31.663914,34.622889
1626389761940,31.94378,34.814438
1626389761940,32.054174,34.833018
1626389761940,32.006269,34.811596
1626389761940,32.041499,34.82121
1626389761940,32.062848,34.770197
1626389761940,32.082825,34.800958
1626389761940,33.171642,35.568346
1626389761940,31.326446,34.786268
1626389761940,30.092476,35.137873
1626389761940,32.67421,35.107747
1626389761940,31.676105,34.941008
1626389761940,31.752403,34.986866
1626389761940,32.170699,34.956939
1626389761940,32.020217,34.77
1626389761940,32.002751,34.752477
1626389761940,32.912706,35.542028
1626389822815,32.054174,34.833018
1626389822815,32.006269,34.811596
1626389822815,32.041499,34.82121
1626389822815,32.062848,34.770197
1626389822815,33.171642,35.568346
1626389822815,31.326446,34.786268
1626389822815,30.092476,35.137873
1626389822815,32.67421,35.107747
1626389822815,31.676105,34.941008
1626389822815,31.752403,34.986866
1626389822815,32.170699,34.956939
1626389822815,32.020217,34.77
1626389822815,32.002751,34.752477
1626389822815,32.912706,35.542028
1626389882707,32.054174,34.833018
1626389882707,32.006269,34.811596
1626389882707,32.041499,34.82121
1626389882707,32.062848,34.770197
1626389882707,33.171642,35.568346
1626389882707,31.326446,34.786268
1626389882707,30.092476,35.137873
1626389882707,32.67421,35.107747
1626389882707,31.676105,34.941008
1626389882707,31.752403,34.986866
1626389882707,32.170699,34.956939
1626389882707,32.020217,34.77
1626389882707,32.002751,34.752477
1626389882707,32.912706,35.542028
1626389942588,32.054174,34.833018
1626389942588,32.006269,34.811596
1626389942588,32.041499,34.82121
1626389942588,32.062848,34.770197
1626389942588,33.171642,35.568346
1626389942588,31.326446,34.786268
1626389942588,30.092476,35.137873
1626389942588,32.67421,35.107747
1626389942588,31.676105,34.941008
1626389942588,31.752403,34.986866
1626389942588,32.170699,34.956939
1626389942588,32.020217,34.77
1626389942588,32.002751,34.752477
1626389942588,32.912706,35.542028
1626389942588,32.002618,34.752234
1626390002501,32.054174,34.833018
1626390002501,32.006269,34.811596
1626390002501,32.041499,34.82121
1626390002501,32.062848,34.770197
1626390002501,33.171642,35.568346
1626390002501,31.326446,34.786268
1626390002501,30.092476,35.137873
1626390002501,32.67421,35.107747
1626390002501,31.752403,34.986866
1626390002501,32.170699,34.956939
1626390002501,32.020217,34.77
1626390002501,32.002751,34.752477
1626390002501,32.912706,35.542028
1626390002501,32.002618,34.752234
1626390062385,32.054174,34.833018
1626390062385,32.006269,34.811596
1626390062385,32.041499,34.82121
1626390062385,32.062848,34.770197
1626390062385,33.171642,35.568346
1626390062385,31.326446,34.786268
1626390062385,30.092476,35.137873
1626390062385,32.67421,35.107747
1626390062385,31.752403,34.986866
1626390062385,32.170699,34.956939
1626390062385,32.020217,34.77
1626390062385,31.611356,34.90354
1626390062385,32.002751,34.752477
1626390062385,32.912706,35.542028
1626390062385,32.002618,34.752234
1626390122204,32.054174,34.833018
1626390122204,32.006269,34.811596
1626390122204,32.041499,34.82121
1626390122204,32.062848,34.770197
1626390122204,33.171642,35.568346
1626390122204,31.326446,34.786268
1626390122204,30.092476,35.137873
1626390122204,32.67421,35.107747
1626390122204,31.752403,34.986866
1626390122204,32.170699,34.956939
1626390122204,32.020217,34.77
1626390122204,31.611356,34.90354
1626390122204,32.002751,34.752477
1626390122204,32.912706,35.542028
1626390122204,32.002618,34.752234
1626390182234,32.054174,34.833018
1626390182234,32.041499,34.82121
1626390182234,32.062848,34.770197
1626390182234,33.171642,35.568346
1626390182234,31.326446,34.786268
1626390182234,30.092476,35.137873
1626390182234,32.67421,35.107747
1626390182234,31.752403,34.986866
1626390182234,32.138266,34.835135
1626390182234,32.170699,34.956939
1626390182234,32.020217,34.77
1626390182234,31.611356,34.90354
1626390182234,32.002751,34.752477
1626390182234,32.912706,35.542028
1626390182234,32.002618,34.752234
1626390242115,32.041499,34.82121
1626390242115,32.062848,34.770197
1626390242115,33.171642,35.568346
1626390242115,31.326446,34.786268
1626390242115,32.67421,35.107747
1626390242115,31.752403,34.986866
1626390242115,32.138266,34.835135
1626390242115,32.170699,34.956939
1626390242115,32.020217,34.77
1626390242115,31.611356,34.90354
1626390242115,32.002751,34.752477
1626390242115,32.912706,35.542028
1626390242115,32.002618,34.752234
1626390242115,32.376005,34.864587
1626390301981,32.041499,34.82121
1626390301981,32.062848,34.770197
1626390301981,33.171642,35.568346
1626390301981,31.326446,34.786268
1626390301981,32.67421,35.107747
1626390301981,31.752403,34.986866
1626390301981,32.138266,34.835135
1626390301981,32.170699,34.956939
1626390301981,32.020217,34.77
1626390301981,31.611356,34.90354
1626390301981,32.002751,34.752477
1626390301981,32.912706,35.542028
1626390301981,32.002618,34.752234
1626390301981,32.376005,34.864587
1626390361884,32.041499,34.82121
1626390361884,32.062848,34.770197
1626390361884,33.171642,35.568346
1626390361884,31.326446,34.786268
1626390361884,32.67421,35.107747
1626390361884,31.752403,34.986866
1626390361884,32.138274,34.835139
1626390361884,32.170699,34.956939
1626390361884,32.020217,34.77
1626390361884,31.611356,34.90354
1626390361884,32.002751,34.752477
1626390361884,32.912706,35.542028
1626390361884,32.002618,34.752234
1626390361884,32.376005,34.864587
1626390422791,32.041499,34.82121
1626390422791,32.062848,34.770197
1626390422791,33.171642,35.568346
1626390422791,31.326446,34.786268
1626390422791,32.67421,35.107747
1626390422791,31.752403,34.986866
1626390422791,32.138274,34.835139
1626390422791,32.170699,34.956939
1626390422791,32.020217,34.77
1626390422791,31.611356,34.90354
1626390422791,32.002751,34.752477
1626390422791,32.912706,35.542028
1626390422791,32.002618,34.752234
1626390422791,32.376005,34.864587
1626390482689,32.041499,34.82121
1626390482689,32.062848,34.770197
1626390482689,31.661381,34.573184
1626390482689,33.171642,35.568346
1626390482689,31.326446,34.786268
1626390482689,32.67421,35.107747
1626390482689,31.752403,34.986866
1626390482689,32.138274,34.835139
1626390482689,32.170699,34.956939
1626390482689,32.020217,34.77
1626390482689,31.611356,34.90354
1626390482689,32.002751,34.752477
1626390482689,32.912706,35.542028
1626390482689,32.002618,34.752234
1626390482689,32.376005,34.864587
1626390542656,31.731099,35.185483
1626390542656,32.041499,34.82121
1626390542656,32.062848,34.770197
1626390542656,31.661381,34.573184
1626390542656,33.171642,35.568346
1626390542656,31.326446,34.786268
1626390542656,32.67421,35.107747
1626390542656,31.752403,34.986866
1626390542656,32.138274,34.835139
1626390542656,32.170699,34.956939
1626390542656,32.020217,34.77
1626390542656,31.611356,34.90354
1626390542656,32.002751,34.752477
1626390542656,32.912706,35.542028
1626390542656,32.002618,34.752234
1626390542656,32.376005,34.864587
1626390602550,31.731099,35.185483
1626390602550,32.041499,34.82121
1626390602550,32.062848,34.770197
1626390602550,31.661381,34.573184
1626390602550,33.171642,35.568346
1626390602550,31.326446,34.786268
1626390602550,32.67421,35.107747
1626390602550,31.752403,34.986866
1626390602550,32.138274,34.835139
1626390602550,32.170699,34.956939
1626390602550,32.020217,34.77
1626390602550,31.611356,34.90354
1626390602550,32.002751,34.752477
1626390602550,32.912706,35.542028
1626390602550,32.002618,34.752234
1626390602550,32.376005,34.864587
1626390662460,31.731099,35.185483
1626390662460,32.041499,34.82121
1626390662460,32.062848,34.770197
1626390662460,31.661381,34.573184
1626390662460,33.171642,35.568346
1626390662460,31.326446,34.786268
1626390662460,32.67421,35.107747
1626390662460,31.752403,34.986866
1626390662460,32.138274,34.835139
1626390662460,32.170699,34.956939
1626390662460,32.020217,34.77
1626390662460,31.611356,34.90354
1626390662460,32.002751,34.752477
1626390662460,32.912706,35.542028
1626390662460,32.002618,34.752234
1626390662460,32.376005,34.864587
1626390722357,31.731099,35.185483
1626390722357,32.041499,34.82121
1626390722357,32.062848,34.770197
1626390722357,31.661381,34.573184
1626390722357,33.171642,35.568346
1626390722357,31.326446,34.786268
1626390722357,32.67421,35.107747
1626390722357,31.752403,34.986866
1626390722357,32.138274,34.835139
1626390722357,32.170699,34.956939
1626390722357,32.020217,34.77
1626390722357,31.611356,34.90354
1626390722357,32.002751,34.752477
1626390722357,32.912706,35.542028
1626390722357,32.002618,34.752234
1626390722357,32.376005,34.864587
1626390782169,31.731099,35.185483
1626390782169,32.041499,34.82121
1626390782169,32.062848,34.770197
1626390782169,31.661381,34.573184
1626390782169,33.171642,35.568346
1626390782169,31.326446,34.786268
1626390782169,32.67421,35.107747
1626390782169,31.752403,34.986866
1626390782169,32.138274,34.835139
1626390782169,32.170699,34.956939
1626390782169,32.020217,34.77
1626390782169,31.611356,34.90354
1626390782169,32.002751,34.752477
1626390782169,32.912706,35.542028
1626390782169,32.002618,34.752234
1626390782169,32.376005,34.864587
1626390842045,31.731099,35.185483
1626390842045,32.041499,34.82121
1626390842045,32.062848,34.770197
1626390842045,31.661381,34.573184
1626390842045,33.171642,35.568346
1626390842045,31.326446,34.786268
1626390842045,32.67421,35.107747
1626390842045,31.964223,34.932393
1626390842045,31.752403,34.986866
1626390842045,32.138274,34.835139
1626390842045,32.170699,34.956939
1626390842045,31.611356,34.90354
1626390842045,32.912706,35.542028
1626390842045,32.314278,34.962565
1626390842045,32.002618,34.752234
1626390901934,31.731099,35.185483
1626390901934,32.041499,34.82121
1626390901934,32.062848,34.770197
1626390901934,31.661381,34.573184
1626390901934,33.171642,35.568346
1626390901934,31.326446,34.786268
1626390901934,32.67421,35.107747
1626390901934,31.964223,34.932393
1626390901934,31.752403,34.986866
1626390901934,32.138274,34.835139
1626390901934,32.170699,34.956939
1626390901934,32.312244,34.98326
1626390901934,31.611356,34.90354
1626390901934,32.912706,35.542028
1626390901934,32.314278,34.962565
1626390901934,32.002618,34.752234
1626390901934,32.250251,34.835219
