1590157802439,31.218938,34.860954
1590157802439,31.458031,34.769298
1590157802439,31.625643,34.757852
1590157802439,31.625643,34.757852
1590157802439,31.548488,35.094752
1590157802439,31.931224,34.706362
1590157802439,31.66621,34.606569
1590157802439,31.769556,34.667369
1590157802439,31.804984,35.045358
1590157802439,31.805493,35.044488
1590157862192,29.70957,34.998191
1590157862192,30.990509,34.900763
1590157862192,31.565257,34.804166
1590157862192,31.426104,34.601197
1590157862192,31.310605,34.792333
1590157862192,31.218938,34.860954
1590157862192,31.458031,34.769298
1590157862192,31.625643,34.757852
1590157862192,31.625643,34.757852
1590157862192,31.548488,35.094752
1590157862192,31.625667,34.756961
1590157862192,31.931224,34.706362
1590157862192,31.66621,34.606569
1590157862192,31.769556,34.667369
1590157862192,31.804984,35.045358
1590157862192,31.805493,35.044488
1590157921985,29.70957,34.998191
1590157921985,30.990509,34.900763
1590157921985,31.565257,34.804166
1590157921985,31.426104,34.601197
1590157921985,31.310605,34.792333
1590157921985,31.218938,34.860954
1590157921985,31.458031,34.769298
1590157921985,31.625643,34.757852
1590157921985,31.625643,34.757852
1590157921985,31.548488,35.094752
1590157921985,31.625667,34.756961
1590157921985,31.931224,34.706362
1590157921985,31.66621,34.606569
1590157921985,31.804984,35.045358
1590157921985,31.805493,35.044488
1590157981795,29.70957,34.998191
1590157981795,30.990509,34.900763
1590157981795,31.565257,34.804166
1590157981795,31.426104,34.601197
1590157981795,31.310248,34.793332
1590157981795,31.218938,34.860954
1590157981795,31.458031,34.769298
1590157981795,31.625643,34.757852
1590157981795,31.625643,34.757852
1590157981795,31.548488,35.094752
1590157981795,31.625667,34.756961
1590157981795,31.931224,34.706362
1590157981795,31.66621,34.606569
1590157981795,31.804984,35.045358
1590157981795,31.805493,35.044488
1590158042614,29.70957,34.998191
1590158042614,30.990509,34.900763
1590158042614,31.560335,34.802775
1590158042614,31.426104,34.601197
1590158042614,31.310248,34.793332
1590158042614,31.218938,34.860954
1590158042614,31.458031,34.769298
1590158042614,31.625643,34.757852
1590158042614,31.625643,34.757852
1590158042614,31.548488,35.094752
1590158042614,31.625667,34.756961
1590158042614,31.931224,34.706362
1590158042614,31.66621,34.606569
1590158042614,31.804984,35.045358
1590158042614,31.805493,35.044488
1590158102443,29.70957,34.998191
1590158102443,30.990509,34.900763
1590158102443,31.560335,34.802775
1590158102443,31.426104,34.601197
1590158102443,31.310248,34.793332
1590158102443,31.218938,34.860954
1590158102443,31.458031,34.769298
1590158102443,31.625643,34.757852
1590158102443,31.625643,34.757852
1590158102443,31.548488,35.094752
1590158102443,31.625667,34.756961
1590158102443,31.931224,34.706362
1590158102443,31.66621,34.606569
1590158102443,31.804984,35.045358
1590158102443,31.805493,35.044488
1590158162308,29.70957,34.998191
1590158162308,30.990509,34.900763
1590158162308,31.560335,34.802775
1590158162308,31.426104,34.601197
1590158162308,31.310248,34.793332
1590158162308,31.218938,34.860954
1590158162308,31.458031,34.769298
1590158162308,31.625643,34.757852
1590158162308,31.625643,34.757852
1590158162308,31.548488,35.094752
1590158162308,31.625667,34.756961
1590158162308,31.931224,34.706362
1590158162308,31.66621,34.606569
1590158162308,31.804984,35.045358
1590158162308,31.805493,35.044488
1590158222137,29.70957,34.998191
1590158222137,30.990509,34.900763
1590158222137,31.560335,34.802775
1590158222137,31.426104,34.601197
1590158222137,31.310248,34.793332
1590158222137,31.218938,34.860954
1590158222137,31.458031,34.769298
1590158222137,31.625643,34.757852
1590158222137,31.625643,34.757852
1590158222137,31.548488,35.094752
1590158222137,31.625667,34.756961
1590158222137,31.553762,34.800885
1590158222137,31.931224,34.706362
1590158222137,31.66621,34.606569
1590158222137,31.804984,35.045358
1590158222137,31.805493,35.044488
1590158222137,31.9135,34.858802
1590158281942,29.70957,34.998191
1590158281942,31.560335,34.802775
1590158281942,31.426104,34.601197
1590158281942,31.310248,34.793332
1590158281942,31.218938,34.860954
1590158281942,31.458031,34.769298
1590158281942,31.625643,34.757852
1590158281942,31.625643,34.757852
1590158281942,31.548488,35.094752
1590158281942,31.625667,34.756961
1590158281942,31.553762,34.800885
1590158281942,31.416002,34.607191
1590158281942,31.281905,34.791848
1590158281942,31.66621,34.606569
1590158281942,31.804984,35.045358
1590158281942,31.805493,35.044488
1590158281942,31.9135,34.858802
1590158281942,31.912816,34.857794
1590158342752,29.70957,34.998191
1590158342752,31.560335,34.802775
1590158342752,31.426104,34.601197
1590158342752,31.310248,34.793332
1590158342752,31.218938,34.860954
1590158342752,31.458031,34.769298
1590158342752,31.625643,34.757852
1590158342752,31.625643,34.757852
1590158342752,31.548488,35.094752
1590158342752,31.625667,34.756961
1590158342752,31.555446,34.80137
1590158342752,31.416002,34.607191
1590158342752,31.281905,34.791848
1590158342752,31.66621,34.606569
1590158342752,31.804984,35.045358
1590158342752,31.805493,35.044488
1590158342752,31.9135,34.858802
1590158342752,31.912816,34.857794
1590158402561,29.70957,34.998191
1590158402561,31.560335,34.802775
1590158402561,31.426104,34.601197
1590158402561,31.310248,34.793332
1590158402561,31.218938,34.860954
1590158402561,31.458031,34.769298
1590158402561,31.625643,34.757852
1590158402561,31.625643,34.757852
1590158402561,31.548488,35.094752
1590158402561,31.625667,34.756961
1590158402561,31.555446,34.80137
1590158402561,31.416002,34.607191
1590158402561,31.281905,34.791848
1590158402561,31.804984,35.045358
1590158402561,31.805493,35.044488
1590158402561,31.9135,34.858802
1590158402561,31.912816,34.857794
1590158402561,31.765364,34.66736
1590158462352,29.70957,34.998191
1590158462352,31.560335,34.802775
1590158462352,31.426104,34.601197
1590158462352,31.310248,34.793332
1590158462352,31.218938,34.860954
1590158462352,31.458031,34.769298
1590158462352,31.625643,34.757852
1590158462352,31.625643,34.757852
1590158462352,31.548488,35.094752
1590158462352,31.625667,34.756961
1590158462352,31.555446,34.80137
1590158462352,31.416002,34.607191
1590158462352,31.281905,34.791848
1590158462352,31.301648,34.626981
1590158462352,31.804984,35.045358
1590158462352,31.805493,35.044488
1590158462352,31.9135,34.858802
1590158462352,31.912816,34.857794
1590158462352,31.765364,34.66736
1590158462352,31.989922,34.829947
1590158462352,31.680488,34.609537
1590158522165,29.70957,34.998191
1590158522165,31.560335,34.802775
1590158522165,31.426104,34.601197
1590158522165,31.310248,34.793332
1590158522165,31.218938,34.860954
1590158522165,31.458031,34.769298
1590158522165,31.625643,34.757852
1590158522165,31.625643,34.757852
1590158522165,31.548488,35.094752
1590158522165,31.625667,34.756961
1590158522165,31.555446,34.80137
1590158522165,31.416002,34.607191
1590158522165,31.281905,34.791848
1590158522165,31.301648,34.626981
1590158522165,31.804984,35.045358
1590158522165,31.805493,35.044488
1590158522165,31.9135,34.858802
1590158522165,31.912816,34.857794
1590158522165,31.765364,34.66736
1590158522165,31.989922,34.829947
1590158522165,31.680488,34.609537
1590158581968,29.70957,34.998191
1590158581968,31.560335,34.802775
1590158581968,31.426104,34.601197
1590158581968,31.310248,34.793332
1590158581968,31.218938,34.860954
1590158581968,31.458031,34.769298
1590158581968,31.625643,34.757852
1590158581968,31.625643,34.757852
1590158581968,31.548488,35.094752
1590158581968,31.625667,34.756961
1590158581968,31.555446,34.80137
1590158581968,31.416002,34.607191
1590158581968,31.281905,34.791848
1590158581968,31.301648,34.626981
1590158581968,31.804984,35.045358
1590158581968,31.9135,34.858802
1590158581968,31.912816,34.857794
1590158581968,31.765364,34.66736
1590158581968,31.989922,34.829947
1590158581968,31.680488,34.609537
1590158641765,29.70957,34.998191
1590158641765,31.560335,34.802775
1590158641765,31.426104,34.601197
1590158641765,31.310248,34.793332
1590158641765,31.218938,34.860954
1590158641765,31.458031,34.769298
1590158641765,31.625643,34.757852
1590158641765,31.625643,34.757852
1590158641765,31.548488,35.094752
1590158641765,31.625667,34.756961
1590158641765,31.555446,34.80137
1590158641765,31.416002,34.607191
1590158641765,31.281905,34.791848
1590158641765,31.301648,34.626981
1590158641765,31.804984,35.045358
1590158641765,31.9135,34.858802
1590158641765,31.912816,34.857794
1590158641765,31.765364,34.66736
1590158641765,31.989922,34.829947
1590158641765,31.680488,34.609537
1590158702575,29.70957,34.998191
1590158702575,31.560335,34.802775
1590158702575,31.426104,34.601197
1590158702575,31.310248,34.793332
1590158702575,31.218938,34.860954
1590158702575,31.458031,34.769298
1590158702575,31.625643,34.757852
1590158702575,31.625643,34.757852
1590158702575,31.548488,35.094752
1590158702575,31.625667,34.756961
1590158702575,31.555446,34.80137
1590158702575,31.416002,34.607191
1590158702575,31.281905,34.791848
1590158702575,31.301648,34.626981
1590158702575,31.9135,34.858802
1590158702575,31.912816,34.857794
1590158702575,31.765364,34.66736
1590158702575,31.989922,34.829947
1590158702575,31.680488,34.609537
1590158762407,31.560335,34.802775
1590158762407,31.426104,34.601197
1590158762407,31.310248,34.793332
1590158762407,31.218938,34.860954
1590158762407,31.458031,34.769298
1590158762407,31.625643,34.757852
1590158762407,31.625643,34.757852
1590158762407,31.548488,35.094752
1590158762407,31.625667,34.756961
1590158762407,31.555446,34.80137
1590158762407,31.416002,34.607191
1590158762407,31.281905,34.791848
1590158762407,31.301648,34.626981
1590158762407,31.9135,34.858802
1590158762407,31.912816,34.857794
1590158762407,31.765364,34.66736
1590158762407,31.989922,34.829947
1590158762407,31.680488,34.609537
1590158822225,31.560335,34.802775
1590158822225,31.426104,34.601197
1590158822225,31.310248,34.793332
1590158822225,31.218938,34.860954
1590158822225,31.458031,34.769298
1590158822225,31.625643,34.757852
1590158822225,31.548488,35.094752
1590158822225,31.625667,34.756961
1590158822225,31.555446,34.80137
1590158822225,31.416002,34.607191
1590158822225,31.281905,34.791848
1590158822225,31.301648,34.626981
1590158822225,31.9135,34.858802
1590158822225,31.912816,34.857794
1590158822225,31.765364,34.66736
1590158822225,31.989922,34.829947
1590158822225,31.680488,34.609537
1590158882019,31.560335,34.802775
1590158882019,31.426104,34.601197
1590158882019,31.218938,34.860954
1590158882019,31.458031,34.769298
1590158882019,31.625643,34.757852
1590158882019,31.548488,35.094752
1590158882019,31.625667,34.756961
1590158882019,31.555446,34.80137
1590158882019,31.416002,34.607191
1590158882019,31.281905,34.791848
1590158882019,31.301648,34.626981
1590158882019,31.301523,34.62722
1590158882019,31.9135,34.858802
1590158882019,31.912816,34.857794
1590158882019,31.765364,34.66736
1590158882019,31.989922,34.829947
1590158882019,31.680488,34.609537
1590158941816,29.71393,34.999527
1590158941816,31.560335,34.802775
1590158941816,31.218938,34.860954
1590158941816,31.458031,34.769298
1590158941816,31.625643,34.757852
1590158941816,31.548488,35.094752
1590158941816,31.625667,34.756961
1590158941816,31.555446,34.80137
1590158941816,31.416002,34.607191
1590158941816,31.281905,34.791848
1590158941816,31.301648,34.626981
1590158941816,31.301523,34.62722
1590158941816,31.598333,34.755798
1590158941816,31.9135,34.858802
1590158941816,31.912816,34.857794
1590158941816,31.765364,34.66736
1590158941816,31.989922,34.829947
1590158941816,31.680488,34.609537
1590159002643,29.71393,34.999527
1590159002643,31.560335,34.802775
1590159002643,31.218938,34.860954
1590159002643,31.458031,34.769298
1590159002643,31.625643,34.757852
1590159002643,31.548488,35.094752
1590159002643,31.625667,34.756961
1590159002643,31.555446,34.80137
1590159002643,31.416002,34.607191
1590159002643,31.281905,34.791848
1590159002643,31.301648,34.626981
1590159002643,31.301523,34.62722
1590159002643,31.598333,34.755798
1590159002643,31.9135,34.858802
1590159002643,31.912816,34.857794
1590159002643,31.765364,34.66736
1590159002643,31.989922,34.829947
1590159002643,31.680488,34.609537
1590159062434,29.71393,34.999527
1590159062434,31.560335,34.802775
1590159062434,31.218938,34.860954
1590159062434,31.458031,34.769298
1590159062434,31.625643,34.757852
1590159062434,31.548488,35.094752
1590159062434,31.625667,34.756961
1590159062434,31.555446,34.80137
1590159062434,31.416002,34.607191
1590159062434,31.281905,34.791848
1590159062434,31.301648,34.626981
1590159062434,31.301523,34.62722
1590159062434,31.598333,34.755798
1590159062434,31.301801,34.627006
1590159062434,31.9135,34.858802
1590159062434,31.912816,34.857794
1590159062434,31.765364,34.66736
1590159062434,31.989922,34.829947
1590159062434,31.680488,34.609537
1590159122255,29.71393,34.999527
1590159122255,31.560335,34.802775
1590159122255,31.218938,34.860954
1590159122255,31.458031,34.769298
1590159122255,31.625643,34.757852
1590159122255,31.548488,35.094752
1590159122255,31.625667,34.756961
1590159122255,31.555446,34.80137
1590159122255,31.416002,34.607191
1590159122255,31.281905,34.791848
1590159122255,31.301648,34.626981
1590159122255,31.301523,34.62722
1590159122255,31.598333,34.755798
1590159122255,31.301801,34.627006
1590159122255,31.05794,34.833804
1590159122255,31.9135,34.858802
1590159122255,31.912816,34.857794
1590159122255,31.765364,34.66736
1590159122255,31.989922,34.829947
1590159122255,31.680488,34.609537
1590159182078,29.71393,34.999527
1590159182078,31.560335,34.802775
1590159182078,31.218938,34.860954
1590159182078,31.458031,34.769298
1590159182078,31.625643,34.757852
1590159182078,31.548488,35.094752
1590159182078,31.625667,34.756961
1590159182078,31.555446,34.80137
1590159182078,31.416002,34.607191
1590159182078,31.281905,34.791848
1590159182078,31.301648,34.626981
1590159182078,31.301523,34.62722
1590159182078,31.598333,34.755798
1590159182078,31.301801,34.627006
1590159182078,31.05794,34.833804
1590159182078,31.9135,34.858802
1590159182078,31.912816,34.857794
1590159182078,31.765364,34.66736
1590159182078,31.989922,34.829947
1590159182078,31.680488,34.609537
1590159241902,29.71393,34.999527
1590159241902,31.560335,34.802775
1590159241902,31.218938,34.860954
1590159241902,31.458031,34.769298
1590159241902,31.625643,34.757852
1590159241902,31.548488,35.094752
1590159241902,31.625667,34.756961
1590159241902,31.555446,34.80137
1590159241902,31.416002,34.607191
1590159241902,31.281905,34.791848
1590159241902,31.301648,34.626981
1590159241902,31.301523,34.62722
1590159241902,31.598333,34.755798
1590159241902,31.301801,34.627006
1590159241902,31.05794,34.833804
1590159241902,31.9135,34.858802
1590159241902,31.912816,34.857794
1590159241902,31.765364,34.66736
1590159241902,31.989922,34.829947
1590159241902,31.680488,34.609537
1590159241902,31.920236,34.87854
1590159241902,31.799259,35.122102
1590159302712,29.71393,34.999527
1590159302712,31.560335,34.802775
1590159302712,31.458031,34.769298
1590159302712,31.625643,34.757852
1590159302712,31.548488,35.094752
1590159302712,31.625667,34.756961
1590159302712,31.555446,34.80137
1590159302712,31.416002,34.607191
1590159302712,31.281905,34.791848
1590159302712,31.301648,34.626981
1590159302712,31.301523,34.62722
1590159302712,31.598333,34.755798
1590159302712,31.301801,34.627006
1590159302712,31.05794,34.833804
1590159302712,31.257415,34.829441
1590159302712,31.9135,34.858802
1590159302712,31.912816,34.857794
