1654262942107,32.461992,34.991127
1654262942107,32.711118,35.300676
1654262942107,31.73731,35.199509
1654262942107,32.432775,34.916171
1654262942107,32.498886,35.062274
1654263002188,32.915888,35.123531
1654263002188,32.57112,35.185966
1654263002188,32.190026,34.829044
1654263002188,31.835436,35.254401
1654263002188,32.805858,35.146043
1654263002188,32.448994,34.960862
1654263002188,33.008867,35.306657
1654263002188,32.92927,35.160416
1654263002188,32.95476,35.161364
1654263002188,32.040258,34.77547
1654263002188,32.788657,35.19529
1654263002188,32.461992,34.991127
1654263002188,32.711118,35.300676
1654263002188,31.73731,35.199509
1654263002188,32.432775,34.916171
1654263002188,32.498886,35.062274
1654263062266,32.915888,35.123531
1654263062266,32.763454,35.061411
1654263062266,32.57112,35.185966
1654263062266,32.190026,34.829044
1654263062266,31.835436,35.254401
1654263062266,32.805858,35.146043
1654263062266,32.448994,34.960862
1654263062266,33.008867,35.306657
1654263062266,32.95476,35.161364
1654263062266,32.040258,34.77547
1654263062266,32.788657,35.19529
1654263062266,32.711118,35.300676
1654263062266,31.73731,35.199509
1654263062266,32.432775,34.916171
1654263062266,32.498886,35.062274
1654263122340,32.915888,35.123531
1654263122340,32.763454,35.061411
1654263122340,32.57112,35.185966
1654263122340,32.190026,34.829044
1654263122340,31.835436,35.254401
1654263122340,32.805858,35.146043
1654263122340,32.448994,34.960862
1654263122340,33.008867,35.306657
1654263122340,32.95476,35.161364
1654263122340,32.040258,34.77547
1654263122340,32.788657,35.19529
1654263122340,32.711118,35.300676
1654263122340,31.73731,35.199509
1654263122340,32.432775,34.916171
1654263122340,32.498886,35.062274
1654263182439,32.915888,35.123531
1654263182439,32.763454,35.061411
1654263182439,32.57112,35.185966
1654263182439,32.190026,34.829044
1654263182439,31.835436,35.254401
1654263182439,32.805858,35.146043
1654263182439,32.448994,34.960862
1654263182439,33.008867,35.306657
1654263182439,32.040258,34.77547
1654263182439,32.788657,35.19529
1654263182439,32.711118,35.300676
1654263182439,31.73731,35.199509
1654263182439,32.432775,34.916171
1654263182439,32.498886,35.062274
1654263242512,32.915888,35.123531
1654263242512,32.763454,35.061411
1654263242512,32.57112,35.185966
1654263242512,31.835436,35.254401
1654263242512,32.805858,35.146043
1654263242512,32.448994,34.960862
1654263242512,33.008867,35.306657
1654263242512,32.788657,35.19529
1654263242512,32.711118,35.300676
1654263242512,31.73731,35.199509
1654263242512,32.432775,34.916171
1654263242512,32.498886,35.062274
1654263302670,32.915888,35.123531
1654263302670,32.763454,35.061411
1654263302670,31.835436,35.254401
1654263302670,32.805858,35.146043
1654263302670,32.448994,34.960862
1654263302670,33.008867,35.306657
1654263302670,32.788657,35.19529
1654263302670,32.711118,35.300676
1654263302670,31.73731,35.199509
1654263302670,32.432775,34.916171
1654263302670,32.498886,35.062274
1654263362729,32.767901,35.383136
1654263362729,32.763454,35.061411
1654263362729,31.835436,35.254401
1654263362729,32.603625,35.30434
1654263362729,32.805858,35.146043
1654263362729,32.448994,34.960862
1654263362729,33.008867,35.306657
1654263362729,32.788657,35.19529
1654263362729,32.711118,35.300676
1654263362729,31.73731,35.199509
1654263362729,32.432775,34.916171
1654263362729,32.498886,35.062274
1654263422857,32.767901,35.383136
1654263422857,32.763454,35.061411
1654263422857,31.835436,35.254401
1654263422857,32.603625,35.30434
1654263422857,32.805858,35.146043
1654263422857,31.442931,34.63863
1654263422857,32.448994,34.960862
1654263422857,33.008867,35.306657
1654263422857,32.788657,35.19529
1654263422857,32.711118,35.300676
1654263422857,31.73731,35.199509
1654263422857,32.432775,34.916171
1654263422857,32.498886,35.062274
1654263482914,32.763454,35.061411
1654263482914,31.835436,35.254401
1654263482914,32.603625,35.30434
1654263482914,32.805858,35.146043
1654263482914,31.442931,34.63863
1654263482914,32.448994,34.960862
1654263482914,33.008867,35.306657
1654263482914,32.788657,35.19529
1654263482914,32.711118,35.300676
1654263482914,31.73731,35.199509
1654263482914,32.432775,34.916171
1654263482914,32.498886,35.062274
1654263542983,32.763454,35.061411
1654263542983,31.835436,35.254401
1654263542983,32.603625,35.30434
1654263542983,31.442931,34.63863
1654263542983,32.448994,34.960862
1654263542983,33.008867,35.306657
1654263542983,32.788657,35.19529
1654263542983,32.711118,35.300676
1654263542983,31.73731,35.199509
1654263542983,32.432775,34.916171
1654263542983,32.498886,35.062274
1654263601943,32.763454,35.061411
1654263601943,31.835436,35.254401
1654263601943,32.603625,35.30434
1654263601943,31.442931,34.63863
1654263601943,32.448994,34.960862
1654263601943,33.008867,35.306657
1654263601943,32.788657,35.19529
1654263601943,32.711118,35.300676
1654263601943,31.73731,35.199509
1654263601943,32.432775,34.916171
1654263601943,32.498886,35.062274
1654263663447,32.403242,34.878271
1654263663447,32.763454,35.061411
1654263663447,32.773381,35.402452
1654263663447,31.835436,35.254401
1654263663447,32.603625,35.30434
1654263663447,31.442931,34.63863
1654263663447,32.448994,34.960862
1654263663447,33.184342,35.616872
1654263663447,32.788657,35.19529
1654263663447,32.711118,35.300676
1654263663447,32.432775,34.916171
1654263663447,32.498886,35.062274
1654263722395,32.403242,34.878271
1654263722395,32.763454,35.061411
1654263722395,32.773381,35.402452
1654263722395,31.835436,35.254401
1654263722395,32.603625,35.30434
1654263722395,31.442931,34.63863
1654263722395,32.448994,34.960862
1654263722395,33.184342,35.616872
1654263722395,32.788657,35.19529
1654263722395,32.711118,35.300676
1654263722395,32.432775,34.916171
1654263722395,32.498886,35.062274
1654263782463,32.403242,34.878271
1654263782463,32.763454,35.061411
1654263782463,32.773381,35.402452
1654263782463,31.835436,35.254401
1654263782463,32.603625,35.30434
1654263782463,31.442931,34.63863
1654263782463,32.448994,34.960862
1654263782463,33.184342,35.616872
1654263782463,32.788657,35.19529
1654263782463,32.711118,35.300676
1654263782463,32.498886,35.062274
1654263842405,32.403242,34.878271
1654263842405,32.763454,35.061411
1654263842405,32.773381,35.402452
1654263842405,31.835436,35.254401
1654263842405,32.603625,35.30434
1654263842405,31.442931,34.63863
1654263842405,32.448994,34.960862
1654263842405,33.184342,35.616872
1654263842405,32.788657,35.19529
1654263842405,32.711118,35.300676
1654263842405,32.498886,35.062274
1654263902484,32.797265,35.14283
1654263902484,32.403242,34.878271
1654263902484,32.763454,35.061411
1654263902484,31.835436,35.254401
1654263902484,32.603625,35.30434
1654263902484,31.442931,34.63863
1654263902484,32.448994,34.960862
1654263902484,33.184342,35.616872
1654263902484,32.788657,35.19529
1654263902484,32.711118,35.300676
1654263962637,32.797265,35.14283
1654263962637,32.403242,34.878271
1654263962637,32.763454,35.061411
1654263962637,31.835436,35.254401
1654263962637,32.603625,35.30434
1654263962637,31.442931,34.63863
1654263962637,32.448994,34.960862
1654263962637,33.184342,35.616872
1654263962637,32.788657,35.19529
1654263962637,32.711118,35.300676
1654264022719,32.797265,35.14283
1654264022719,32.403242,34.878271
1654264022719,32.763454,35.061411
1654264022719,32.603625,35.30434
1654264022719,31.442931,34.63863
1654264022719,32.448994,34.960862
1654264022719,33.184342,35.616872
1654264022719,32.788657,35.19529
1654264022719,32.711118,35.300676
1654264022719,32.70214,35.186146
1654264083289,32.797265,35.14283
1654264083289,32.403242,34.878271
1654264083289,32.763454,35.061411
1654264083289,32.603625,35.30434
1654264083289,31.442931,34.63863
1654264083289,32.448994,34.960862
1654264083289,33.184342,35.616872
1654264083289,32.788657,35.19529
1654264083289,32.711118,35.300676
1654264083289,32.70214,35.186146
1654264083289,32.782849,35.135999
1654264142229,32.797265,35.14283
1654264142229,32.403242,34.878271
1654264142229,32.763454,35.061411
1654264142229,32.603625,35.30434
1654264142229,31.442931,34.63863
1654264142229,32.448994,34.960862
1654264142229,33.184342,35.616872
1654264142229,32.788657,35.19529
1654264142229,32.711118,35.300676
1654264142229,32.70214,35.186146
1654264142229,32.782849,35.135999
1654264202292,32.797265,35.14283
1654264202292,32.403242,34.878271
1654264202292,32.603625,35.30434
1654264202292,31.442931,34.63863
1654264202292,32.448994,34.960862
1654264202292,33.184342,35.616872
1654264202292,32.788657,35.19529
1654264202292,32.711118,35.300676
1654264202292,32.70214,35.186146
1654264202292,32.782849,35.135999
1654264262340,32.797265,35.14283
1654264262340,32.603625,35.30434
1654264262340,31.442931,34.63863
1654264262340,32.448994,34.960862
1654264262340,33.184342,35.616872
1654264262340,32.788657,35.19529
1654264262340,32.711118,35.300676
1654264262340,31.799556,35.121892
1654264262340,32.70214,35.186146
1654264322402,32.797265,35.14283
1654264322402,32.603625,35.30434
1654264322402,31.442931,34.63863
1654264322402,32.448994,34.960862
1654264322402,33.184342,35.616872
1654264322402,32.788657,35.19529
1654264322402,32.711118,35.300676
1654264322402,31.799556,35.121892
1654264322402,32.70214,35.186146
1654264382521,32.797265,35.14283
1654264382521,32.603625,35.30434
1654264382521,31.442931,34.63863
1654264382521,32.448994,34.960862
1654264382521,33.184342,35.616872
1654264382521,32.788657,35.19529
1654264382521,32.711118,35.300676
1654264382521,31.799556,35.121892
1654264382521,32.70214,35.186146
1654264442586,32.797265,35.14283
1654264442586,32.603625,35.30434
1654264442586,31.442931,34.63863
1654264442586,32.448994,34.960862
1654264442586,33.184342,35.616872
1654264442586,32.788657,35.19529
1654264442586,32.711118,35.300676
1654264442586,31.799556,35.121892
1654264442586,32.70214,35.186146
1654264502681,32.603625,35.30434
1654264502681,31.442931,34.63863
1654264502681,32.060571,34.786949
1654264502681,32.448994,34.960862
1654264502681,33.184342,35.616872
1654264502681,32.788657,35.19529
1654264502681,31.236323,35.107067
1654264502681,32.711118,35.300676
1654264502681,32.547005,35.031366
1654264502681,31.822581,35.016046
1654264502681,31.799556,35.121892
1654264502681,32.70214,35.186146
1654264562824,32.603625,35.30434
1654264562824,31.442931,34.63863
1654264562824,32.060571,34.786949
1654264562824,32.130465,34.950759
1654264562824,32.448994,34.960862
1654264562824,33.184342,35.616872
1654264562824,32.788657,35.19529
1654264562824,31.236323,35.107067
1654264562824,32.711118,35.300676
1654264562824,32.547005,35.031366
1654264562824,31.822581,35.016046
1654264562824,31.799556,35.121892
1654264562824,32.70214,35.186146
1654264623092,32.603625,35.30434
1654264623092,31.442931,34.63863
1654264623092,32.060571,34.786949
1654264623092,32.130465,34.950759
1654264623092,32.448994,34.960862
1654264623092,33.184342,35.616872
1654264623092,31.236323,35.107067
1654264623092,32.711118,35.300676
1654264623092,32.547005,35.031366
1654264623092,31.799556,35.121892
1654264623092,32.70214,35.186146
1654264682146,32.603625,35.30434
1654264682146,31.442931,34.63863
1654264682146,32.130465,34.950759
1654264682146,32.448994,34.960862
1654264682146,33.184342,35.616872
1654264682146,31.236323,35.107067
1654264682146,32.711118,35.300676
1654264682146,32.547005,35.031366
1654264682146,31.799556,35.121892
1654264682146,32.70214,35.186146
1654264742216,32.603625,35.30434
1654264742216,31.442931,34.63863
1654264742216,32.131521,34.951776
1654264742216,32.448994,34.960862
1654264742216,33.184342,35.616872
1654264742216,31.45592,34.769898
1654264742216,31.236323,35.107067
1654264742216,32.711118,35.300676
1654264742216,31.799556,35.121892
1654264742216,32.70214,35.186146
1654264802265,32.603625,35.30434
1654264802265,31.442931,34.63863
1654264802265,32.448994,34.960862
1654264802265,33.184342,35.616872
1654264802265,31.45592,34.769898
1654264802265,31.236323,35.107067
1654264802265,32.711118,35.300676
1654264802265,31.799556,35.121892
1654264862328,33.015521,35.275166
1654264862328,32.603625,35.30434
1654264862328,31.442931,34.63863
1654264862328,33.184342,35.616872
1654264862328,31.45592,34.769898
1654264862328,31.236323,35.107067
1654264862328,32.711118,35.300676
1654264862328,31.799556,35.121892
1654264922368,33.015521,35.275166
1654264922368,32.603625,35.30434
1654264922368,31.442931,34.63863
1654264922368,33.184342,35.616872
1654264922368,31.45592,34.769898
1654264922368,31.236323,35.107067
1654264922368,32.711118,35.300676
1654264922368,31.799556,35.121892
1654264922368,32.635796,35.290424
1654264982417,33.015521,35.275166
1654264982417,32.603625,35.30434
1654264982417,31.442931,34.63863
1654264982417,33.184342,35.616872
1654264982417,31.45592,34.769898
1654264982417,31.236323,35.107067
1654264982417,32.711118,35.300676
1654264982417,31.799556,35.121892
1654265042366,33.015521,35.275166
1654265042366,32.603625,35.30434
1654265042366,31.442931,34.63863
1654265042366,33.184342,35.616872
1654265042366,31.45592,34.769898
1654265042366,31.236323,35.107067
1654265042366,32.711118,35.300676
1654265042366,31.799556,35.121892
1654265102371,33.015521,35.275166
1654265102371,32.603625,35.30434
1654265102371,31.442931,34.63863
1654265102371,33.184342,35.616872
1654265102371,31.45592,34.769898
1654265102371,31.236323,35.107067
1654265102371,31.799556,35.121892
1654265102371,32.635796,35.290424
1654265162459,33.015521,35.275166
1654265162459,31.442931,34.63863
1654265162459,33.184342,35.616872
1654265162459,31.45592,34.769898
1654265162459,31.236323,35.107067
1654265162459,31.799556,35.121892
1654265162459,32.635796,35.290424
1654265222520,33.015521,35.275166
1654265222520,33.184342,35.616872
1654265222520,31.45592,34.769898
1654265222520,31.236323,35.107067
1654265222520,31.799556,35.121892
1654265222520,32.635796,35.290424
1654265282583,33.015521,35.275166
1654265282583,33.184342,35.616872
1654265282583,31.45592,34.769898
1654265282583,31.236323,35.107067
1654265282583,31.799556,35.121892
1654265282583,32.635796,35.290424
1654265343236,33.015521,35.275166
1654265343236,31.333261,34.659885
1654265343236,33.184342,35.616872
1654265343236,31.452882,34.770381
1654265343236,31.811195,35.029882
1654265343236,31.236323,35.107067
1654265343236,31.799556,35.121892
1654265343236,32.635796,35.290424
1654265402297,33.015521,35.275166
1654265402297,31.333261,34.659885
1654265402297,31.452882,34.770381
1654265402297,31.809904,35.031357
1654265402297,31.236323,35.107067
1654265402297,31.799556,35.121892
1654265402297,32.635796,35.290424
1654265462371,33.015521,35.275166
1654265462371,32.337125,35.008536
1654265462371,31.333261,34.659885
1654265462371,31.452882,34.770381
1654265462371,31.809904,35.031357
1654265462371,31.334968,34.657495
1654265462371,31.236323,35.107067
1654265462371,31.799556,35.121892
1654265462371,32.635796,35.290424
1654265522458,33.015521,35.275166
1654265522458,32.337125,35.008536
1654265522458,31.333261,34.659885
1654265522458,31.452882,34.770381
1654265522458,31.809904,35.031357
1654265522458,31.334968,34.657495
1654265522458,31.236323,35.107067
1654265522458,31.799556,35.121892
1654265522458,32.635796,35.290424
1654265582504,33.015521,35.275166
1654265582504,31.333261,34.659885
1654265582504,31.452882,34.770381
1654265582504,31.809904,35.031357
1654265582504,31.334968,34.657495
1654265582504,31.236323,35.107067
1654265582504,31.799556,35.121892
1654265582504,32.635796,35.290424
1654265642601,33.015521,35.275166
1654265642601,31.410766,34.78755
