1587650222173,29.97645,35.067949
1587650222173,30.882617,34.793761
1587650222173,31.805435,34.827759
1587650222173,31.556197,34.763449
1587650222173,31.654025,34.59888
1587650222173,31.767792,35.226333
1587650222173,31.653896,34.598722
1587650222173,31.558395,34.762325
1587650222173,32.091921,34.9829
1587650222173,31.826791,35.236235
1587650282015,29.97645,35.067949
1587650282015,30.882617,34.793761
1587650282015,31.805435,34.827759
1587650282015,31.556197,34.763449
1587650282015,31.654025,34.59888
1587650282015,31.767792,35.226333
1587650282015,31.558395,34.762325
1587650282015,32.091921,34.9829
1587650341823,29.97645,35.067949
1587650341823,30.882617,34.793761
1587650341823,31.805435,34.827759
1587650341823,31.556197,34.763449
1587650341823,31.654025,34.59888
1587650341823,31.767792,35.226333
1587650341823,31.558395,34.762325
1587650341823,32.091921,34.9829
1587650402758,29.97645,35.067949
1587650402758,30.882617,34.793761
1587650402758,31.805435,34.827759
1587650402758,31.556197,34.763449
1587650402758,31.654025,34.59888
1587650402758,31.767792,35.226333
1587650402758,31.558395,34.762325
1587650402758,32.091921,34.9829
1587650462591,29.97645,35.067949
1587650462591,30.882617,34.793761
1587650462591,31.805435,34.827759
1587650462591,31.556197,34.763449
1587650462591,31.654025,34.59888
1587650462591,31.767792,35.226333
1587650462591,31.558395,34.762325
1587650462591,32.091921,34.9829
1587650522411,29.97645,35.067949
1587650522411,30.882617,34.793761
1587650522411,31.805435,34.827759
1587650522411,31.556197,34.763449
1587650522411,31.767792,35.226333
1587650522411,31.558395,34.762325
1587650522411,32.091921,34.9829
1587650582257,29.97645,35.067949
1587650582257,30.882617,34.793761
1587650582257,31.556197,34.763449
1587650582257,31.767792,35.226333
1587650582257,31.558395,34.762325
1587650582257,32.091921,34.9829
1587650642061,29.97645,35.067949
1587650642061,30.882617,34.793761
1587650642061,31.556197,34.763449
1587650642061,31.767792,35.226333
1587650642061,31.558395,34.762325
1587650642061,32.091921,34.9829
1587650701853,29.97645,35.067949
1587650701853,30.882617,34.793761
1587650701853,31.556197,34.763449
1587650701853,31.767792,35.226333
1587650701853,31.558395,34.762325
1587650701853,32.091921,34.9829
1587650762678,29.97645,35.067949
1587650762678,30.882617,34.793761
1587650762678,31.556197,34.763449
1587650762678,31.767792,35.226333
1587650762678,31.558395,34.762325
1587650762678,32.091921,34.9829
1587650822519,29.97645,35.067949
1587650822519,30.882617,34.793761
1587650822519,31.556197,34.763449
1587650822519,31.767792,35.226333
1587650822519,31.558395,34.762325
1587650822519,32.091921,34.9829
1587650882345,29.97645,35.067949
1587650882345,30.882617,34.793761
1587650882345,31.556197,34.763449
1587650882345,31.767792,35.226333
1587650882345,31.558395,34.762325
1587650882345,32.091921,34.9829
1587650942177,29.97645,35.067949
1587650942177,30.882617,34.793761
1587650942177,31.556197,34.763449
1587650942177,31.767792,35.226333
1587651001982,30.882617,34.793761
1587651001982,31.556197,34.763449
1587651001982,31.767792,35.226333
1587651061802,30.882617,34.793761
1587651061802,31.556197,34.763449
1587651061802,31.767792,35.226333
1587651122625,30.882617,34.793761
1587651122625,31.556197,34.763449
1587651122625,31.767792,35.226333
1587651182474,30.882617,34.793761
1587651182474,31.556197,34.763449
1587651182474,31.767792,35.226333
1587651242306,30.882617,34.793761
1587651242306,31.556197,34.763449
1587651242306,31.767792,35.226333
1587651302140,30.882617,34.793761
1587651302140,31.767792,35.226333
1587651361991,30.882617,34.793761
1587651361991,31.767792,35.226333
1587651421804,30.882617,34.793761
1587651421804,31.767792,35.226333
1587651483153,31.767792,35.226333
1587651541971,31.767792,35.226333
1587651601783,31.767792,35.226333
1587651662621,31.767792,35.226333
1587651722454,31.767792,35.226333
1587651782287,31.767792,35.226333
1587651842130,31.767792,35.226333
1587651901956,31.767792,35.226333
1587651962814,31.767792,35.226333
1587652022638,31.767792,35.226333
1587652082467,31.767792,35.226333
1587652142310,31.767792,35.226333
1587652202166,31.767792,35.226333
1587652261965,31.767792,35.226333
1587652322834,31.767792,35.226333
1587652382673,31.767792,35.226333
1587652442530,31.767792,35.226333
1587652502397,29.705765,34.996841
1587652562257,29.705765,34.996841
1587652622147,29.705765,34.996841
1587652682027,29.705765,34.996841
1587652741920,29.705765,34.996841
1587652802775,29.705765,34.996841
1587652862652,29.705765,34.996841
1587652922519,29.705765,34.996841
1587652982380,29.705765,34.996841
1587653042241,29.705765,34.996841
1587653102101,29.705765,34.996841
1587653161941,29.705765,34.996841
1587653222854,29.705765,34.996841
1587653282715,29.705765,34.996841
1587653342581,29.705765,34.996841
1587653402448,29.705765,34.996841
1587653462299,29.705765,34.996841
1587653522174,30.539132,35.184357
1587653522174,29.705765,34.996841
1587653582011,30.539132,35.184357
1587653582011,29.705765,34.996841
1587653641822,30.539132,35.184357
1587653641822,29.705765,34.996841
1587653702675,30.539132,35.184357
1587653702675,29.705765,34.996841
1587653762522,30.539132,35.184357
1587653762522,29.705765,34.996841
1587653762522,31.800934,35.13111
1587653762522,32.018172,34.752635
1587653762522,32.0181,34.753548
1587653762522,32.07333,34.789373
1587653822447,30.539132,35.184357
1587653822447,29.705765,34.996841
1587653822447,31.800934,35.13111
1587653822447,32.018172,34.752635
1587653822447,32.0181,34.753548
1587653822447,32.07333,34.789373
1587653882311,30.539132,35.184357
1587653882311,29.705765,34.996841
1587653882311,31.800934,35.13111
1587653882311,32.018172,34.752635
1587653882311,32.0181,34.753548
1587653882311,32.07333,34.789373
1587653882311,31.805149,35.063146
1587653942170,30.539132,35.184357
1587653942170,29.705765,34.996841
1587653942170,31.800934,35.13111
1587653942170,32.018172,34.752635
1587653942170,32.0181,34.753548
1587653942170,32.07333,34.789373
1587653942170,31.805084,35.063269
1587653942170,31.757525,35.167338
1587653942170,31.59565,34.812267
1587653942170,31.591526,34.810647
1587654002033,30.539132,35.184357
1587654002033,29.705765,34.996841
1587654002033,31.800934,35.13111
1587654002033,32.018172,34.752635
1587654002033,32.0181,34.753548
1587654002033,32.07333,34.789373
1587654002033,31.805149,35.063146
1587654002033,31.757525,35.167338
1587654002033,31.59565,34.812267
1587654002033,31.591526,34.810647
1587654002033,31.943553,34.835436
1587654002033,32.281917,34.857643
1587654061862,30.539132,35.184357
1587654061862,29.705765,34.996841
1587654061862,32.018172,34.752635
1587654061862,32.0181,34.753548
1587654061862,32.07333,34.789373
1587654061862,31.805149,35.063146
1587654061862,31.757525,35.167338
1587654061862,31.59565,34.812267
1587654061862,31.591526,34.810647
1587654061862,31.943553,34.835436
1587654061862,32.281917,34.857643
1587654123211,30.539132,35.184357
1587654123211,29.705765,34.996841
1587654123211,32.018172,34.752635
1587654123211,32.0181,34.753548
1587654123211,32.07333,34.789373
1587654123211,31.805149,35.063146
1587654123211,31.757525,35.167338
1587654123211,31.59565,34.812267
1587654123211,31.591526,34.810647
1587654123211,31.943553,34.835436
1587654123211,32.281917,34.857643
1587654182057,30.539132,35.184357
1587654182057,29.705765,34.996841
1587654182057,32.018172,34.752635
1587654182057,32.0181,34.753548
1587654182057,32.07333,34.789373
1587654182057,31.805149,35.063146
1587654182057,31.757525,35.167338
1587654182057,31.59565,34.812267
1587654182057,31.591526,34.810647
1587654182057,31.943553,34.835436
1587654182057,32.281917,34.857643
1587654182057,31.798742,35.117989
1587654182057,31.79951,35.122787
1587654182057,31.795909,35.159809
1587654241892,30.539132,35.184357
1587654241892,29.705765,34.996841
1587654241892,32.018172,34.752635
1587654241892,32.0181,34.753548
1587654241892,32.07333,34.789373
1587654241892,31.805149,35.063146
1587654241892,31.757525,35.167338
1587654241892,31.59565,34.812267
1587654241892,31.591526,34.810647
1587654241892,31.943553,34.835436
1587654241892,32.281917,34.857643
1587654241892,31.798742,35.117989
1587654241892,31.79951,35.122787
1587654241892,31.795909,35.159809
1587654302763,30.539132,35.184357
1587654302763,32.018172,34.752635
1587654302763,32.0181,34.753548
1587654302763,32.07333,34.789373
1587654302763,31.805149,35.063146
1587654302763,31.757525,35.167338
1587654302763,31.59565,34.812267
1587654302763,31.591526,34.810647
1587654302763,31.943553,34.835436
1587654302763,32.281917,34.857643
1587654302763,31.798742,35.117989
1587654302763,31.79951,35.122787
1587654302763,31.795909,35.159809
1587654302763,31.799507,35.12208
1587654362620,30.539132,35.184357
1587654362620,32.018172,34.752635
1587654362620,32.0181,34.753548
1587654362620,32.07333,34.789373
1587654362620,31.805149,35.063146
1587654362620,31.757525,35.167338
1587654362620,31.59565,34.812267
1587654362620,31.591526,34.810647
1587654362620,31.943553,34.835436
1587654362620,32.281917,34.857643
1587654362620,31.798742,35.117989
1587654362620,31.79951,35.122787
1587654362620,31.795909,35.159809
1587654362620,31.799507,35.12208
1587654362620,31.258333,34.780798
1587654422467,30.539132,35.184357
1587654422467,32.018172,34.752635
1587654422467,32.0181,34.753548
1587654422467,31.805149,35.063146
1587654422467,31.757525,35.167338
1587654422467,31.59565,34.812267
1587654422467,31.591526,34.810647
1587654422467,31.943553,34.835436
1587654422467,32.281917,34.857643
1587654422467,31.798742,35.117989
1587654422467,31.79951,35.122787
1587654422467,31.795909,35.159809
1587654422467,31.799507,35.12208
1587654422467,31.258333,34.780798
1587654422467,31.076143,34.995092
1587654482325,30.539132,35.184357
1587654482325,32.018172,34.752635
1587654482325,32.0181,34.753548
1587654482325,31.805149,35.063146
1587654482325,31.757525,35.167338
1587654482325,31.59565,34.812267
1587654482325,31.591526,34.810647
1587654482325,31.943553,34.835436
1587654482325,32.281917,34.857643
1587654482325,31.798742,35.117989
1587654482325,31.79951,35.122787
1587654482325,31.795909,35.159809
1587654482325,31.799507,35.12208
1587654482325,31.258333,34.780798
1587654482325,31.076143,34.995092
1587654482325,31.800727,35.084792
1587654482325,32.316331,34.954018
1587654482325,31.706971,35.170426
1587654482325,32.143672,34.80247
1587654542209,30.539132,35.184357
1587654542209,32.018172,34.752635
1587654542209,32.0181,34.753548
1587654542209,31.757525,35.167338
1587654542209,31.59565,34.812267
1587654542209,31.591526,34.810647
1587654542209,31.943553,34.835436
1587654542209,32.281917,34.857643
1587654542209,31.798742,35.117989
1587654542209,31.79951,35.122787
1587654542209,31.795909,35.159809
1587654542209,31.799507,35.12208
1587654542209,31.258333,34.780798
1587654542209,31.076143,34.995092
1587654542209,31.800727,35.084792
1587654542209,32.316331,34.954018
1587654542209,31.706971,35.170426
1587654542209,32.143672,34.80247
1587654542209,32.145079,34.802878
1587654602050,30.539132,35.184357
1587654602050,32.018172,34.752635
1587654602050,32.0181,34.753548
1587654602050,31.757525,35.167338
1587654602050,31.59565,34.812267
1587654602050,31.591526,34.810647
1587654602050,31.943553,34.835436
1587654602050,32.281917,34.857643
1587654602050,31.798742,35.117989
1587654602050,31.79951,35.122787
1587654602050,31.795909,35.159809
1587654602050,31.799507,35.12208
1587654602050,31.258333,34.780798
1587654602050,31.076143,34.995092
1587654602050,31.800727,35.084792
1587654602050,32.316331,34.954018
1587654602050,31.706971,35.170426
1587654602050,32.143672,34.80247
1587654602050,32.145079,34.802878
1587654602050,31.677904,34.765561
1587654602050,31.516776,34.586911
1587654602050,31.516665,34.586509
1587654661906,30.539132,35.184357
1587654661906,32.018172,34.752635
1587654661906,32.0181,34.753548
1587654661906,31.757525,35.167338
1587654661906,31.59565,34.812267
1587654661906,31.591526,34.810647
1587654661906,31.943553,34.835436
1587654661906,32.281917,34.857643
1587654661906,31.798742,35.117989
1587654661906,31.79951,35.122787
1587654661906,31.795909,35.159809
1587654661906,31.799507,35.12208
1587654661906,31.258333,34.780798
1587654661906,31.076143,34.995092
1587654661906,32.316331,34.954018
1587654661906,31.706971,35.170426
1587654661906,32.143672,34.80247
1587654661906,32.145079,34.802878
1587654661906,31.677904,34.765561
1587654661906,31.516776,34.586911
1587654661906,31.516665,34.586509
1587654661906,32.084132,34.882648
1587654722783,30.539132,35.184357
1587654722783,32.018172,34.752635
1587654722783,32.0181,34.753548
1587654722783,31.757525,35.167338
1587654722783,31.59565,34.812267
1587654722783,31.591526,34.810647
1587654722783,31.943553,34.835436
1587654722783,32.281917,34.857643
1587654722783,31.79951,35.122787
1587654722783,31.795909,35.159809
1587654722783,31.799507,35.12208
1587654722783,31.258333,34.780798
1587654722783,31.076143,34.995092
1587654722783,32.316331,34.954018
1587654722783,31.706971,35.170426
1587654722783,32.143672,34.80247
1587654722783,32.145079,34.802878
1587654722783,31.677904,34.765561
1587654722783,31.516776,34.586911
1587654722783,31.516665,34.586509
1587654722783,32.084132,34.882648
1587654722783,31.721519,34.996447
1587654782664,30.539132,35.184357
1587654782664,32.018172,34.752635
1587654782664,32.0181,34.753548
1587654782664,31.757525,35.167338
1587654782664,31.59565,34.812267
1587654782664,31.591526,34.810647
1587654782664,31.943553,34.835436
1587654782664,32.281917,34.857643
1587654782664,31.79951,35.122787
1587654782664,31.795909,35.159809
1587654782664,31.258333,34.780798
1587654782664,31.076143,34.995092
1587654782664,32.316331,34.954018
1587654782664,31.706971,35.170426
1587654782664,32.143672,34.80247
1587654782664,32.145079,34.802878
1587654782664,31.677904,34.765561
1587654782664,31.516776,34.586911
1587654782664,31.516665,34.586509
1587654782664,32.084132,34.882648
1587654782664,31.721519,34.996447
1587654782664,31.755992,35.222049
1587654782664,31.800501,35.075128
1587654842525,30.539132,35.184357
1587654842525,32.018172,34.752635
1587654842525,32.0181,34.753548
1587654842525,31.757525,35.167338
1587654842525,31.59565,34.812267
1587654842525,31.591526,34.810647
1587654842525,31.943553,34.835436
1587654842525,32.281917,34.857643
1587654842525,31.795909,35.159809
1587654842525,31.258333,34.780798
1587654842525,31.076143,34.995092
1587654842525,32.316331,34.954018
1587654842525,31.706971,35.170426
1587654842525,32.143672,34.80247
1587654842525,32.145079,34.802878
1587654842525,31.677904,34.765561
1587654842525,31.516776,34.586911
1587654842525,31.516665,34.586509
1587654842525,32.084132,34.882648
1587654842525,31.721519,34.996447
1587654842525,31.755992,35.222049
1587654842525,31.800501,35.075128
1587654842525,31.800493,35.074536
1587654842525,31.936578,35.036459
1587654842525,31.786429,35.218945
1587654902376,30.539132,35.184357
1587654902376,32.018172,34.752635
1587654902376,32.0181,34.753548
1587654902376,31.757525,35.167338
1587654902376,31.59565,34.812267
1587654902376,31.591526,34.810647
1587654902376,31.943553,34.835436
1587654902376,31.795909,35.159809
1587654902376,31.258333,34.780798
1587654902376,31.076143,34.995092
1587654902376,32.316331,34.954018
1587654902376,31.706971,35.170426
1587654902376,32.143672,34.80247
1587654902376,32.145079,34.802878
1587654902376,31.677904,34.765561
1587654902376,31.516776,34.586911
1587654902376,31.516665,34.586509
1587654902376,32.084132,34.882648
1587654902376,31.721519,34.996447
1587654902376,31.755992,35.222049
