1648767962193,32.080651,34.768387
1648767962193,32.092553,34.845037
1648767962193,32.515172,35.056731
1648767962193,32.056601,34.833784
1648767962193,32.042141,34.8202
1648768022207,32.642774,35.077711
1648768022207,32.591139,35.291906
1648768022207,32.734094,35.266484
1648768022207,31.811923,34.659006
1648768022207,31.997542,34.818496
1648768022207,32.025171,34.899627
1648768022207,32.068677,34.792962
1648768022207,32.61296,35.144234
1648768022207,32.16387,34.894093
1648768022207,31.331721,34.673525
1648768022207,32.645428,35.080712
1648768022207,32.080651,34.768387
1648768022207,32.092553,34.845037
1648768022207,32.515172,35.056731
1648768022207,32.056601,34.833784
1648768022207,32.042141,34.8202
1648768082224,32.642774,35.077711
1648768082224,31.600888,34.805993
1648768082224,32.591139,35.291906
1648768082224,32.734094,35.266484
1648768082224,31.811923,34.659006
1648768082224,31.997542,34.818496
1648768082224,32.025171,34.899627
1648768082224,32.068677,34.792962
1648768082224,32.61296,35.144234
1648768082224,32.16387,34.894093
1648768082224,31.331721,34.673525
1648768082224,32.645428,35.080712
1648768082224,32.080651,34.768387
1648768082224,32.092553,34.845037
1648768082224,32.515172,35.056731
1648768082224,32.056601,34.833784
1648768082224,32.042141,34.8202
1648768142236,32.642774,35.077711
1648768142236,31.600888,34.805993
1648768142236,32.591139,35.291906
1648768142236,32.734094,35.266484
1648768142236,31.811923,34.659006
1648768142236,31.997542,34.818496
1648768142236,32.025171,34.899627
1648768142236,32.068677,34.792962
1648768142236,32.61296,35.144234
1648768142236,32.16387,34.894093
1648768142236,31.331721,34.673525
1648768142236,32.645428,35.080712
1648768142236,32.080651,34.768387
1648768142236,32.092553,34.845037
1648768142236,32.515172,35.056731
1648768142236,32.056601,34.833784
1648768142236,32.042141,34.8202
1648768202278,32.642774,35.077711
1648768202278,31.600888,34.805993
1648768202278,32.591139,35.291906
1648768202278,32.929122,35.54438
1648768202278,32.734094,35.266484
1648768202278,31.811923,34.659006
1648768202278,31.997542,34.818496
1648768202278,32.025171,34.899627
1648768202278,32.068677,34.792962
1648768202278,32.61296,35.144234
1648768202278,32.16387,34.894093
1648768202278,31.331721,34.673525
1648768202278,32.645428,35.080712
1648768202278,32.080651,34.768387
1648768202278,32.092553,34.845037
1648768202278,32.515172,35.056731
1648768202278,32.056601,34.833784
1648768202278,32.042141,34.8202
1648768262280,32.642774,35.077711
1648768262280,31.600888,34.805993
1648768262280,32.591139,35.291906
1648768262280,32.929122,35.54438
1648768262280,32.734094,35.266484
1648768262280,31.811923,34.659006
1648768262280,31.997542,34.818496
1648768262280,32.025171,34.899627
1648768262280,32.068677,34.792962
1648768262280,32.61296,35.144234
1648768262280,32.16387,34.894093
1648768262280,31.331721,34.673525
1648768262280,32.645428,35.080712
1648768262280,32.080651,34.768387
1648768262280,32.092553,34.845037
1648768262280,32.515172,35.056731
1648768262280,32.056601,34.833784
1648768262280,32.042141,34.8202
1648768322318,32.642774,35.077711
1648768322318,31.600888,34.805993
1648768322318,32.591139,35.291906
1648768322318,32.929122,35.54438
1648768322318,32.734094,35.266484
1648768322318,31.811923,34.659006
1648768322318,31.997542,34.818496
1648768322318,32.025171,34.899627
1648768322318,33.035336,35.572842
1648768322318,32.068677,34.792962
1648768322318,32.61296,35.144234
1648768322318,32.16387,34.894093
1648768322318,31.331721,34.673525
1648768322318,32.645428,35.080712
1648768322318,32.080651,34.768387
1648768322318,32.092553,34.845037
1648768322318,32.515172,35.056731
1648768322318,32.056601,34.833784
1648768322318,32.042141,34.8202
1648768382379,32.642774,35.077711
1648768382379,31.600888,34.805993
1648768382379,32.591139,35.291906
1648768382379,32.929122,35.54438
1648768382379,32.734094,35.266484
1648768382379,31.811923,34.659006
1648768382379,31.997542,34.818496
1648768382379,32.025171,34.899627
1648768382379,33.035336,35.572842
1648768382379,32.068677,34.792962
1648768382379,32.61296,35.144234
1648768382379,32.16387,34.894093
1648768382379,31.331721,34.673525
1648768382379,32.645428,35.080712
1648768382379,32.080651,34.768387
1648768382379,32.092553,34.845037
1648768382379,32.515172,35.056731
1648768382379,32.056601,34.833784
1648768382379,32.042141,34.8202
1648768442294,32.642774,35.077711
1648768442294,31.600888,34.805993
1648768442294,32.591139,35.291906
1648768442294,32.929122,35.54438
1648768442294,32.734094,35.266484
1648768442294,31.811923,34.659006
1648768442294,31.997542,34.818496
1648768442294,32.025171,34.899627
1648768442294,33.035336,35.572842
1648768442294,32.068677,34.792962
1648768442294,32.61296,35.144234
1648768442294,32.16387,34.894093
1648768442294,31.331721,34.673525
1648768442294,32.645428,35.080712
1648768442294,32.080651,34.768387
1648768442294,32.092553,34.845037
1648768442294,32.515172,35.056731
1648768442294,32.056601,34.833784
1648768442294,32.042141,34.8202
1648768502310,32.642774,35.077711
1648768502310,31.600888,34.805993
1648768502310,32.591139,35.291906
1648768502310,32.929122,35.54438
1648768502310,32.734094,35.266484
1648768502310,31.811923,34.659006
1648768502310,31.997542,34.818496
1648768502310,32.055303,34.903988
1648768502310,32.025171,34.899627
1648768502310,33.035336,35.572842
1648768502310,32.068677,34.792962
1648768502310,32.61296,35.144234
1648768502310,31.833721,34.974638
1648768502310,32.964992,35.548272
1648768502310,32.16387,34.894093
1648768502310,32.080651,34.768387
1648768502310,32.092553,34.845037
1648768502310,32.515172,35.056731
1648768502310,32.056601,34.833784
1648768502310,32.042141,34.8202
1648768562345,32.642774,35.077711
1648768562345,31.600888,34.805993
1648768562345,32.591139,35.291906
1648768562345,32.929122,35.54438
1648768562345,32.734094,35.266484
1648768562345,31.811923,34.659006
1648768562345,31.997542,34.818496
1648768562345,32.055303,34.903988
1648768562345,32.025171,34.899627
1648768562345,33.035336,35.572842
1648768562345,32.068677,34.792962
1648768562345,32.61296,35.144234
1648768562345,31.833721,34.974638
1648768562345,32.964992,35.548272
1648768562345,32.16387,34.894093
1648768562345,32.080651,34.768387
1648768562345,32.092553,34.845037
1648768562345,32.515172,35.056731
1648768562345,32.056601,34.833784
1648768562345,32.042141,34.8202
1648768622268,32.642774,35.077711
1648768622268,31.600888,34.805993
1648768622268,32.591139,35.291906
1648768622268,32.929122,35.54438
1648768622268,32.734094,35.266484
1648768622268,31.811923,34.659006
1648768622268,31.997542,34.818496
1648768622268,32.055303,34.903988
1648768622268,32.025171,34.899627
1648768622268,33.035336,35.572842
1648768622268,32.068677,34.792962
1648768622268,32.61296,35.144234
1648768622268,31.833721,34.974638
1648768622268,32.964992,35.548272
1648768622268,32.16387,34.894093
1648768622268,32.080651,34.768387
1648768622268,32.092553,34.845037
1648768622268,32.515172,35.056731
1648768622268,32.056601,34.833784
1648768622268,32.042141,34.8202
1648768682273,32.642774,35.077711
1648768682273,31.600888,34.805993
1648768682273,32.591139,35.291906
1648768682273,32.929122,35.54438
1648768682273,32.734094,35.266484
1648768682273,31.811923,34.659006
1648768682273,31.997542,34.818496
1648768682273,32.055303,34.903988
1648768682273,32.025171,34.899627
1648768682273,33.035336,35.572842
1648768682273,32.61296,35.144234
1648768682273,31.833721,34.974638
1648768682273,32.964992,35.548272
1648768682273,32.16387,34.894093
1648768682273,32.080651,34.768387
1648768682273,32.092553,34.845037
1648768682273,32.515172,35.056731
1648768682273,32.042141,34.8202
1648768742286,32.642774,35.077711
1648768742286,31.600888,34.805993
1648768742286,32.591139,35.291906
1648768742286,32.929122,35.54438
1648768742286,32.734094,35.266484
1648768742286,31.811923,34.659006
1648768742286,31.997542,34.818496
1648768742286,32.055303,34.903988
1648768742286,32.025171,34.899627
1648768742286,33.035336,35.572842
1648768742286,32.61296,35.144234
1648768742286,31.833721,34.974638
1648768742286,32.964992,35.548272
1648768742286,32.16387,34.894093
1648768742286,32.080651,34.768387
1648768742286,32.092553,34.845037
1648768742286,32.515172,35.056731
1648768742286,32.042141,34.8202
1648768802311,32.642774,35.077711
1648768802311,31.600888,34.805993
1648768802311,32.591139,35.291906
1648768802311,32.929122,35.54438
1648768802311,32.734094,35.266484
1648768802311,31.811923,34.659006
1648768802311,31.997542,34.818496
1648768802311,32.055303,34.903988
1648768802311,32.025171,34.899627
1648768802311,33.035336,35.572842
1648768802311,32.61296,35.144234
1648768802311,31.833721,34.974638
1648768802311,32.964992,35.548272
1648768802311,32.16387,34.894093
1648768802311,32.080651,34.768387
1648768802311,32.092553,34.845037
1648768802311,32.515172,35.056731
1648768802311,32.042141,34.8202
1648768862319,31.600888,34.805993
1648768862319,32.591139,35.291906
1648768862319,32.929122,35.54438
1648768862319,31.811923,34.659006
1648768862319,31.997542,34.818496
1648768862319,31.956368,34.906996
1648768862319,32.025171,34.899627
1648768862319,33.035336,35.572842
1648768862319,32.61296,35.144234
1648768862319,31.833721,34.974638
1648768862319,32.964992,35.548272
1648768862319,32.16387,34.894093
1648768862319,32.080651,34.768387
1648768862319,32.092553,34.845037
1648768862319,32.515172,35.056731
1648768862319,32.042141,34.8202
1648768922322,31.600888,34.805993
1648768922322,32.591139,35.291906
1648768922322,32.929122,35.54438
1648768922322,31.811923,34.659006
1648768922322,31.997542,34.818496
1648768922322,31.956368,34.906996
1648768922322,32.025171,34.899627
1648768922322,33.035336,35.572842
1648768922322,32.61296,35.144234
1648768922322,31.833721,34.974638
1648768922322,32.964992,35.548272
1648768922322,32.16387,34.894093
1648768922322,32.080651,34.768387
1648768922322,32.092553,34.845037
1648768922322,32.515172,35.056731
1648768922322,32.042141,34.8202
1648768982389,31.600888,34.805993
1648768982389,32.591139,35.291906
1648768982389,32.929122,35.54438
1648768982389,31.811923,34.659006
1648768982389,31.997542,34.818496
1648768982389,31.956368,34.906996
1648768982389,32.025171,34.899627
1648768982389,33.035336,35.572842
1648768982389,32.61296,35.144234
1648768982389,32.731063,35.090568
1648768982389,31.833721,34.974638
1648768982389,32.964992,35.548272
1648768982389,32.16387,34.894093
1648768982389,32.080651,34.768387
1648768982389,32.092553,34.845037
1648768982389,32.515172,35.056731
1648768982389,32.042141,34.8202
1648769042300,31.600888,34.805993
1648769042300,32.591139,35.291906
1648769042300,32.929122,35.54438
1648769042300,31.811923,34.659006
1648769042300,31.997542,34.818496
1648769042300,31.956368,34.906996
1648769042300,32.025171,34.899627
1648769042300,33.035336,35.572842
1648769042300,32.61296,35.144234
1648769042300,32.731063,35.090568
1648769042300,31.833721,34.974638
1648769042300,32.964992,35.548272
1648769042300,32.16387,34.894093
1648769042300,32.080651,34.768387
1648769042300,32.092553,34.845037
1648769042300,32.515172,35.056731
1648769042300,32.042141,34.8202
1648769102343,31.600888,34.805993
1648769102343,32.591139,35.291906
1648769102343,32.929122,35.54438
1648769102343,31.997542,34.818496
1648769102343,31.956368,34.906996
1648769102343,32.025171,34.899627
1648769102343,32.61296,35.144234
1648769102343,32.731063,35.090568
1648769102343,31.833721,34.974638
1648769102343,32.736179,35.085016
1648769102343,32.964992,35.548272
1648769102343,32.313518,34.970492
1648769102343,32.16387,34.894093
1648769102343,32.080651,34.768387
1648769102343,32.092553,34.845037
1648769102343,32.515172,35.056731
1648769102343,32.042141,34.8202
1648769162276,31.600888,34.805993
1648769162276,32.591139,35.291906
1648769162276,32.929122,35.54438
1648769162276,31.997542,34.818496
1648769162276,31.956368,34.906996
1648769162276,32.025171,34.899627
1648769162276,32.61296,35.144234
1648769162276,32.731063,35.090568
1648769162276,31.833721,34.974638
1648769162276,32.736179,35.085016
1648769162276,32.964992,35.548272
1648769162276,32.313518,34.970492
1648769162276,32.16387,34.894093
1648769162276,32.080651,34.768387
1648769162276,32.092553,34.845037
1648769162276,32.515172,35.056731
1648769162276,32.042141,34.8202
1648769222282,31.600888,34.805993
1648769222282,32.591139,35.291906
1648769222282,32.929122,35.54438
1648769222282,31.997542,34.818496
1648769222282,31.956368,34.906996
1648769222282,32.025171,34.899627
1648769222282,32.61296,35.144234
1648769222282,32.731063,35.090568
1648769222282,31.833721,34.974638
1648769222282,32.736179,35.085016
1648769222282,32.964992,35.548272
1648769222282,32.313518,34.970492
1648769222282,32.16387,34.894093
1648769222282,32.080651,34.768387
1648769222282,32.092553,34.845037
1648769222282,32.515172,35.056731
1648769222282,32.042141,34.8202
1648769282296,31.600888,34.805993
1648769282296,32.591139,35.291906
1648769282296,32.929122,35.54438
1648769282296,31.997542,34.818496
1648769282296,31.956368,34.906996
1648769282296,32.025171,34.899627
1648769282296,32.61296,35.144234
1648769282296,32.731063,35.090568
1648769282296,31.833721,34.974638
1648769282296,32.736179,35.085016
1648769282296,32.964992,35.548272
1648769282296,32.313518,34.970492
1648769282296,32.16387,34.894093
1648769282296,32.080651,34.768387
1648769282296,32.092553,34.845037
1648769282296,32.515172,35.056731
1648769342330,31.600888,34.805993
1648769342330,32.591139,35.291906
1648769342330,32.929122,35.54438
1648769342330,31.997542,34.818496
1648769342330,31.956368,34.906996
1648769342330,32.025171,34.899627
1648769342330,32.61296,35.144234
1648769342330,32.731063,35.090568
1648769342330,31.833721,34.974638
1648769342330,32.736179,35.085016
1648769342330,32.964992,35.548272
1648769342330,32.313518,34.970492
1648769342330,32.16387,34.894093
1648769342330,32.080651,34.768387
1648769342330,32.092553,34.845037
1648769342330,32.515172,35.056731
1648769402352,31.600888,34.805993
1648769402352,32.591139,35.291906
1648769402352,32.929122,35.54438
1648769402352,31.997542,34.818496
1648769402352,31.956368,34.906996
1648769402352,32.61296,35.144234
1648769402352,32.731063,35.090568
1648769402352,31.833721,34.974638
1648769402352,32.736179,35.085016
1648769402352,32.964992,35.548272
1648769402352,32.313518,34.970492
1648769402352,32.16387,34.894093
1648769402352,32.080651,34.768387
1648769402352,32.092553,34.845037
1648769402352,32.515172,35.056731
1648769402352,31.806161,35.061493
1648769462307,31.600888,34.805993
1648769462307,32.591139,35.291906
1648769462307,32.929122,35.54438
1648769462307,31.997542,34.818496
1648769462307,31.956368,34.906996
1648769462307,32.61296,35.144234
1648769462307,32.731063,35.090568
1648769462307,31.833721,34.974638
1648769462307,32.736179,35.085016
1648769462307,32.964992,35.548272
1648769462307,32.313518,34.970492
1648769462307,32.16387,34.894093
1648769462307,32.080651,34.768387
1648769462307,32.092553,34.845037
1648769462307,32.515172,35.056731
1648769462307,31.806161,35.061493
1648769522383,31.600888,34.805993
1648769522383,32.591139,35.291906
1648769522383,32.929122,35.54438
1648769522383,31.997542,34.818496
1648769522383,31.956368,34.906996
1648769522383,32.61296,35.144234
1648769522383,32.731063,35.090568
1648769522383,31.833721,34.974638
1648769522383,32.736179,35.085016
1648769522383,32.313518,34.970492
1648769522383,32.16387,34.894093
1648769522383,32.080651,34.768387
1648769522383,32.515172,35.056731
1648769522383,31.805062,35.063581
1648769582300,31.600888,34.805993
