1639864562494,31.24992,34.807174
1639864562494,31.808797,35.208626
1639864562494,31.872468,34.821062
1639864562494,32.772055,34.963045
1639864562494,32.121107,34.804485
1639864622560,31.311039,34.788336
1639864622560,31.33141,34.690494
1639864622560,31.415679,34.607462
1639864622560,31.851643,34.983128
1639864622560,31.849476,34.983904
1639864622560,31.91422,35.024899
1639864622560,32.323442,34.882225
1639864622560,31.001163,35.280345
1639864622560,31.24992,34.807174
1639864622560,31.808797,35.208626
1639864622560,31.872468,34.821062
1639864622560,32.772055,34.963045
1639864622560,32.121107,34.804485
1639864682621,31.311039,34.788336
1639864682621,31.33141,34.690494
1639864682621,31.415679,34.607462
1639864682621,31.849476,34.983904
1639864682621,31.91422,35.024899
1639864682621,32.323442,34.882225
1639864682621,31.001163,35.280345
1639864682621,31.24992,34.807174
1639864682621,32.22044,34.830187
1639864682621,31.808797,35.208626
1639864682621,31.872468,34.821062
1639864682621,32.772055,34.963045
1639864682621,32.121107,34.804485
1639864742719,31.311039,34.788336
1639864742719,31.33141,34.690494
1639864742719,31.415679,34.607462
1639864742719,31.849476,34.983904
1639864742719,31.91422,35.024899
1639864742719,32.323442,34.882225
1639864742719,31.001163,35.280345
1639864742719,31.24992,34.807174
1639864742719,32.22044,34.830187
1639864742719,31.808797,35.208626
1639864742719,31.872468,34.821062
1639864742719,32.772055,34.963045
1639864742719,32.121107,34.804485
1639864802777,31.311039,34.788336
1639864802777,31.33141,34.690494
1639864802777,31.415679,34.607462
1639864802777,31.91422,35.024899
1639864802777,32.323442,34.882225
1639864802777,31.001163,35.280345
1639864802777,31.24992,34.807174
1639864802777,31.841086,34.986608
1639864802777,32.22044,34.830187
1639864802777,31.808797,35.208626
1639864802777,31.872468,34.821062
1639864802777,32.772055,34.963045
1639864802777,32.121107,34.804485
1639864862845,31.311039,34.788336
1639864862845,31.33141,34.690494
1639864862845,32.935533,35.352046
1639864862845,31.415679,34.607462
1639864862845,31.91422,35.024899
1639864862845,32.323442,34.882225
1639864862845,31.24992,34.807174
1639864862845,31.841086,34.986608
1639864862845,32.22044,34.830187
1639864862845,31.808797,35.208626
1639864862845,31.872468,34.821062
1639864862845,32.772055,34.963045
1639864922871,31.33141,34.690494
1639864922871,32.935533,35.352046
1639864922871,31.415679,34.607462
1639864922871,32.323442,34.882225
1639864922871,31.24992,34.807174
1639864922871,31.841086,34.986608
1639864922871,32.22044,34.830187
1639864922871,31.808797,35.208626
1639864922871,31.872468,34.821062
1639864922871,32.772055,34.963045
1639864983001,31.33141,34.690494
1639864983001,32.935533,35.352046
1639864983001,31.415679,34.607462
1639864983001,32.323442,34.882225
1639864983001,31.24992,34.807174
1639864983001,31.841086,34.986608
1639864983001,32.22044,34.830187
1639864983001,31.808797,35.208626
1639864983001,31.872468,34.821062
1639864983001,32.772055,34.963045
1639865042004,31.33141,34.690494
1639865042004,32.935533,35.352046
1639865042004,31.415679,34.607462
1639865042004,32.323442,34.882225
1639865042004,31.24992,34.807174
1639865042004,31.841086,34.986608
1639865042004,32.22044,34.830187
1639865042004,31.808797,35.208626
1639865042004,31.872468,34.821062
1639865042004,32.772055,34.963045
1639865102081,31.33141,34.690494
1639865102081,32.935533,35.352046
1639865102081,31.415679,34.607462
1639865102081,32.323442,34.882225
1639865102081,32.9135,35.54295
1639865102081,31.24992,34.807174
1639865102081,31.841086,34.986608
1639865102081,32.22044,34.830187
1639865102081,31.808797,35.208626
1639865102081,31.872468,34.821062
1639865102081,32.772055,34.963045
1639865162131,31.33141,34.690494
1639865162131,32.935533,35.352046
1639865162131,31.415679,34.607462
1639865162131,32.323442,34.882225
1639865162131,32.9135,35.54295
1639865162131,31.24992,34.807174
1639865162131,31.841086,34.986608
1639865162131,32.22044,34.830187
1639865162131,31.808797,35.208626
1639865162131,31.872468,34.821062
1639865162131,32.772055,34.963045
1639865222225,31.33141,34.690494
1639865222225,32.935533,35.352046
1639865222225,31.415679,34.607462
1639865222225,32.323442,34.882225
1639865222225,32.9135,35.54295
1639865222225,31.24992,34.807174
1639865222225,31.841086,34.986608
1639865222225,32.22044,34.830187
1639865222225,31.808797,35.208626
1639865222225,31.872468,34.821062
1639865222225,32.772055,34.963045
1639865282287,31.33141,34.690494
1639865282287,32.935533,35.352046
1639865282287,31.415679,34.607462
1639865282287,31.842719,34.985871
1639865282287,32.323442,34.882225
1639865282287,32.9135,35.54295
1639865282287,31.24992,34.807174
1639865282287,31.841086,34.986608
1639865282287,32.22044,34.830187
1639865282287,31.808797,35.208626
1639865282287,31.872468,34.821062
1639865282287,32.772055,34.963045
1639865342360,31.33141,34.690494
1639865342360,32.935533,35.352046
1639865342360,31.415679,34.607462
1639865342360,31.842719,34.985871
1639865342360,32.323442,34.882225
1639865342360,32.9135,35.54295
1639865342360,31.24992,34.807174
1639865342360,31.841086,34.986608
1639865342360,32.22044,34.830187
1639865342360,31.808797,35.208626
1639865342360,31.872468,34.821062
1639865342360,32.772055,34.963045
1639865342360,31.507935,34.587603
1639865402429,31.33141,34.690494
1639865402429,32.935533,35.352046
1639865402429,31.415679,34.607462
1639865402429,31.842719,34.985871
1639865402429,32.323442,34.882225
1639865402429,32.9135,35.54295
1639865402429,31.24992,34.807174
1639865402429,31.841086,34.986608
1639865402429,32.22044,34.830187
1639865402429,31.808797,35.208626
1639865402429,31.872468,34.821062
1639865402429,32.772055,34.963045
1639865402429,31.507935,34.587603
1639865462490,31.33141,34.690494
1639865462490,32.935533,35.352046
1639865462490,31.800283,35.204174
1639865462490,31.842719,34.985871
1639865462490,32.323442,34.882225
1639865462490,32.9135,35.54295
1639865462490,31.841086,34.986608
1639865462490,32.22044,34.830187
1639865462490,31.808797,35.208626
1639865462490,31.872468,34.821062
1639865462490,32.772055,34.963045
1639865462490,31.507935,34.587603
1639865522545,31.33141,34.690494
1639865522545,32.935533,35.352046
1639865522545,31.800283,35.204174
1639865522545,32.323442,34.882225
1639865522545,32.9135,35.54295
1639865522545,31.841086,34.986608
1639865522545,32.22044,34.830187
1639865522545,31.808797,35.208626
1639865522545,31.872468,34.821062
1639865522545,32.772055,34.963045
1639865522545,31.507935,34.587603
1639865582595,31.33141,34.690494
1639865582595,32.935533,35.352046
1639865582595,31.800283,35.204174
1639865582595,32.323442,34.882225
1639865582595,32.9135,35.54295
1639865582595,31.841086,34.986608
1639865582595,32.22044,34.830187
1639865582595,31.808797,35.208626
1639865582595,31.872468,34.821062
1639865582595,32.772055,34.963045
1639865582595,31.507935,34.587603
1639865582595,31.520044,34.585376
1639865642661,31.33141,34.690494
1639865642661,32.935533,35.352046
1639865642661,32.142215,34.79757
1639865642661,31.800283,35.204174
1639865642661,32.323442,34.882225
1639865642661,32.9135,35.54295
1639865642661,31.841086,34.986608
1639865642661,32.22044,34.830187
1639865642661,31.808797,35.208626
1639865642661,31.872468,34.821062
1639865642661,32.772055,34.963045
1639865642661,31.507935,34.587603
1639865642661,31.520044,34.585376
1639865702698,31.33141,34.690494
1639865702698,32.935533,35.352046
1639865702698,32.142215,34.79757
1639865702698,31.800283,35.204174
1639865702698,32.323442,34.882225
1639865702698,32.9135,35.54295
1639865702698,31.841086,34.986608
1639865702698,32.22044,34.830187
1639865702698,31.808797,35.208626
1639865702698,31.872468,34.821062
1639865702698,32.772055,34.963045
1639865702698,31.507935,34.587603
1639865702698,31.520044,34.585376
1639865762786,31.33141,34.690494
1639865762786,32.935533,35.352046
1639865762786,32.142215,34.79757
1639865762786,31.800283,35.204174
1639865762786,32.323442,34.882225
1639865762786,32.9135,35.54295
1639865762786,31.841086,34.986608
1639865762786,32.22044,34.830187
1639865762786,31.808797,35.208626
1639865762786,31.872468,34.821062
1639865762786,32.772055,34.963045
1639865762786,31.507935,34.587603
1639865762786,31.520044,34.585376
1639865822832,32.935533,35.352046
1639865822832,32.142215,34.79757
1639865822832,31.800283,35.204174
1639865822832,32.323442,34.882225
1639865822832,32.9135,35.54295
1639865822832,31.841086,34.986608
1639865822832,32.22044,34.830187
1639865822832,31.808797,35.208626
1639865822832,31.872468,34.821062
1639865822832,32.772055,34.963045
1639865822832,31.507935,34.587603
1639865822832,31.520044,34.585376
1639865882928,32.935533,35.352046
1639865882928,32.142215,34.79757
1639865882928,31.800283,35.204174
1639865882928,32.323442,34.882225
1639865882928,32.9135,35.54295
1639865882928,31.841086,34.986608
1639865882928,32.22044,34.830187
1639865882928,31.808797,35.208626
1639865882928,31.872468,34.821062
1639865882928,32.772055,34.963045
1639865882928,31.507935,34.587603
1639865943031,32.935533,35.352046
1639865943031,32.142215,34.79757
1639865943031,31.800283,35.204174
1639865943031,32.323442,34.882225
1639865943031,32.9135,35.54295
1639865943031,31.841086,34.986608
1639865943031,32.22044,34.830187
1639865943031,31.808797,35.208626
1639865943031,31.872468,34.821062
1639865943031,32.772055,34.963045
1639865943031,31.507935,34.587603
1639866002032,32.935533,35.352046
1639866002032,32.142215,34.79757
1639866002032,31.800283,35.204174
1639866002032,32.323442,34.882225
1639866002032,32.9135,35.54295
1639866002032,31.841086,34.986608
1639866002032,32.22044,34.830187
1639866002032,31.808797,35.208626
1639866002032,31.872468,34.821062
1639866002032,32.772055,34.963045
1639866002032,31.507935,34.587603
1639866062113,32.935533,35.352046
1639866062113,32.142215,34.79757
1639866062113,31.800283,35.204174
1639866062113,32.323442,34.882225
1639866062113,32.9135,35.54295
1639866062113,31.841086,34.986608
1639866062113,31.808797,35.208626
1639866062113,31.872468,34.821062
1639866062113,32.772055,34.963045
1639866062113,31.285303,34.791416
1639866062113,31.507935,34.587603
1639866122192,32.935533,35.352046
1639866122192,32.142215,34.79757
1639866122192,31.800283,35.204174
1639866122192,32.323442,34.882225
1639866122192,32.9135,35.54295
1639866122192,31.841086,34.986608
1639866122192,31.808797,35.208626
1639866122192,31.285303,34.791416
1639866122192,31.507935,34.587603
1639866182268,32.935533,35.352046
1639866182268,32.142215,34.79757
1639866182268,31.800283,35.204174
1639866182268,32.323442,34.882225
1639866182268,32.9135,35.54295
1639866182268,31.841086,34.986608
1639866182268,31.808797,35.208626
1639866182268,31.285303,34.791416
1639866182268,31.507935,34.587603
1639866242338,32.935533,35.352046
1639866242338,32.142215,34.79757
1639866242338,31.800283,35.204174
1639866242338,32.323442,34.882225
1639866242338,32.9135,35.54295
1639866242338,31.841086,34.986608
1639866242338,31.808797,35.208626
1639866242338,31.285303,34.791416
1639866242338,31.507935,34.587603
1639866302421,32.224361,34.831294
1639866302421,32.935533,35.352046
1639866302421,32.142215,34.79757
1639866302421,31.800283,35.204174
1639866302421,32.9135,35.54295
1639866302421,31.841086,34.986608
1639866302421,31.808797,35.208626
1639866302421,31.285303,34.791416
1639866302421,31.507935,34.587603
1639866302421,31.55935,35.403398
1639866362524,32.224361,34.831294
1639866362524,32.935533,35.352046
1639866362524,32.142215,34.79757
1639866362524,31.800283,35.204174
1639866362524,32.9135,35.54295
1639866362524,31.841086,34.986608
1639866362524,31.808797,35.208626
1639866362524,31.285303,34.791416
1639866362524,31.507935,34.587603
1639866362524,31.55935,35.403398
1639866422577,32.935533,35.352046
1639866422577,32.142215,34.79757
1639866422577,31.800283,35.204174
1639866422577,32.9135,35.54295
1639866422577,31.841086,34.986608
1639866422577,31.808797,35.208626
1639866422577,31.285303,34.791416
1639866422577,31.507935,34.587603
1639866422577,31.55935,35.403398
1639866482625,32.935533,35.352046
1639866482625,32.142215,34.79757
1639866482625,31.800283,35.204174
1639866482625,32.9135,35.54295
1639866482625,31.841086,34.986608
1639866482625,31.808797,35.208626
1639866482625,31.285303,34.791416
1639866482625,31.507935,34.587603
1639866482625,31.55935,35.403398
1639866542707,32.935533,35.352046
1639866542707,32.142215,34.79757
1639866542707,31.800283,35.204174
1639866542707,32.9135,35.54295
1639866542707,31.841086,34.986608
1639866542707,31.808797,35.208626
1639866542707,31.285303,34.791416
1639866542707,31.507935,34.587603
1639866542707,31.55935,35.403398
1639866542707,32.736184,34.949776
1639866602785,32.935533,35.352046
1639866602785,32.142215,34.79757
1639866602785,31.800283,35.204174
1639866602785,32.9135,35.54295
1639866602785,31.841086,34.986608
1639866602785,31.808797,35.208626
1639866602785,31.285303,34.791416
1639866602785,31.507935,34.587603
1639866602785,31.55935,35.403398
1639866602785,32.736184,34.949776
1639866662867,32.142215,34.79757
1639866662867,32.9135,35.54295
1639866662867,31.841086,34.986608
1639866662867,31.808797,35.208626
1639866662867,31.285303,34.791416
1639866662867,31.507935,34.587603
1639866662867,31.55935,35.403398
1639866662867,32.736184,34.949776
1639866722941,32.142215,34.79757
1639866722941,32.9135,35.54295
1639866722941,31.841086,34.986608
1639866722941,31.808797,35.208626
1639866722941,31.285303,34.791416
1639866722941,31.507935,34.587603
1639866722941,31.55935,35.403398
1639866722941,32.736184,34.949776
1639866783000,32.142215,34.79757
1639866783000,32.9135,35.54295
1639866783000,31.808797,35.208626
1639866783000,31.285303,34.791416
1639866783000,31.507935,34.587603
1639866783000,31.55935,35.403398
1639866783000,32.736184,34.949776
1639866842114,32.142215,34.79757
1639866842114,32.9135,35.54295
1639866842114,31.808797,35.208626
1639866842114,31.285303,34.791416
1639866842114,31.507935,34.587603
1639866842114,31.55935,35.403398
1639866842114,32.736184,34.949776
1639866902240,32.142215,34.79757
1639866902240,31.808797,35.208626
1639866902240,31.285303,34.791416
1639866902240,31.507935,34.587603
1639866902240,31.55935,35.403398
1639866902240,32.736184,34.949776
1639866962396,32.142215,34.79757
1639866962396,31.808797,35.208626
1639866962396,31.285303,34.791416
1639866962396,31.507935,34.587603
1639866962396,31.55935,35.403398
1639866962396,32.736184,34.949776
1639867022453,32.142215,34.79757
1639867022453,31.808797,35.208626
1639867022453,31.285303,34.791416
1639867022453,31.507935,34.587603
1639867022453,31.55935,35.403398
1639867022453,32.736184,34.949776
1639867082580,32.142215,34.79757
1639867082580,31.808797,35.208626
1639867082580,31.285303,34.791416
1639867082580,31.507935,34.587603
1639867082580,31.55935,35.403398
1639867082580,32.736184,34.949776
1639867142675,32.142215,34.79757
1639867142675,31.808797,35.208626
1639867142675,31.285303,34.791416
1639867142675,31.55935,35.403398
1639867142675,32.736184,34.949776
1639867202756,32.142215,34.79757
1639867202756,31.751695,34.660547
1639867202756,31.808797,35.208626
1639867202756,31.55935,35.403398
1639867202756,32.736184,34.949776
1639867262838,32.142215,34.79757
1639867262838,31.751695,34.660547
1639867262838,31.808797,35.208626
1639867262838,31.55935,35.403398
1639867262838,32.736184,34.949776
1639867322906,32.142215,34.79757
1639867322906,31.751695,34.660547
1639867322906,31.808797,35.208626
1639867322906,31.55935,35.403398
1639867322906,32.736184,34.949776
