1614360602210,33.005541,35.28389
1614360662811,32.11779,34.938909
1614360662811,32.217663,34.978497
1614360662811,32.178032,34.885526
1614360662811,32.090511,34.845478
1614360662811,32.07775,34.766563
1614360662811,32.323099,34.886534
1614360662811,32.905278,35.169061
1614360662811,31.876527,34.749767
1614360662811,31.899754,34.734646
1614360662811,32.658094,35.292358
1614360662811,32.106054,34.867724
1614360662811,32.798555,35.018172
1614360662811,31.706476,35.17
1614360662811,32.003714,34.825968
1614360662811,32.125079,34.794984
1614360662811,31.902043,35.026215
1614360662811,33.005541,35.28389
1614360722688,32.11779,34.938909
1614360722688,32.217663,34.978497
1614360722688,32.178032,34.885526
1614360722688,32.090511,34.845478
1614360722688,32.07775,34.766563
1614360722688,32.323099,34.886534
1614360722688,32.905278,35.169061
1614360722688,31.876527,34.749767
1614360722688,31.899754,34.734646
1614360722688,32.658094,35.292358
1614360722688,32.106054,34.867724
1614360722688,32.798555,35.018172
1614360722688,31.706476,35.17
1614360722688,32.003714,34.825968
1614360722688,32.125079,34.794984
1614360722688,31.902043,35.026215
1614360722688,33.005541,35.28389
1614360782577,32.11779,34.938909
1614360782577,32.217663,34.978497
1614360782577,32.178032,34.885526
1614360782577,32.090511,34.845478
1614360782577,32.07775,34.766563
1614360782577,32.323099,34.886534
1614360782577,32.905278,35.169061
1614360782577,31.876527,34.749767
1614360782577,31.899754,34.734646
1614360782577,32.658094,35.292358
1614360782577,32.106054,34.867724
1614360782577,32.798555,35.018172
1614360782577,31.706476,35.17
1614360782577,32.003714,34.825968
1614360782577,32.125079,34.794984
1614360782577,31.902043,35.026215
1614360782577,33.005541,35.28389
1614360842457,32.11779,34.938909
1614360842457,32.217663,34.978497
1614360842457,32.178032,34.885526
1614360842457,32.090511,34.845478
1614360842457,32.07775,34.766563
1614360842457,32.423958,35.045791
1614360842457,32.323099,34.886534
1614360842457,32.905278,35.169061
1614360842457,31.876527,34.749767
1614360842457,31.899754,34.734646
1614360842457,32.658094,35.292358
1614360842457,32.106054,34.867724
1614360842457,32.798555,35.018172
1614360842457,31.706476,35.17
1614360842457,32.003714,34.825968
1614360842457,32.125079,34.794984
1614360842457,31.902043,35.026215
1614360842457,33.005541,35.28389
1614360902391,32.11779,34.938909
1614360902391,32.217663,34.978497
1614360902391,32.178032,34.885526
1614360902391,32.090511,34.845478
1614360902391,32.07775,34.766563
1614360902391,32.423958,35.045791
1614360902391,32.323099,34.886534
1614360902391,32.905278,35.169061
1614360902391,31.876527,34.749767
1614360902391,31.899754,34.734646
1614360902391,32.106054,34.867724
1614360902391,32.798555,35.018172
1614360902391,31.706476,35.17
1614360902391,32.003714,34.825968
1614360902391,32.125079,34.794984
1614360902391,31.902043,35.026215
1614360902391,33.005541,35.28389
1614360962241,32.11779,34.938909
1614360962241,32.217663,34.978497
1614360962241,32.178032,34.885526
1614360962241,32.090511,34.845478
1614360962241,32.07775,34.766563
1614360962241,32.423958,35.045791
1614360962241,32.323099,34.886534
1614360962241,32.905278,35.169061
1614360962241,31.876527,34.749767
1614360962241,32.106054,34.867724
1614360962241,32.798555,35.018172
1614360962241,31.706476,35.17
1614360962241,32.003714,34.825968
1614360962241,32.125079,34.794984
1614360962241,31.902043,35.026215
1614360962241,33.005541,35.28389
1614361022023,32.11779,34.938909
1614361022023,32.217663,34.978497
1614361022023,32.178032,34.885526
1614361022023,32.090511,34.845478
1614361022023,32.07775,34.766563
1614361022023,32.423958,35.045791
1614361022023,32.323099,34.886534
1614361022023,32.905278,35.169061
1614361022023,31.876527,34.749767
1614361022023,32.106054,34.867724
1614361022023,32.798555,35.018172
1614361022023,31.706476,35.17
1614361022023,32.003714,34.825968
1614361022023,32.125079,34.794984
1614361022023,31.902043,35.026215
1614361022023,33.005541,35.28389
1614361081870,32.11779,34.938909
1614361081870,32.217663,34.978497
1614361081870,32.178032,34.885526
1614361081870,32.090511,34.845478
1614361081870,32.07775,34.766563
1614361081870,32.423958,35.045791
1614361081870,32.323099,34.886534
1614361081870,32.905278,35.169061
1614361081870,31.876527,34.749767
1614361081870,32.106054,34.867724
1614361081870,32.798555,35.018172
1614361081870,31.706476,35.17
1614361081870,32.003714,34.825968
1614361081870,32.125079,34.794984
1614361081870,31.902043,35.026215
1614361081870,33.005541,35.28389
1614361142812,32.11779,34.938909
1614361142812,32.217663,34.978497
1614361142812,32.178032,34.885526
1614361142812,32.090511,34.845478
1614361142812,32.07775,34.766563
1614361142812,32.423958,35.045791
1614361142812,32.323099,34.886534
1614361142812,32.905278,35.169061
1614361142812,31.876527,34.749767
1614361142812,32.106054,34.867724
1614361142812,32.798555,35.018172
1614361142812,31.706476,35.17
1614361142812,32.003714,34.825968
1614361142812,32.125079,34.794984
1614361142812,31.902043,35.026215
1614361142812,33.005541,35.28389
1614361142812,32.037491,34.832992
1614361202751,32.11779,34.938909
1614361202751,32.217663,34.978497
1614361202751,32.178032,34.885526
1614361202751,32.090511,34.845478
1614361202751,32.07775,34.766563
1614361202751,32.423958,35.045791
1614361202751,32.323099,34.886534
1614361202751,32.905278,35.169061
1614361202751,31.876527,34.749767
1614361202751,32.106054,34.867724
1614361202751,32.798555,35.018172
1614361202751,31.706476,35.17
1614361202751,32.003714,34.825968
1614361202751,32.109322,34.826488
1614361202751,32.125079,34.794984
1614361202751,31.902043,35.026215
1614361202751,33.005541,35.28389
1614361202751,31.928195,34.8486
1614361261916,32.11779,34.938909
1614361261916,32.217663,34.978497
1614361261916,32.178032,34.885526
1614361261916,32.090511,34.845478
1614361261916,32.07775,34.766563
1614361261916,32.423958,35.045791
1614361261916,32.323099,34.886534
1614361261916,32.905278,35.169061
1614361261916,31.876527,34.749767
1614361261916,32.106054,34.867724
1614361261916,32.798555,35.018172
1614361261916,31.706476,35.17
1614361261916,32.003714,34.825968
1614361261916,32.109322,34.826488
1614361261916,32.125079,34.794984
1614361261916,31.902043,35.026215
1614361261916,33.005541,35.28389
1614361261916,31.928195,34.8486
1614361322778,32.178032,34.885526
1614361322778,32.090511,34.845478
1614361322778,32.07775,34.766563
1614361322778,32.423958,35.045791
1614361322778,32.323099,34.886534
1614361322778,32.905278,35.169061
1614361322778,31.876527,34.749767
1614361322778,32.840749,35.430362
1614361322778,32.06425,34.817026
1614361322778,32.106054,34.867724
1614361322778,32.798555,35.018172
1614361322778,31.706476,35.17
1614361322778,32.003714,34.825968
1614361322778,32.109322,34.826488
1614361322778,32.125079,34.794984
1614361322778,31.902043,35.026215
1614361322778,33.005541,35.28389
1614361322778,31.928195,34.8486
1614361322778,32.037491,34.832992
1614361382651,32.178032,34.885526
1614361382651,32.090511,34.845478
1614361382651,32.07775,34.766563
1614361382651,32.423958,35.045791
1614361382651,32.323099,34.886534
1614361382651,32.905278,35.169061
1614361382651,31.876527,34.749767
1614361382651,32.840749,35.430362
1614361382651,32.06425,34.817026
1614361382651,31.841507,34.862776
1614361382651,32.106054,34.867724
1614361382651,32.798555,35.018172
1614361382651,31.442496,34.769468
1614361382651,31.706476,35.17
1614361382651,32.003714,34.825968
1614361382651,32.109322,34.826488
1614361382651,32.125079,34.794984
1614361382651,31.442473,34.768258
1614361382651,31.902043,35.026215
1614361382651,33.005541,35.28389
1614361382651,31.928195,34.8486
1614361442521,32.701301,35.312124
1614361442521,32.178032,34.885526
1614361442521,32.090511,34.845478
1614361442521,32.07775,34.766563
1614361442521,32.423958,35.045791
1614361442521,32.323099,34.886534
1614361442521,32.905278,35.169061
1614361442521,31.876527,34.749767
1614361442521,32.840749,35.430362
1614361442521,32.06425,34.817026
1614361442521,31.841507,34.862776
1614361442521,32.106054,34.867724
1614361442521,32.798555,35.018172
1614361442521,31.442496,34.769468
1614361442521,32.088775,34.802909
1614361442521,31.706476,35.17
1614361442521,32.003714,34.825968
1614361442521,32.109322,34.826488
1614361442521,32.125079,34.794984
1614361442521,31.442473,34.768258
1614361442521,31.902043,35.026215
1614361442521,33.005541,35.28389
1614361502453,32.701301,35.312124
1614361502453,32.178032,34.885526
1614361502453,32.090511,34.845478
1614361502453,32.423958,35.045791
1614361502453,32.323099,34.886534
1614361502453,32.905278,35.169061
1614361502453,31.876527,34.749767
1614361502453,32.840749,35.430362
1614361502453,32.06425,34.817026
1614361502453,31.841507,34.862776
1614361502453,32.106054,34.867724
1614361502453,32.798555,35.018172
1614361502453,31.442496,34.769468
1614361502453,32.088775,34.802909
1614361502453,31.706476,35.17
1614361502453,32.003714,34.825968
1614361502453,32.109322,34.826488
1614361502453,32.070449,34.770083
1614361502453,32.125079,34.794984
1614361502453,31.442473,34.768258
1614361502453,31.902043,35.026215
1614361502453,33.005541,35.28389
1614361562301,32.701301,35.312124
1614361562301,32.178032,34.885526
1614361562301,32.090511,34.845478
1614361562301,32.423958,35.045791
1614361562301,32.323099,34.886534
1614361562301,32.905278,35.169061
1614361562301,31.876527,34.749767
1614361562301,32.840749,35.430362
1614361562301,32.06425,34.817026
1614361562301,31.841507,34.862776
1614361562301,32.106054,34.867724
1614361562301,32.798555,35.018172
1614361562301,31.442496,34.769468
1614361562301,32.088775,34.802909
1614361562301,31.706476,35.17
1614361562301,32.003714,34.825968
1614361562301,32.109322,34.826488
1614361562301,32.070449,34.770083
1614361562301,32.125079,34.794984
1614361562301,31.442473,34.768258
1614361562301,31.902043,35.026215
1614361562301,33.005541,35.28389
1614361622079,32.701301,35.312124
1614361622079,32.178032,34.885526
1614361622079,32.090511,34.845478
1614361622079,32.423958,35.045791
1614361622079,32.323099,34.886534
1614361622079,32.905278,35.169061
1614361622079,31.876527,34.749767
1614361622079,32.840749,35.430362
1614361622079,32.06425,34.817026
1614361622079,31.841507,34.862776
1614361622079,32.106054,34.867724
1614361622079,32.798555,35.018172
1614361622079,31.442496,34.769468
1614361622079,32.088775,34.802909
1614361622079,31.706476,35.17
1614361622079,32.003714,34.825968
1614361622079,32.109322,34.826488
1614361622079,32.070449,34.770083
1614361622079,32.125079,34.794984
1614361622079,31.442473,34.768258
1614361622079,31.902043,35.026215
1614361622079,33.005541,35.28389
1614361681977,32.701301,35.312124
1614361681977,32.178032,34.885526
1614361681977,32.090511,34.845478
1614361681977,32.423958,35.045791
1614361681977,32.323099,34.886534
1614361681977,32.905278,35.169061
1614361681977,31.876527,34.749767
1614361681977,32.840749,35.430362
1614361681977,32.06425,34.817026
1614361681977,32.116297,34.810926
1614361681977,31.841507,34.862776
1614361681977,32.127504,34.788817
1614361681977,32.106054,34.867724
1614361681977,32.798555,35.018172
1614361681977,31.442496,34.769468
1614361681977,32.088775,34.802909
1614361681977,31.706476,35.17
1614361681977,32.003714,34.825968
1614361681977,32.109322,34.826488
1614361681977,32.070449,34.770083
1614361681977,32.125079,34.794984
1614361681977,31.442473,34.768258
1614361681977,31.902043,35.026215
1614361681977,33.005541,35.28389
1614361741834,32.701301,35.312124
1614361741834,32.178032,34.885526
1614361741834,32.090511,34.845478
1614361741834,32.423958,35.045791
1614361741834,32.323099,34.886534
1614361741834,31.876527,34.749767
1614361741834,32.840749,35.430362
1614361741834,32.06425,34.817026
1614361741834,32.116297,34.810926
1614361741834,31.841507,34.862776
1614361741834,32.127504,34.788817
1614361741834,32.106054,34.867724
1614361741834,32.798555,35.018172
1614361741834,31.442496,34.769468
1614361741834,32.088775,34.802909
1614361741834,31.706476,35.17
1614361741834,32.003714,34.825968
1614361741834,32.109322,34.826488
1614361741834,32.070449,34.770083
1614361741834,32.125079,34.794984
1614361741834,31.442473,34.768258
1614361741834,31.902043,35.026215
1614361741834,33.005541,35.28389
1614361802692,32.701301,35.312124
1614361802692,32.178032,34.885526
1614361802692,32.090511,34.845478
1614361802692,32.423958,35.045791
1614361802692,32.323099,34.886534
1614361802692,31.876527,34.749767
1614361802692,32.840749,35.430362
1614361802692,32.06425,34.817026
1614361802692,32.116297,34.810926
1614361802692,31.841507,34.862776
1614361802692,32.127504,34.788817
1614361802692,32.106054,34.867724
1614361802692,32.798555,35.018172
1614361802692,31.442496,34.769468
1614361802692,32.088775,34.802909
1614361802692,31.706476,35.17
1614361802692,32.003714,34.825968
1614361802692,32.109322,34.826488
1614361802692,32.070449,34.770083
1614361802692,32.125079,34.794984
1614361802692,31.442473,34.768258
1614361802692,31.902043,35.026215
1614361802692,33.005541,35.28389
1614361802692,31.928195,34.8486
1614361862277,32.701301,35.312124
1614361862277,32.178032,34.885526
1614361862277,32.090511,34.845478
1614361862277,32.423958,35.045791
1614361862277,32.323099,34.886534
1614361862277,31.876527,34.749767
1614361862277,32.06425,34.817026
1614361862277,32.116297,34.810926
1614361862277,31.841507,34.862776
1614361862277,32.127504,34.788817
1614361862277,32.106054,34.867724
1614361862277,32.798555,35.018172
1614361862277,31.442496,34.769468
1614361862277,32.088775,34.802909
1614361862277,31.706476,35.17
1614361862277,32.003714,34.825968
1614361862277,32.109322,34.826488
1614361862277,32.070449,34.770083
1614361862277,32.125079,34.794984
1614361862277,31.442473,34.768258
1614361862277,31.902043,35.026215
1614361862277,33.005541,35.28389
1614361922101,32.701301,35.312124
1614361922101,32.178032,34.885526
1614361922101,32.090511,34.845478
1614361922101,32.423958,35.045791
1614361922101,32.323099,34.886534
1614361922101,31.876527,34.749767
1614361922101,32.06425,34.817026
1614361922101,32.116297,34.810926
1614361922101,31.841507,34.862776
1614361922101,32.127504,34.788817
1614361922101,32.106054,34.867724
1614361922101,32.798555,35.018172
1614361922101,31.442496,34.769468
1614361922101,32.088775,34.802909
1614361922101,31.706476,35.17
1614361922101,32.003714,34.825968
1614361922101,32.109322,34.826488
1614361922101,32.070449,34.770083
1614361922101,32.125079,34.794984
1614361922101,31.442473,34.768258
1614361922101,31.902043,35.026215
1614361922101,33.005541,35.28389
1614361981942,32.701301,35.312124
1614361981942,32.178032,34.885526
1614361981942,32.423958,35.045791
1614361981942,32.323099,34.886534
1614361981942,31.876527,34.749767
1614361981942,32.06425,34.817026
1614361981942,32.116297,34.810926
1614361981942,32.127504,34.788817
1614361981942,32.106054,34.867724
1614361981942,31.442496,34.769468
1614361981942,32.088775,34.802909
1614361981942,31.706476,35.17
1614361981942,32.003714,34.825968
1614361981942,32.109322,34.826488
1614361981942,32.070449,34.770083
1614361981942,32.125079,34.794984
1614361981942,31.442473,34.768258
1614361981942,31.902043,35.026215
1614361981942,33.005541,35.28389
1614361981942,31.928195,34.8486
1614362042813,32.701301,35.312124
1614362042813,32.178032,34.885526
1614362042813,32.423958,35.045791
1614362042813,32.323099,34.886534
1614362042813,31.876527,34.749767
1614362042813,32.06425,34.817026
1614362042813,32.116297,34.810926
1614362042813,32.127504,34.788817
