1640464862188,32.153305,34.939769
1640464862188,31.909291,34.891671
1640464862188,32.00441,34.773632
1640464862188,31.815365,34.917173
1640464862188,31.344049,34.790117
1640464862188,31.89806,35.039033
1640464862188,31.899328,35.033234
1640464862188,31.352176,34.636821
1640464862188,31.800852,35.177587
1640464862188,31.21478,34.884644
1640464862188,32.033444,34.869124
1640464862188,31.597278,34.812668
1640464862188,31.872303,35.260753
1640464862188,31.760034,34.987223
1640464862188,31.697783,35.122522
1640464862188,31.350662,34.639054
1640464922231,32.153305,34.939769
1640464922231,31.909291,34.891671
1640464922231,32.00441,34.773632
1640464922231,31.815365,34.917173
1640464922231,31.344049,34.790117
1640464922231,31.89806,35.039033
1640464922231,31.899328,35.033234
1640464922231,31.352176,34.636821
1640464922231,31.800852,35.177587
1640464922231,31.21478,34.884644
1640464922231,32.033444,34.869124
1640464922231,31.597278,34.812668
1640464922231,31.872303,35.260753
1640464922231,31.759661,34.987017
1640464922231,31.760034,34.987223
1640464922231,31.697783,35.122522
1640464922231,31.350662,34.639054
1640464982311,32.153305,34.939769
1640464982311,31.909291,34.891671
1640464982311,32.00441,34.773632
1640464982311,31.815365,34.917173
1640464982311,31.344049,34.790117
1640464982311,31.899328,35.033234
1640464982311,31.89806,35.039033
1640464982311,31.352176,34.636821
1640464982311,31.800852,35.177587
1640464982311,31.21478,34.884644
1640464982311,32.033444,34.869124
1640464982311,31.597278,34.812668
1640464982311,31.872303,35.260753
1640464982311,31.759661,34.987017
1640464982311,31.760034,34.987223
1640464982311,31.697783,35.122522
1640464982311,31.350662,34.639054
1640464982311,32.083105,34.845248
1640465042391,32.153305,34.939769
1640465042391,31.909291,34.891671
1640465042391,32.00441,34.773632
1640465042391,31.815365,34.917173
1640465042391,31.344049,34.790117
1640465042391,31.899328,35.033234
1640465042391,31.89806,35.039033
1640465042391,31.352176,34.636821
1640465042391,31.800852,35.177587
1640465042391,31.21478,34.884644
1640465042391,32.033444,34.869124
1640465042391,31.597278,34.812668
1640465042391,31.872303,35.260753
1640465042391,31.759661,34.987017
1640465042391,31.760034,34.987223
1640465042391,31.697783,35.122522
1640465042391,31.350662,34.639054
1640465042391,32.083105,34.845248
1640465102465,32.153305,34.939769
1640465102465,31.909291,34.891671
1640465102465,32.00441,34.773632
1640465102465,31.815365,34.917173
1640465102465,31.344049,34.790117
1640465102465,31.89806,35.039033
1640465102465,31.899328,35.033234
1640465102465,31.352176,34.636821
1640465102465,31.800852,35.177587
1640465102465,31.21478,34.884644
1640465102465,32.033444,34.869124
1640465102465,31.597278,34.812668
1640465102465,31.872303,35.260753
1640465102465,31.759661,34.987017
1640465102465,31.760034,34.987223
1640465102465,31.697783,35.122522
1640465102465,31.350662,34.639054
1640465102465,31.815037,34.918725
1640465102465,32.083105,34.845248
1640465162597,32.153305,34.939769
1640465162597,31.909291,34.891671
1640465162597,32.00441,34.773632
1640465162597,31.815365,34.917173
1640465162597,31.344049,34.790117
1640465162597,31.899328,35.033234
1640465162597,31.89806,35.039033
1640465162597,31.800852,35.177587
1640465162597,31.21478,34.884644
1640465162597,32.033444,34.869124
1640465162597,31.597278,34.812668
1640465162597,31.872303,35.260753
1640465162597,31.759661,34.987017
1640465162597,31.760034,34.987223
1640465162597,31.697783,35.122522
1640465162597,31.350662,34.639054
1640465162597,31.815037,34.918725
1640465162597,32.083105,34.845248
1640465222682,32.153305,34.939769
1640465222682,31.909291,34.891671
1640465222682,32.00441,34.773632
1640465222682,31.815365,34.917173
1640465222682,31.855554,34.719335
1640465222682,31.89806,35.039033
1640465222682,31.899328,35.033234
1640465222682,31.800852,35.177587
1640465222682,31.21478,34.884644
1640465222682,32.033444,34.869124
1640465222682,31.597278,34.812668
1640465222682,31.872303,35.260753
1640465222682,31.759661,34.987017
1640465222682,31.760034,34.987223
1640465222682,31.697783,35.122522
1640465222682,31.350662,34.639054
1640465222682,31.815037,34.918725
1640465282767,32.153305,34.939769
1640465282767,31.909291,34.891671
1640465282767,32.00441,34.773632
1640465282767,31.815365,34.917173
1640465282767,31.855554,34.719335
1640465282767,31.899328,35.033234
1640465282767,31.800852,35.177587
1640465282767,31.21478,34.884644
1640465282767,32.033444,34.869124
1640465282767,31.597278,34.812668
1640465282767,31.872303,35.260753
1640465282767,31.759661,34.987017
1640465282767,31.760034,34.987223
1640465282767,31.697783,35.122522
1640465282767,31.350662,34.639054
1640465282767,31.815037,34.918725
1640465282767,32.083105,34.845248
1640465342819,32.160795,34.811484
1640465342819,31.909291,34.891671
1640465342819,32.00441,34.773632
1640465342819,31.815365,34.917173
1640465342819,31.855554,34.719335
1640465342819,31.899328,35.033234
1640465342819,31.800852,35.177587
1640465342819,31.21478,34.884644
1640465342819,32.033444,34.869124
1640465342819,31.872303,35.260753
1640465342819,31.759661,34.987017
1640465342819,31.760034,34.987223
1640465342819,31.697783,35.122522
1640465342819,31.350662,34.639054
1640465342819,31.815037,34.918725
1640465342819,32.083105,34.845248
1640465402866,32.160795,34.811484
1640465402866,31.909291,34.891671
1640465402866,32.00441,34.773632
1640465402866,31.815365,34.917173
1640465402866,31.855554,34.719335
1640465402866,31.899328,35.033234
1640465402866,31.800852,35.177587
1640465402866,31.21478,34.884644
1640465402866,32.033444,34.869124
1640465402866,31.872303,35.260753
1640465402866,31.759661,34.987017
1640465402866,31.760034,34.987223
1640465402866,31.697783,35.122522
1640465402866,31.350662,34.639054
1640465402866,31.815037,34.918725
1640465402866,32.083105,34.845248
1640465462941,32.160795,34.811484
1640465462941,32.00441,34.773632
1640465462941,31.815365,34.917173
1640465462941,31.855554,34.719335
1640465462941,32.073372,34.786368
1640465462941,31.899328,35.033234
1640465462941,31.21478,34.884644
1640465462941,32.033444,34.869124
1640465462941,31.872303,35.260753
1640465462941,31.759661,34.987017
1640465462941,31.760034,34.987223
1640465462941,31.697783,35.122522
1640465462941,31.350662,34.639054
1640465462941,31.815037,34.918725
1640465462941,32.083105,34.845248
1640465522997,32.160795,34.811484
1640465522997,32.00441,34.773632
1640465522997,31.815365,34.917173
1640465522997,31.855554,34.719335
1640465522997,32.073372,34.786368
1640465522997,31.899328,35.033234
1640465522997,31.21478,34.884644
1640465522997,32.033444,34.869124
1640465522997,31.872303,35.260753
1640465522997,31.759661,34.987017
1640465522997,31.760034,34.987223
1640465522997,31.697783,35.122522
1640465522997,31.350662,34.639054
1640465522997,31.772525,35.231014
1640465522997,31.815037,34.918725
1640465522997,32.083105,34.845248
1640465581966,32.160795,34.811484
1640465581966,32.00441,34.773632
1640465581966,31.815365,34.917173
1640465581966,31.855554,34.719335
1640465581966,32.073372,34.786368
1640465581966,31.899328,35.033234
1640465581966,31.21478,34.884644
1640465581966,32.033444,34.869124
1640465581966,31.872303,35.260753
1640465581966,31.759661,34.987017
1640465581966,31.760034,34.987223
1640465581966,31.697783,35.122522
1640465581966,31.350662,34.639054
1640465581966,31.772525,35.231014
1640465581966,31.815037,34.918725
1640465581966,32.083105,34.845248
1640465643049,32.160795,34.811484
1640465643049,32.00441,34.773632
1640465643049,31.815365,34.917173
1640465643049,31.855554,34.719335
1640465643049,32.073372,34.786368
1640465643049,31.761011,34.988399
1640465643049,31.21478,34.884644
1640465643049,32.033444,34.869124
1640465643049,32.21562,34.990412
1640465643049,31.872303,35.260753
1640465643049,31.759661,34.987017
1640465643049,31.760034,34.987223
1640465643049,32.932398,35.317103
1640465643049,31.350662,34.639054
1640465643049,31.772525,35.231014
1640465643049,31.815037,34.918725
1640465702017,32.160795,34.811484
1640465702017,32.00441,34.773632
1640465702017,31.815365,34.917173
1640465702017,31.855554,34.719335
1640465702017,32.073372,34.786368
1640465702017,31.761011,34.988399
1640465702017,31.21478,34.884644
1640465702017,32.033444,34.869124
1640465702017,32.21562,34.990412
1640465702017,31.872303,35.260753
1640465702017,31.759661,34.987017
1640465702017,31.760034,34.987223
1640465702017,32.932398,35.317103
1640465702017,31.350662,34.639054
1640465702017,31.772525,35.231014
1640465702017,31.815037,34.918725
1640465762086,32.160795,34.811484
1640465762086,32.00441,34.773632
1640465762086,31.815365,34.917173
1640465762086,31.855554,34.719335
1640465762086,32.073372,34.786368
1640465762086,31.761011,34.988399
1640465762086,31.897427,35.042071
1640465762086,31.21478,34.884644
1640465762086,32.033444,34.869124
1640465762086,32.21562,34.990412
1640465762086,31.166497,35.031005
1640465762086,31.759661,34.987017
1640465762086,31.760034,34.987223
1640465762086,32.932398,35.317103
1640465762086,32.619247,35.296322
1640465762086,31.350662,34.639054
1640465762086,31.772525,35.231014
1640465822152,32.160795,34.811484
1640465822152,32.00441,34.773632
1640465822152,31.815365,34.917173
1640465822152,31.855554,34.719335
1640465822152,32.073372,34.786368
1640465822152,31.761011,34.988399
1640465822152,31.897427,35.042071
1640465822152,31.21478,34.884644
1640465822152,32.033444,34.869124
1640465822152,32.21562,34.990412
1640465822152,31.166497,35.031005
1640465822152,31.759661,34.987017
1640465822152,31.760034,34.987223
1640465822152,32.932398,35.317103
1640465822152,32.619247,35.296322
1640465822152,31.350662,34.639054
1640465822152,31.772525,35.231014
1640465882216,32.160795,34.811484
1640465882216,32.00441,34.773632
1640465882216,31.815365,34.917173
1640465882216,31.855554,34.719335
1640465882216,31.996718,34.800736
1640465882216,31.761011,34.988399
1640465882216,31.897427,35.042071
1640465882216,31.21478,34.884644
1640465882216,32.033444,34.869124
1640465882216,32.21562,34.990412
1640465882216,31.166497,35.031005
1640465882216,31.759661,34.987017
1640465882216,31.760034,34.987223
1640465882216,32.932398,35.317103
1640465882216,32.619247,35.296322
1640465882216,31.834236,34.788047
1640465882216,31.772525,35.231014
1640465942261,32.160795,34.811484
1640465942261,31.995889,34.800255
1640465942261,32.00441,34.773632
1640465942261,31.815365,34.917173
1640465942261,31.855554,34.719335
1640465942261,31.996718,34.800736
1640465942261,31.761011,34.988399
1640465942261,31.897427,35.042071
1640465942261,31.21478,34.884644
1640465942261,32.033444,34.869124
1640465942261,32.21562,34.990412
1640465942261,31.166497,35.031005
1640465942261,31.759661,34.987017
1640465942261,31.760034,34.987223
1640465942261,32.932398,35.317103
1640465942261,32.619247,35.296322
1640465942261,31.834236,34.788047
1640465942261,31.772525,35.231014
1640465942261,31.815037,34.918725
1640466002322,32.160795,34.811484
1640466002322,31.995889,34.800255
1640466002322,32.00441,34.773632
1640466002322,31.815365,34.917173
1640466002322,31.855554,34.719335
1640466002322,31.996718,34.800736
1640466002322,31.761011,34.988399
1640466002322,31.897427,35.042071
1640466002322,31.21478,34.884644
1640466002322,31.801087,35.094899
1640466002322,32.21562,34.990412
1640466002322,31.166497,35.031005
1640466002322,31.759661,34.987017
1640466002322,31.760034,34.987223
1640466002322,32.932398,35.317103
1640466002322,32.619247,35.296322
1640466002322,31.834236,34.788047
1640466002322,31.772525,35.231014
1640466002322,31.815037,34.918725
1640466062434,32.160795,34.811484
1640466062434,31.995889,34.800255
1640466062434,32.00441,34.773632
1640466062434,31.815365,34.917173
1640466062434,31.855554,34.719335
1640466062434,31.996718,34.800736
1640466062434,31.761011,34.988399
1640466062434,31.897427,35.042071
1640466062434,31.21478,34.884644
1640466062434,31.801087,35.094899
1640466062434,32.21562,34.990412
1640466062434,31.166497,35.031005
1640466062434,31.759661,34.987017
1640466062434,31.760034,34.987223
1640466062434,32.932398,35.317103
1640466062434,32.619247,35.296322
1640466062434,31.834236,34.788047
1640466062434,31.772525,35.231014
1640466062434,31.815037,34.918725
1640466122498,32.160795,34.811484
1640466122498,31.995889,34.800255
1640466122498,32.00441,34.773632
1640466122498,31.815365,34.917173
1640466122498,31.855554,34.719335
1640466122498,31.996718,34.800736
1640466122498,31.761011,34.988399
1640466122498,31.897427,35.042071
1640466122498,31.21478,34.884644
1640466122498,31.801087,35.094899
1640466122498,32.21562,34.990412
1640466122498,31.166497,35.031005
1640466122498,31.759661,34.987017
1640466122498,32.932398,35.317103
1640466122498,32.619247,35.296322
1640466122498,31.834236,34.788047
1640466122498,31.772525,35.231014
1640466122498,31.815037,34.918725
1640466182542,32.160795,34.811484
1640466182542,31.995889,34.800255
1640466182542,32.00441,34.773632
1640466182542,31.815365,34.917173
1640466182542,31.855554,34.719335
1640466182542,31.996718,34.800736
1640466182542,31.761011,34.988399
1640466182542,31.897427,35.042071
1640466182542,31.21478,34.884644
1640466182542,31.801087,35.094899
1640466182542,32.21562,34.990412
1640466182542,31.166497,35.031005
1640466182542,31.759661,34.987017
1640466182542,32.932398,35.317103
1640466182542,32.619247,35.296322
1640466182542,31.834236,34.788047
1640466182542,31.772525,35.231014
1640466182542,31.815037,34.918725
1640466242605,32.160795,34.811484
1640466242605,31.995889,34.800255
1640466242605,32.00441,34.773632
1640466242605,31.815365,34.917173
1640466242605,31.855554,34.719335
1640466242605,31.996718,34.800736
1640466242605,31.761011,34.988399
1640466242605,31.897427,35.042071
1640466242605,31.21478,34.884644
1640466242605,32.21562,34.990412
1640466242605,32.55012,34.918037
1640466242605,31.166497,35.031005
1640466242605,31.759661,34.987017
1640466242605,32.932398,35.317103
1640466242605,32.619247,35.296322
1640466242605,31.834236,34.788047
1640466242605,31.772525,35.231014
1640466242605,31.815037,34.918725
1640466302661,32.160795,34.811484
1640466302661,31.702607,34.943506
1640466302661,31.995889,34.800255
1640466302661,32.00441,34.773632
1640466302661,31.815365,34.917173
1640466302661,31.855554,34.719335
1640466302661,31.996718,34.800736
1640466302661,31.21478,34.884644
1640466302661,32.21562,34.990412
1640466302661,32.55012,34.918037
1640466302661,31.166497,35.031005
1640466302661,31.759661,34.987017
1640466302661,32.932398,35.317103
1640466302661,32.619247,35.296322
1640466302661,31.834236,34.788047
1640466302661,31.772525,35.231014
1640466302661,31.815037,34.918725
1640466362731,32.160795,34.811484
1640466362731,31.702607,34.943506
1640466362731,31.995889,34.800255
1640466362731,32.00441,34.773632
1640466362731,31.815365,34.917173
1640466362731,31.855554,34.719335
1640466362731,31.996718,34.800736
1640466362731,31.21478,34.884644
1640466362731,32.21562,34.990412
1640466362731,32.55012,34.918037
1640466362731,31.166497,35.031005
1640466362731,31.759661,34.987017
1640466362731,32.932398,35.317103
1640466362731,32.619247,35.296322
1640466362731,31.834236,34.788047
1640466362731,31.772525,35.231014
1640466362731,31.815037,34.918725
1640466362731,32.113113,34.936993
1640466422791,32.160795,34.811484
1640466422791,31.702607,34.943506
1640466422791,31.995889,34.800255
1640466422791,32.418467,35.020995
1640466422791,31.876931,34.954409
1640466422791,32.00441,34.773632
1640466422791,31.815365,34.917173
1640466422791,31.855554,34.719335
1640466422791,31.996718,34.800736
1640466422791,31.21478,34.884644
1640466422791,32.21562,34.990412
1640466422791,32.55012,34.918037
