1650657362099,32.134254,34.834605
1650657422116,32.275657,34.852081
1650657422116,31.859653,34.980538
1650657422116,32.084178,34.933335
1650657422116,32.787051,35.138732
1650657422116,31.413145,34.608977
1650657422116,31.803834,34.767173
1650657422116,32.719685,35.570782
1650657422116,31.808019,35.205652
1650657422116,32.769053,35.114129
1650657422116,32.631873,35.290099
1650657422116,31.804554,34.765597
1650657422116,32.181935,34.827215
1650657422116,32.770445,35.006915
1650657422116,32.134254,34.834605
1650657482137,32.275657,34.852081
1650657482137,31.859653,34.980538
1650657482137,32.084178,34.933335
1650657482137,32.787051,35.138732
1650657482137,31.413145,34.608977
1650657482137,31.803834,34.767173
1650657482137,33.019143,35.265328
1650657482137,31.88733,34.944833
1650657482137,32.719685,35.570782
1650657482137,31.808019,35.205652
1650657482137,32.769053,35.114129
1650657482137,32.631873,35.290099
1650657482137,31.804554,34.765597
1650657482137,32.181935,34.827215
1650657482137,32.770445,35.006915
1650657482137,32.134254,34.834605
1650657542170,32.275657,34.852081
1650657542170,31.859653,34.980538
1650657542170,32.084178,34.933335
1650657542170,32.787051,35.138732
1650657542170,31.413145,34.608977
1650657542170,31.803834,34.767173
1650657542170,33.019143,35.265328
1650657542170,31.88733,34.944833
1650657542170,32.719685,35.570782
1650657542170,31.808019,35.205652
1650657542170,32.769053,35.114129
1650657542170,32.631873,35.290099
1650657542170,31.804554,34.765597
1650657542170,32.181935,34.827215
1650657542170,32.770445,35.006915
1650657542170,32.134254,34.834605
1650657602199,32.275657,34.852081
1650657602199,31.859653,34.980538
1650657602199,32.084178,34.933335
1650657602199,32.787051,35.138732
1650657602199,31.413145,34.608977
1650657602199,31.803834,34.767173
1650657602199,33.019143,35.265328
1650657602199,31.88733,34.944833
1650657602199,32.719685,35.570782
1650657602199,31.808019,35.205652
1650657602199,32.769053,35.114129
1650657602199,32.631873,35.290099
1650657602199,31.804554,34.765597
1650657602199,32.181935,34.827215
1650657602199,32.770445,35.006915
1650657602199,32.134254,34.834605
1650657662251,32.275657,34.852081
1650657662251,31.859653,34.980538
1650657662251,32.787051,35.138732
1650657662251,31.413145,34.608977
1650657662251,31.803834,34.767173
1650657662251,33.019143,35.265328
1650657662251,31.88733,34.944833
1650657662251,32.719685,35.570782
1650657662251,31.808019,35.205652
1650657662251,32.769053,35.114129
1650657662251,32.631873,35.290099
1650657662251,31.926286,34.740341
1650657662251,32.680439,35.322017
1650657662251,31.804554,34.765597
1650657662251,32.770445,35.006915
1650657722314,32.275657,34.852081
1650657722314,31.859653,34.980538
1650657722314,32.787051,35.138732
1650657722314,31.413145,34.608977
1650657722314,31.803834,34.767173
1650657722314,33.019143,35.265328
1650657722314,31.88733,34.944833
1650657722314,32.719685,35.570782
1650657722314,31.808019,35.205652
1650657722314,32.769053,35.114129
1650657722314,32.631873,35.290099
1650657722314,31.926286,34.740341
1650657722314,32.680439,35.322017
1650657722314,31.804554,34.765597
1650657722314,32.770445,35.006915
1650657782412,32.275657,34.852081
1650657782412,31.859653,34.980538
1650657782412,32.787051,35.138732
1650657782412,31.413145,34.608977
1650657782412,31.803834,34.767173
1650657782412,33.019143,35.265328
1650657782412,31.88733,34.944833
1650657782412,32.719685,35.570782
1650657782412,31.808019,35.205652
1650657782412,32.769053,35.114129
1650657782412,32.631873,35.290099
1650657782412,31.926286,34.740341
1650657782412,32.680439,35.322017
1650657782412,31.804554,34.765597
1650657782412,32.770445,35.006915
1650657842436,32.275657,34.852081
1650657842436,31.859653,34.980538
1650657842436,32.40677,35.04488
1650657842436,32.787051,35.138732
1650657842436,31.413145,34.608977
1650657842436,31.803834,34.767173
1650657842436,33.019143,35.265328
1650657842436,31.88733,34.944833
1650657842436,32.719685,35.570782
1650657842436,31.808019,35.205652
1650657842436,32.769053,35.114129
1650657842436,32.631873,35.290099
1650657842436,31.926286,34.740341
1650657842436,32.680439,35.322017
1650657842436,31.804554,34.765597
1650657842436,32.770445,35.006915
1650657902450,32.275657,34.852081
1650657902450,31.859653,34.980538
1650657902450,32.40677,35.04488
1650657902450,32.787051,35.138732
1650657902450,31.413145,34.608977
1650657902450,31.803834,34.767173
1650657902450,33.019143,35.265328
1650657902450,31.88733,34.944833
1650657902450,32.719685,35.570782
1650657902450,31.808019,35.205652
1650657902450,32.769053,35.114129
1650657902450,32.631873,35.290099
1650657902450,32.680439,35.322017
1650657902450,31.804554,34.765597
1650657902450,31.99302,34.814017
1650657962461,32.275657,34.852081
1650657962461,31.859653,34.980538
1650657962461,32.40677,35.04488
1650657962461,32.787051,35.138732
1650657962461,31.413145,34.608977
1650657962461,31.803834,34.767173
1650657962461,33.019143,35.265328
1650657962461,31.88733,34.944833
1650657962461,32.719685,35.570782
1650657962461,31.808019,35.205652
1650657962461,32.769053,35.114129
1650657962461,32.631873,35.290099
1650657962461,32.680439,35.322017
1650657962461,31.804554,34.765597
1650657962461,31.99302,34.814017
1650658022479,32.275657,34.852081
1650658022479,31.859653,34.980538
1650658022479,32.40677,35.04488
1650658022479,32.787051,35.138732
1650658022479,31.413145,34.608977
1650658022479,31.803834,34.767173
1650658022479,33.019143,35.265328
1650658022479,31.88733,34.944833
1650658022479,32.719685,35.570782
1650658022479,31.808019,35.205652
1650658022479,32.769053,35.114129
1650658022479,32.631873,35.290099
1650658022479,32.680439,35.322017
1650658022479,31.804554,34.765597
1650658022479,31.99302,34.814017
1650658082506,32.275657,34.852081
1650658082506,31.859653,34.980538
1650658082506,32.40677,35.04488
1650658082506,32.787051,35.138732
1650658082506,31.413145,34.608977
1650658082506,31.803834,34.767173
1650658082506,33.019143,35.265328
1650658082506,31.88733,34.944833
1650658082506,32.719685,35.570782
1650658082506,31.808019,35.205652
1650658082506,32.769053,35.114129
1650658082506,32.631873,35.290099
1650658082506,32.680439,35.322017
1650658082506,31.804554,34.765597
1650658082506,31.836773,34.987617
1650658082506,31.99302,34.814017
1650658142531,32.275657,34.852081
1650658142531,31.859653,34.980538
1650658142531,32.40677,35.04488
1650658142531,32.787051,35.138732
1650658142531,31.413145,34.608977
1650658142531,31.803834,34.767173
1650658142531,33.019143,35.265328
1650658142531,31.88733,34.944833
1650658142531,32.719685,35.570782
1650658142531,31.808019,35.205652
1650658142531,32.769053,35.114129
1650658142531,32.631873,35.290099
1650658142531,32.680439,35.322017
1650658142531,31.804554,34.765597
1650658142531,31.836773,34.987617
1650658142531,31.99302,34.814017
1650658202597,32.275657,34.852081
1650658202597,31.859653,34.980538
1650658202597,32.40677,35.04488
1650658202597,32.787051,35.138732
1650658202597,31.413145,34.608977
1650658202597,31.803834,34.767173
1650658202597,33.019143,35.265328
1650658202597,31.88733,34.944833
1650658202597,32.719685,35.570782
1650658202597,31.808019,35.205652
1650658202597,32.769053,35.114129
1650658202597,32.622484,35.28626
1650658202597,32.631873,35.290099
1650658202597,32.680439,35.322017
1650658202597,31.804554,34.765597
1650658202597,31.836773,34.987617
1650658202597,31.99302,34.814017
1650658262625,32.275657,34.852081
1650658262625,31.859653,34.980538
1650658262625,32.40677,35.04488
1650658262625,32.787051,35.138732
1650658262625,31.803834,34.767173
1650658262625,33.019143,35.265328
1650658262625,31.88733,34.944833
1650658262625,32.719685,35.570782
1650658262625,31.808019,35.205652
1650658262625,32.321071,34.927616
1650658262625,32.769053,35.114129
1650658262625,32.622484,35.28626
1650658262625,32.631873,35.290099
1650658262625,32.680439,35.322017
1650658262625,31.804554,34.765597
1650658262625,31.836773,34.987617
1650658262625,31.99302,34.814017
1650658322660,31.859653,34.980538
1650658322660,32.40677,35.04488
1650658322660,32.787051,35.138732
1650658322660,31.803834,34.767173
1650658322660,33.019143,35.265328
1650658322660,31.88733,34.944833
1650658322660,32.719685,35.570782
1650658322660,31.808019,35.205652
1650658322660,32.321071,34.927616
1650658322660,32.769053,35.114129
1650658322660,32.622484,35.28626
1650658322660,32.631873,35.290099
1650658322660,32.680439,35.322017
1650658322660,31.804554,34.765597
1650658322660,31.836773,34.987617
1650658322660,31.99302,34.814017
1650658382698,31.859653,34.980538
1650658382698,32.40677,35.04488
1650658382698,31.803834,34.767173
1650658382698,33.019143,35.265328
1650658382698,31.88733,34.944833
1650658382698,32.719685,35.570782
1650658382698,31.808019,35.205652
1650658382698,32.321071,34.927616
1650658382698,32.769053,35.114129
1650658382698,32.622484,35.28626
1650658382698,32.631873,35.290099
1650658382698,32.680439,35.322017
1650658382698,31.836773,34.987617
1650658382698,31.99302,34.814017
1650658442739,31.859653,34.980538
1650658442739,32.40677,35.04488
1650658442739,31.803834,34.767173
1650658442739,33.019143,35.265328
1650658442739,31.88733,34.944833
1650658442739,32.719685,35.570782
1650658442739,32.321071,34.927616
1650658442739,32.622484,35.28626
1650658442739,32.631873,35.290099
1650658442739,32.680439,35.322017
1650658442739,31.836773,34.987617
1650658442739,31.99302,34.814017
1650658502754,31.859653,34.980538
1650658502754,32.40677,35.04488
1650658502754,31.803834,34.767173
1650658502754,33.019143,35.265328
1650658502754,31.88733,34.944833
1650658502754,32.321071,34.927616
1650658502754,32.622484,35.28626
1650658502754,32.631873,35.290099
1650658502754,32.680439,35.322017
1650658502754,31.836773,34.987617
1650658502754,31.99302,34.814017
1650658562762,31.859653,34.980538
1650658562762,32.40677,35.04488
1650658562762,31.803834,34.767173
1650658562762,33.019143,35.265328
1650658562762,31.88733,34.944833
1650658562762,32.321071,34.927616
1650658562762,32.622484,35.28626
1650658562762,32.631873,35.290099
1650658562762,32.680439,35.322017
1650658562762,31.836773,34.987617
1650658562762,31.99302,34.814017
1650658622778,31.859653,34.980538
1650658622778,32.40677,35.04488
1650658622778,31.803834,34.767173
1650658622778,33.019143,35.265328
1650658622778,31.88733,34.944833
1650658622778,32.321071,34.927616
1650658622778,32.622484,35.28626
1650658622778,32.631873,35.290099
1650658622778,31.828178,35.250012
1650658622778,32.680439,35.322017
1650658622778,31.99302,34.814017
1650658682798,31.859653,34.980538
1650658682798,32.40677,35.04488
1650658682798,31.803834,34.767173
1650658682798,33.019143,35.265328
1650658682798,31.88733,34.944833
1650658682798,32.321071,34.927616
1650658682798,32.622484,35.28626
1650658682798,32.631873,35.290099
1650658682798,31.828178,35.250012
1650658682798,32.680439,35.322017
1650658742821,31.859653,34.980538
1650658742821,32.40677,35.04488
1650658742821,31.803834,34.767173
1650658742821,33.019143,35.265328
1650658742821,31.88733,34.944833
1650658742821,32.321071,34.927616
1650658742821,32.622484,35.28626
1650658742821,32.631873,35.290099
1650658742821,32.289364,34.985685
1650658742821,31.828178,35.250012
1650658742821,32.680439,35.322017
1650658802861,31.859653,34.980538
1650658802861,32.40677,35.04488
1650658802861,31.803834,34.767173
1650658802861,33.019143,35.265328
1650658802861,31.88733,34.944833
1650658802861,32.321071,34.927616
1650658802861,32.622484,35.28626
1650658802861,32.631873,35.290099
1650658802861,32.289364,34.985685
1650658802861,31.828178,35.250012
1650658802861,32.680439,35.322017
1650658862877,31.859653,34.980538
1650658862877,32.40677,35.04488
1650658862877,31.803834,34.767173
1650658862877,33.019143,35.265328
1650658862877,31.88733,34.944833
1650658862877,32.321071,34.927616
1650658862877,32.622484,35.28626
1650658862877,32.631873,35.290099
1650658862877,32.289364,34.985685
1650658862877,31.828178,35.250012
1650658862877,32.680439,35.322017
1650658922922,31.859653,34.980538
1650658922922,32.40677,35.04488
1650658922922,31.803834,34.767173
1650658922922,33.019143,35.265328
1650658922922,31.88733,34.944833
1650658922922,32.321071,34.927616
1650658922922,32.622484,35.28626
1650658922922,32.631873,35.290099
1650658922922,32.289364,34.985685
1650658922922,31.828178,35.250012
1650658922922,32.680439,35.322017
1650658982960,31.859653,34.980538
1650658982960,32.40677,35.04488
1650658982960,31.803834,34.767173
1650658982960,33.019143,35.265328
1650658982960,31.88733,34.944833
1650658982960,32.321071,34.927616
1650658982960,32.622484,35.28626
1650658982960,32.631873,35.290099
1650658982960,32.289364,34.985685
1650658982960,31.828178,35.250012
1650658982960,32.680439,35.322017
1650659042967,31.859653,34.980538
1650659042967,32.40677,35.04488
1650659042967,31.803834,34.767173
1650659042967,33.019143,35.265328
1650659042967,31.88733,34.944833
1650659042967,32.321071,34.927616
1650659042967,32.622484,35.28626
1650659042967,32.631873,35.290099
1650659042967,32.289364,34.985685
1650659042967,31.828178,35.250012
1650659042967,32.680439,35.322017
1650659102976,31.859653,34.980538
1650659102976,32.40677,35.04488
1650659102976,31.803834,34.767173
1650659102976,33.019143,35.265328
1650659102976,31.88733,34.944833
1650659102976,32.321071,34.927616
1650659102976,32.622484,35.28626
1650659102976,32.631873,35.290099
1650659102976,32.289364,34.985685
1650659102976,31.828178,35.250012
1650659102976,32.680439,35.322017
1650659161904,31.859653,34.980538
1650659161904,32.40677,35.04488
1650659161904,31.803834,34.767173
1650659161904,33.019143,35.265328
1650659161904,31.88733,34.944833
1650659161904,32.321071,34.927616
1650659161904,32.622484,35.28626
1650659161904,32.631873,35.290099
1650659161904,32.289364,34.985685
1650659161904,31.828178,35.250012
1650659161904,32.680439,35.322017
1650659222890,31.859653,34.980538
1650659222890,32.40677,35.04488
1650659222890,31.803834,34.767173
1650659222890,33.019143,35.265328
1650659222890,31.88733,34.944833
1650659222890,32.321071,34.927616
1650659222890,32.622484,35.28626
1650659222890,32.631873,35.290099
1650659222890,32.289364,34.985685
1650659222890,31.828178,35.250012
1650659222890,32.680439,35.322017
1650659282913,31.859653,34.980538
1650659282913,32.40677,35.04488
1650659282913,31.803834,34.767173
1650659282913,31.88733,34.944833
1650659282913,32.33587,34.872766
1650659282913,32.321071,34.927616
1650659282913,32.622484,35.28626
1650659282913,32.631873,35.290099
1650659282913,32.289364,34.985685
1650659282913,31.828178,35.250012
1650659282913,32.680439,35.322017
1650659342941,31.859653,34.980538
1650659342941,32.40677,35.04488
1650659342941,31.803834,34.767173
1650659342941,31.88733,34.944833
1650659342941,32.33587,34.872766
1650659342941,32.321071,34.927616
1650659342941,32.622484,35.28626
1650659342941,32.631873,35.290099
1650659342941,32.289364,34.985685
1650659342941,31.828178,35.250012
1650659342941,32.680439,35.322017
1650659402965,31.859653,34.980538
1650659402965,32.40677,35.04488
1650659402965,31.803834,34.767173
1650659402965,32.33587,34.872766
1650659402965,32.321071,34.927616
1650659402965,32.622484,35.28626
1650659402965,32.631873,35.290099
1650659402965,32.289364,34.985685
1650659402965,31.828178,35.250012
1650659402965,32.680439,35.322017
1650659462980,31.859653,34.980538
1650659462980,32.40677,35.04488
1650659462980,31.803834,34.767173
1650659462980,32.33587,34.872766
1650659462980,32.321071,34.927616
