1604776322550,31.820666,35.233591
1604776322550,31.771509,35.22269
1604776322550,31.440954,34.763409
1604776322550,31.956133,34.906896
1604776322550,31.435116,34.761447
1604776322550,31.955031,34.903315
1604776322550,32.701602,35.412175
1604776322550,32.936391,35.355375
1604776322550,32.620483,35.293273
1604776322550,31.698734,35.012597
1604776322550,31.70052,34.981765
1604776322550,31.751341,34.775719
1604776322550,31.755733,34.780229
1604776322550,32.724052,35.284381
1604776322550,31.786168,35.216375
1604776382583,31.748159,34.77168
1604776382583,30.81261,35.249125
1604776382583,31.948887,34.751804
1604776382583,31.95634,34.78456
1604776382583,32.072536,34.907818
1604776382583,31.758428,34.783302
1604776382583,31.770908,35.217024
1604776382583,32.822263,35.149178
1604776382583,31.920505,35.007551
1604776382583,32.200803,34.819241
1604776382583,31.820769,35.388119
1604776382583,32.479027,34.94362
1604776382583,32.77326,35.275779
1604776382583,31.852245,35.45255
1604776382583,32.901106,35.091046
1604776382583,32.773013,35.274881
1604776382583,31.140011,34.99283
1604776382583,32.051903,35.465876
1604776382583,31.772467,35.2218
1604776382583,32.760257,35.063796
1604776382583,31.729656,35.224006
1604776382583,31.955029,34.90331
1604776382583,31.72956,35.223731
1604776382583,32.761519,35.062639
1604776382583,32.020722,34.788611
1604776382583,31.77073,35.215114
1604776382583,32.620838,35.291298
1604776382583,32.071514,34.780394
1604776382583,31.820666,35.233591
1604776382583,31.771509,35.22269
1604776382583,31.440954,34.763409
1604776382583,32.817859,35.149987
1604776382583,31.956133,34.906896
1604776382583,31.955031,34.903315
1604776382583,32.701602,35.412175
1604776382583,32.936391,35.355375
1604776382583,32.620483,35.293273
1604776382583,31.698734,35.012597
1604776382583,31.70052,34.981765
1604776382583,31.751341,34.775719
1604776382583,31.755733,34.780229
1604776382583,32.724052,35.284381
1604776382583,31.786168,35.216375
1604776442626,31.748159,34.77168
1604776442626,32.197535,34.956552
1604776442626,30.81261,35.249125
1604776442626,31.948887,34.751804
1604776442626,31.95634,34.78456
1604776442626,32.072536,34.907818
1604776442626,31.758428,34.783302
1604776442626,31.770908,35.217024
1604776442626,32.822263,35.149178
1604776442626,31.920505,35.007551
1604776442626,32.200803,34.819241
1604776442626,31.820769,35.388119
1604776442626,32.479027,34.94362
1604776442626,32.77326,35.275779
1604776442626,31.852245,35.45255
1604776442626,32.901106,35.091046
1604776442626,32.773013,35.274881
1604776442626,31.140011,34.99283
1604776442626,32.051903,35.465876
1604776442626,31.772467,35.2218
1604776442626,32.760257,35.063796
1604776442626,31.729656,35.224006
1604776442626,31.955029,34.90331
1604776442626,31.72956,35.223731
1604776442626,32.761519,35.062639
1604776442626,32.967967,35.490611
1604776442626,32.020722,34.788611
1604776442626,31.77073,35.215114
1604776442626,32.620838,35.291298
1604776442626,32.071514,34.780394
1604776442626,31.820666,35.233591
1604776442626,31.771509,35.22269
1604776442626,31.440954,34.763409
1604776442626,32.817859,35.149987
1604776442626,31.956133,34.906896
1604776442626,31.955031,34.903315
1604776442626,32.701602,35.412175
1604776442626,32.936391,35.355375
1604776442626,32.620483,35.293273
1604776442626,31.698734,35.012597
1604776442626,31.70052,34.981765
1604776442626,31.751341,34.775719
1604776442626,31.755733,34.780229
1604776442626,32.724052,35.284381
1604776442626,31.786168,35.216375
1604776502969,31.748159,34.77168
1604776502969,32.197535,34.956552
1604776502969,30.81261,35.249125
1604776502969,31.95634,34.78456
1604776502969,32.072536,34.907818
1604776502969,31.758428,34.783302
1604776502969,31.770908,35.217024
1604776502969,32.822263,35.149178
1604776502969,31.920505,35.007551
1604776502969,32.200803,34.819241
1604776502969,31.820769,35.388119
1604776502969,32.43753,35.029897
1604776502969,32.479027,34.94362
1604776502969,32.77326,35.275779
1604776502969,31.852245,35.45255
1604776502969,32.901106,35.091046
1604776502969,32.773013,35.274881
1604776502969,31.140011,34.99283
1604776502969,32.051903,35.465876
1604776502969,31.772467,35.2218
1604776502969,32.760257,35.063796
1604776502969,31.729656,35.224006
1604776502969,31.955029,34.90331
1604776502969,31.72956,35.223731
1604776502969,32.761519,35.062639
1604776502969,32.967967,35.490611
1604776502969,32.020722,34.788611
1604776502969,31.77073,35.215114
1604776502969,32.620838,35.291298
1604776502969,32.071514,34.780394
1604776502969,31.820666,35.233591
1604776502969,31.771509,35.22269
1604776502969,31.440954,34.763409
1604776502969,32.817859,35.149987
1604776502969,31.956133,34.906896
1604776502969,31.955031,34.903315
1604776502969,32.936391,35.355375
1604776502969,32.620483,35.293273
1604776502969,31.698734,35.012597
1604776502969,31.70052,34.981765
1604776502969,31.751341,34.775719
1604776502969,31.755733,34.780229
1604776502969,32.724052,35.284381
1604776562996,31.748159,34.77168
1604776562996,32.197535,34.956552
1604776562996,30.81261,35.249125
1604776562996,31.95634,34.78456
1604776562996,32.178179,34.816051
1604776562996,32.072536,34.907818
1604776562996,31.758428,34.783302
1604776562996,31.770908,35.217024
1604776562996,32.822263,35.149178
1604776562996,31.920505,35.007551
1604776562996,32.200803,34.819241
1604776562996,31.820769,35.388119
1604776562996,32.43753,35.029897
1604776562996,32.479027,34.94362
1604776562996,32.77326,35.275779
1604776562996,31.852245,35.45255
1604776562996,32.901106,35.091046
1604776562996,32.90461,35.090462
1604776562996,32.773013,35.274881
1604776562996,31.140011,34.99283
1604776562996,32.051903,35.465876
1604776562996,31.772467,35.2218
1604776562996,32.760257,35.063796
1604776562996,31.729656,35.224006
1604776562996,31.955029,34.90331
1604776562996,31.72956,35.223731
1604776562996,32.761519,35.062639
1604776562996,32.967967,35.490611
1604776562996,32.020722,34.788611
1604776562996,31.77073,35.215114
1604776562996,32.620838,35.291298
1604776562996,32.071514,34.780394
1604776562996,31.820666,35.233591
1604776562996,31.771509,35.22269
1604776562996,31.440954,34.763409
1604776562996,32.817859,35.149987
1604776562996,31.956133,34.906896
1604776562996,31.955031,34.903315
1604776562996,32.620483,35.293273
1604776562996,31.698734,35.012597
1604776562996,31.70052,34.981765
1604776562996,31.751341,34.775719
1604776562996,31.755733,34.780229
1604776562996,32.724052,35.284381
1604776622021,31.748159,34.77168
1604776622021,30.81261,35.249125
1604776622021,31.95634,34.78456
1604776622021,32.178179,34.816051
1604776622021,32.072536,34.907818
1604776622021,31.758428,34.783302
1604776622021,31.770908,35.217024
1604776622021,32.822263,35.149178
1604776622021,31.920505,35.007551
1604776622021,32.200803,34.819241
1604776622021,31.820769,35.388119
1604776622021,32.43753,35.029897
1604776622021,32.479027,34.94362
1604776622021,32.77326,35.275779
1604776622021,31.852245,35.45255
1604776622021,32.90461,35.090462
1604776622021,32.773013,35.274881
1604776622021,31.140011,34.99283
1604776622021,32.051903,35.465876
1604776622021,31.772467,35.2218
1604776622021,32.760257,35.063796
1604776622021,31.729656,35.224006
1604776622021,31.955029,34.90331
1604776622021,31.72956,35.223731
1604776622021,32.967967,35.490611
1604776622021,32.020722,34.788611
1604776622021,31.77073,35.215114
1604776622021,32.620838,35.291298
1604776622021,32.071514,34.780394
1604776622021,31.820666,35.233591
1604776622021,31.771509,35.22269
1604776622021,31.440954,34.763409
1604776622021,32.817859,35.149987
1604776622021,31.956133,34.906896
1604776622021,31.955031,34.903315
1604776622021,32.620483,35.293273
1604776622021,31.698734,35.012597
1604776622021,31.70052,34.981765
1604776622021,31.751341,34.775719
1604776622021,31.755733,34.780229
1604776682020,31.748159,34.77168
1604776682020,30.81261,35.249125
1604776682020,31.95634,34.78456
1604776682020,32.178179,34.816051
1604776682020,32.655237,35.425495
1604776682020,32.072536,34.907818
1604776682020,31.758428,34.783302
1604776682020,31.770908,35.217024
1604776682020,32.822263,35.149178
1604776682020,31.920505,35.007551
1604776682020,32.200803,34.819241
1604776682020,31.820769,35.388119
1604776682020,32.43753,35.029897
1604776682020,32.479027,34.94362
1604776682020,32.77326,35.275779
1604776682020,31.852245,35.45255
1604776682020,32.90461,35.090462
1604776682020,32.773013,35.274881
1604776682020,31.140011,34.99283
1604776682020,32.051903,35.465876
1604776682020,32.830387,35.073322
1604776682020,31.772467,35.2218
1604776682020,32.760257,35.063796
1604776682020,31.729656,35.224006
1604776682020,31.955029,34.90331
1604776682020,31.72956,35.223731
1604776682020,32.967967,35.490611
1604776682020,32.020722,34.788611
1604776682020,31.77073,35.215114
1604776682020,32.620838,35.291298
1604776682020,32.071514,34.780394
1604776682020,31.820666,35.233591
1604776682020,31.771509,35.22269
1604776682020,31.440954,34.763409
1604776682020,32.817859,35.149987
1604776682020,31.956133,34.906896
1604776682020,31.955031,34.903315
1604776682020,32.620483,35.293273
1604776682020,31.698734,35.012597
1604776682020,31.70052,34.981765
1604776682020,31.751341,34.775719
1604776682020,31.755733,34.780229
1604776742015,31.748159,34.77168
1604776742015,31.322768,34.61991
1604776742015,30.81261,35.249125
1604776742015,31.95634,34.78456
1604776742015,32.178179,34.816051
1604776742015,32.655237,35.425495
1604776742015,32.072536,34.907818
1604776742015,31.758428,34.783302
1604776742015,31.770908,35.217024
1604776742015,32.822263,35.149178
1604776742015,31.920505,35.007551
1604776742015,32.200803,34.819241
1604776742015,31.820769,35.388119
1604776742015,32.479027,34.94362
1604776742015,32.77326,35.275779
1604776742015,31.852245,35.45255
1604776742015,32.90461,35.090462
1604776742015,32.773013,35.274881
1604776742015,31.140011,34.99283
1604776742015,32.051903,35.465876
1604776742015,32.830387,35.073322
1604776742015,31.772467,35.2218
1604776742015,32.760257,35.063796
1604776742015,31.729656,35.224006
1604776742015,31.955029,34.90331
1604776742015,31.72956,35.223731
1604776742015,32.967967,35.490611
1604776742015,32.020722,34.788611
1604776742015,31.77073,35.215114
1604776742015,32.620838,35.291298
1604776742015,32.071514,34.780394
1604776742015,31.820666,35.233591
1604776742015,31.771509,35.22269
1604776742015,31.440954,34.763409
1604776742015,32.817859,35.149987
1604776742015,31.956133,34.906896
1604776742015,31.955031,34.903315
1604776742015,32.620483,35.293273
1604776742015,31.698734,35.012597
1604776742015,31.70052,34.981765
1604776742015,31.751341,34.775719
1604776742015,31.755733,34.780229
1604776802053,31.748159,34.77168
1604776802053,31.322768,34.61991
1604776802053,30.81261,35.249125
1604776802053,31.95634,34.78456
1604776802053,32.178179,34.816051
1604776802053,32.655237,35.425495
1604776802053,32.072536,34.907818
1604776802053,31.758428,34.783302
1604776802053,31.770908,35.217024
1604776802053,32.822263,35.149178
1604776802053,31.920505,35.007551
1604776802053,32.200803,34.819241
1604776802053,31.820769,35.388119
1604776802053,32.479027,34.94362
1604776802053,32.77326,35.275779
1604776802053,31.852245,35.45255
1604776802053,32.90461,35.090462
1604776802053,32.773013,35.274881
1604776802053,31.140011,34.99283
1604776802053,30.813143,35.24892
1604776802053,32.051903,35.465876
1604776802053,32.830387,35.073322
1604776802053,31.772467,35.2218
1604776802053,32.760257,35.063796
1604776802053,31.729656,35.224006
1604776802053,31.955029,34.90331
1604776802053,31.72956,35.223731
1604776802053,32.967967,35.490611
1604776802053,32.020722,34.788611
1604776802053,31.77073,35.215114
1604776802053,32.620838,35.291298
1604776802053,32.071514,34.780394
1604776802053,31.771509,35.22269
1604776802053,31.440954,34.763409
1604776802053,31.790437,35.142023
1604776802053,32.817859,35.149987
1604776802053,31.956133,34.906896
1604776802053,31.955031,34.903315
1604776802053,31.492456,34.779511
1604776802053,32.620483,35.293273
1604776802053,31.698734,35.012597
1604776802053,31.751341,34.775719
1604776802053,31.755733,34.780229
1604776862312,31.748159,34.77168
1604776862312,31.322768,34.61991
1604776862312,30.81261,35.249125
1604776862312,31.95634,34.78456
1604776862312,32.178179,34.816051
1604776862312,32.655237,35.425495
1604776862312,32.072536,34.907818
1604776862312,31.770908,35.217024
1604776862312,32.822263,35.149178
1604776862312,31.920505,35.007551
1604776862312,31.820769,35.388119
1604776862312,32.479027,34.94362
1604776862312,32.77326,35.275779
1604776862312,31.852245,35.45255
1604776862312,32.90461,35.090462
1604776862312,32.708666,35.282279
1604776862312,32.773013,35.274881
1604776862312,32.118864,34.833795
1604776862312,31.140011,34.99283
1604776862312,30.813143,35.24892
1604776862312,32.051903,35.465876
1604776862312,32.830387,35.073322
1604776862312,31.772467,35.2218
1604776862312,32.760257,35.063796
1604776862312,31.729656,35.224006
1604776862312,31.955029,34.90331
1604776862312,31.72956,35.223731
1604776862312,32.70875,35.282819
1604776862312,32.967967,35.490611
1604776862312,32.020722,34.788611
1604776862312,31.77073,35.215114
1604776862312,32.620838,35.291298
1604776862312,32.071514,34.780394
1604776862312,31.771509,35.22269
1604776862312,31.440954,34.763409
1604776862312,31.790437,35.142023
1604776862312,32.817859,35.149987
1604776862312,31.956133,34.906896
1604776862312,31.955031,34.903315
1604776862312,30.814263,35.24845
1604776862312,31.492456,34.779511
1604776862312,32.620483,35.293273
1604776862312,31.698734,35.012597
1604776862312,31.751341,34.775719
1604776862312,31.755733,34.780229
1604776862312,32.708699,35.282801
1604776862312,32.615904,35.275234
1604776922305,31.748159,34.77168
1604776922305,31.322768,34.61991
1604776922305,30.81261,35.249125
1604776922305,32.922854,35.301385
1604776922305,31.894118,34.997748
1604776922305,31.95634,34.78456
1604776922305,32.655237,35.425495
1604776922305,32.072536,34.907818
1604776922305,31.770908,35.217024
1604776922305,32.822263,35.149178
1604776922305,31.920505,35.007551
1604776922305,31.820769,35.388119
1604776922305,32.479027,34.94362
1604776922305,32.77326,35.275779
1604776922305,31.852245,35.45255
1604776922305,32.90461,35.090462
1604776922305,32.708666,35.282279
1604776922305,32.108643,35.165459
1604776922305,32.773013,35.274881
1604776922305,32.118864,34.833795
1604776922305,31.140011,34.99283
1604776922305,30.813143,35.24892
1604776922305,32.051903,35.465876
1604776922305,32.830387,35.073322
1604776922305,31.772467,35.2218
1604776922305,32.760257,35.063796
1604776922305,31.729656,35.224006
1604776922305,31.955029,34.90331
1604776922305,31.72956,35.223731
1604776922305,32.70875,35.282819
1604776922305,32.967967,35.490611
1604776922305,31.77073,35.215114
1604776922305,32.071514,34.780394
1604776922305,31.771509,35.22269
1604776922305,31.440954,34.763409
1604776922305,31.790437,35.142023
1604776922305,31.956133,34.906896
1604776922305,31.955031,34.903315
1604776922305,32.810813,34.998191
1604776922305,30.814263,35.24845
1604776922305,31.492456,34.779511
1604776922305,32.620483,35.293273
1604776922305,31.698734,35.012597
1604776922305,31.751341,34.775719
1604776922305,31.755733,34.780229
1604776922305,32.708699,35.282801
1604776922305,32.615904,35.275234
1604776982298,31.748159,34.77168
1604776982298,31.322768,34.61991
1604776982298,30.81261,35.249125
1604776982298,32.922854,35.301385
1604776982298,31.894118,34.997748
1604776982298,31.681702,34.609732
1604776982298,31.95634,34.78456
1604776982298,32.655237,35.425495
1604776982298,32.072536,34.907818
1604776982298,31.770908,35.217024
1604776982298,32.822263,35.149178
1604776982298,31.920505,35.007551
1604776982298,32.479027,34.94362
